ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR506C1680.ZCE,20250507,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
UR506C1700.ZCE,20250507,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,1.0
UR506C1720.ZCE,20250507,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,12.0
UR506C1740.ZCE,20250507,CZCE,129.0,146.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,107.0
UR506C1760.ZCE,20250507,CZCE,110.5,130.5,0.0,0.0,0.0,0.0,128.5,0.0,0.0,92.0
UR506C1780.ZCE,20250507,CZCE,93.5,100.0,113.0,114.0,109.0,109.0,109.5,31.0,7.03,136.0
UR506C1800.ZCE,20250507,CZCE,77.5,93.5,90.0,92.0,87.5,87.5,91.0,19.0,3.43,210.0
UR506C1820.ZCE,20250507,CZCE,62.5,68.0,77.0,80.0,61.5,61.5,73.5,26.0,3.58,118.0
UR506C1840.ZCE,20250507,CZCE,50.0,56.0,63.0,72.5,45.5,45.5,57.5,79.0,8.79,237.0
UR506C1860.ZCE,20250507,CZCE,39.0,40.5,51.0,57.0,30.5,33.0,43.0,220.0,19.04,360.0
UR506C1880.ZCE,20250507,CZCE,30.0,32.0,35.5,45.0,21.0,21.5,31.0,121.0,7.2,286.0
UR506C1900.ZCE,20250507,CZCE,23.0,22.5,28.5,34.5,13.0,16.0,21.5,6247.0,275.64,3213.0
UR506C1920.ZCE,20250507,CZCE,18.0,15.0,16.5,25.0,8.0,10.0,15.0,1215.0,38.07,852.0
UR506C1940.ZCE,20250507,CZCE,14.5,12.0,14.5,18.0,5.0,6.0,10.5,480.0,9.55,378.0
UR506C1960.ZCE,20250507,CZCE,11.5,8.0,11.0,13.0,3.0,4.0,7.0,1060.0,11.88,796.0
UR506C1980.ZCE,20250507,CZCE,9.0,6.0,7.5,9.5,1.5,2.5,5.0,1071.0,7.97,909.0
UR506C2000.ZCE,20250507,CZCE,7.5,4.5,6.0,8.0,1.0,2.0,3.5,5440.0,37.17,3729.0
UR506C2040.ZCE,20250507,CZCE,5.0,4.0,4.0,4.0,1.0,1.0,2.0,1455.0,5.69,1399.0
UR506C2080.ZCE,20250507,CZCE,3.5,2.5,3.5,3.5,0.5,1.0,1.0,7238.0,24.44,6538.0
UR506C2120.ZCE,20250507,CZCE,2.5,1.5,2.0,2.0,0.5,0.5,0.5,7162.0,15.21,8953.0
UR506P1500.ZCE,20250507,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,44.0
UR506P1520.ZCE,20250507,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,39.0
UR506P1540.ZCE,20250507,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,54.0
UR506P1560.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,3952.0
UR506P1580.ZCE,20250507,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,171.0
UR506P1600.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,771.0,0.77,1211.0
UR506P1620.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,71.0
UR506P1640.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72.0,0.07,301.0
UR506P1660.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173.0,0.17,863.0
UR506P1680.ZCE,20250507,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,205.0,0.21,609.0
UR506P1700.ZCE,20250507,CZCE,1.5,0.5,1.0,1.0,0.5,1.0,1.0,460.0,0.58,1243.0
UR506P1720.ZCE,20250507,CZCE,2.5,1.5,1.0,1.0,0.5,1.0,1.0,387.0,0.66,495.0
UR506P1740.ZCE,20250507,CZCE,4.0,2.0,2.0,2.0,1.0,1.5,1.5,2308.0,6.84,3879.0
UR506P1760.ZCE,20250507,CZCE,6.0,3.0,3.0,3.0,1.5,2.0,2.5,1173.0,5.09,1061.0
UR506P1780.ZCE,20250507,CZCE,8.5,5.5,3.0,5.0,2.0,4.5,3.5,1249.0,8.96,802.0
UR506P1800.ZCE,20250507,CZCE,12.5,8.5,6.5,8.0,3.5,5.5,5.0,8089.0,95.34,5387.0
UR506P1820.ZCE,20250507,CZCE,17.5,11.0,7.5,10.0,6.0,7.5,7.5,754.0,12.09,707.0
UR506P1840.ZCE,20250507,CZCE,25.0,17.0,16.0,17.5,9.0,10.5,11.5,1463.0,35.75,413.0
UR506P1860.ZCE,20250507,CZCE,34.0,24.5,21.0,22.0,13.5,19.0,17.0,926.0,32.96,423.0
UR506P1880.ZCE,20250507,CZCE,45.0,34.5,24.0,33.5,20.0,26.0,25.0,510.0,26.28,206.0
UR506P1900.ZCE,20250507,CZCE,58.0,0.0,29.5,49.5,29.0,36.0,35.5,117.0,8.04,72.0
UR506P1920.ZCE,20250507,CZCE,73.0,0.0,42.5,42.5,42.0,42.0,49.0,10.0,0.84,8.0
UR506P1940.ZCE,20250507,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
UR506P1960.ZCE,20250507,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
UR506P1980.ZCE,20250507,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
UR506P2000.ZCE,20250507,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
UR506P2040.ZCE,20250507,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
UR506P2080.ZCE,20250507,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
UR506P2120.ZCE,20250507,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
UR507C1520.ZCE,20250507,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0
UR507C1540.ZCE,20250507,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
UR507C1560.ZCE,20250507,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
UR507C1580.ZCE,20250507,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
UR507C1600.ZCE,20250507,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0
UR507C1620.ZCE,20250507,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0
UR507C1640.ZCE,20250507,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0
UR507C1660.ZCE,20250507,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
UR507C1680.ZCE,20250507,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
UR507C1700.ZCE,20250507,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
UR507C1720.ZCE,20250507,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
UR507C1740.ZCE,20250507,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
UR507C1760.ZCE,20250507,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,15.0
UR507C1780.ZCE,20250507,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,6.0
UR507C1800.ZCE,20250507,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,6.0
UR507C1820.ZCE,20250507,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,37.0
UR507C1840.ZCE,20250507,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,13.0
UR507C1860.ZCE,20250507,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,15.0
UR507C1880.ZCE,20250507,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,9.0
UR507C1900.ZCE,20250507,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,16.0
UR507C1920.ZCE,20250507,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,13.0
UR507C1940.ZCE,20250507,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,59.0
UR507C1960.ZCE,20250507,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,33.0
UR507C1980.ZCE,20250507,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,21.0
UR507C2000.ZCE,20250507,CZCE,26.0,35.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,16.0
UR507C2040.ZCE,20250507,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,13.0
UR507C2080.ZCE,20250507,CZCE,13.5,15.0,12.5,14.5,10.0,12.5,14.0,95.0,2.42,335.0
UR507C2120.ZCE,20250507,CZCE,10.0,12.0,14.0,16.0,5.5,8.0,10.0,54.0,0.93,174.0
UR507P1520.ZCE,20250507,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
UR507P1540.ZCE,20250507,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
UR507P1560.ZCE,20250507,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
UR507P1580.ZCE,20250507,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0
UR507P1600.ZCE,20250507,CZCE,3.0,0.0,0.5,0.5,0.5,0.5,3.5,6.0,0.01,13.0
UR507P1620.ZCE,20250507,CZCE,3.5,0.0,1.0,1.0,1.0,1.0,4.5,10.0,0.02,22.0
UR507P1640.ZCE,20250507,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,7.0
UR507P1660.ZCE,20250507,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,15.0
UR507P1680.ZCE,20250507,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.0
UR507P1700.ZCE,20250507,CZCE,9.0,7.5,7.5,23.0,6.0,6.5,9.0,98.0,1.93,53.0
UR507P1720.ZCE,20250507,CZCE,11.5,9.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,21.0
UR507P1740.ZCE,20250507,CZCE,14.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0
UR507P1760.ZCE,20250507,CZCE,17.5,15.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0
UR507P1780.ZCE,20250507,CZCE,21.5,19.5,16.0,16.0,15.5,15.5,19.0,6.0,0.19,21.0
UR507P1800.ZCE,20250507,CZCE,26.5,0.0,19.5,23.5,19.5,23.5,23.0,7.0,0.28,24.0
UR507P1820.ZCE,20250507,CZCE,32.5,0.0,24.5,58.0,24.5,58.0,27.0,14.0,0.76,25.0
UR507P1840.ZCE,20250507,CZCE,39.5,0.0,30.0,31.0,30.0,30.0,32.5,18.0,1.09,24.0
UR507P1860.ZCE,20250507,CZCE,47.0,0.0,37.5,38.5,37.5,38.5,39.0,9.0,0.68,36.0
UR507P1880.ZCE,20250507,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,28.0
UR507P1900.ZCE,20250507,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,12.0
UR507P1920.ZCE,20250507,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
UR507P1940.ZCE,20250507,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
UR507P1960.ZCE,20250507,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
UR507P1980.ZCE,20250507,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
UR507P2000.ZCE,20250507,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
UR507P2040.ZCE,20250507,CZCE,167.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
UR507P2080.ZCE,20250507,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
UR507P2120.ZCE,20250507,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
UR509C1500.ZCE,20250507,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,1.0
UR509C1520.ZCE,20250507,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
UR509C1540.ZCE,20250507,CZCE,334.5,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0
UR509C1560.ZCE,20250507,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
UR509C1580.ZCE,20250507,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
UR509C1600.ZCE,20250507,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,6.0
UR509C1620.ZCE,20250507,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,0.0
UR509C1640.ZCE,20250507,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,17.0
UR509C1660.ZCE,20250507,CZCE,231.0,0.0,244.5,245.5,242.0,242.0,242.5,7.0,3.42,25.0
UR509C1680.ZCE,20250507,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,174.0
UR509C1700.ZCE,20250507,CZCE,200.0,210.0,226.0,226.0,206.0,206.0,210.0,17.0,7.05,61.0
UR509C1720.ZCE,20250507,CZCE,185.5,0.0,190.0,190.0,190.0,190.0,195.0,1.0,0.38,140.0
UR509C1740.ZCE,20250507,CZCE,172.0,175.0,178.0,178.0,166.5,166.5,180.0,2.0,0.69,131.0
UR509C1760.ZCE,20250507,CZCE,158.5,168.0,155.0,160.0,155.0,160.0,166.0,4.0,1.26,90.0
UR509C1780.ZCE,20250507,CZCE,146.0,150.0,163.5,163.5,149.0,151.5,152.5,94.0,28.97,274.0
UR509C1800.ZCE,20250507,CZCE,134.5,141.5,149.0,151.0,131.0,140.0,140.0,502.0,138.15,318.0
UR509C1820.ZCE,20250507,CZCE,123.0,130.5,135.0,135.0,118.5,125.0,128.0,74.0,18.39,302.0
UR509C1840.ZCE,20250507,CZCE,113.0,119.5,128.0,128.0,107.5,117.0,116.5,61.0,13.88,175.0
UR509C1860.ZCE,20250507,CZCE,103.0,110.0,113.5,114.5,96.0,106.0,106.0,52.0,10.77,288.0
UR509C1880.ZCE,20250507,CZCE,94.5,100.0,100.5,100.5,88.0,94.5,96.0,59.0,11.38,170.0
UR509C1900.ZCE,20250507,CZCE,86.0,91.0,93.5,101.0,78.0,88.0,87.0,916.0,157.34,715.0
UR509C1920.ZCE,20250507,CZCE,78.0,82.5,91.0,91.0,70.0,77.5,78.5,181.0,28.2,467.0
UR509C1940.ZCE,20250507,CZCE,71.5,75.0,79.0,80.5,61.0,68.5,71.0,215.0,29.15,280.0
UR509C1960.ZCE,20250507,CZCE,65.0,66.0,74.0,74.0,54.5,63.5,64.0,1720.0,221.64,3344.0
UR509C1980.ZCE,20250507,CZCE,59.0,64.5,60.0,60.0,51.5,57.0,57.0,83.0,9.27,278.0
UR509C2000.ZCE,20250507,CZCE,53.5,54.5,54.5,63.5,44.0,51.5,51.5,1175.0,121.4,1396.0
UR509C2040.ZCE,20250507,CZCE,44.0,47.5,56.0,56.0,37.0,41.0,41.0,190.0,15.0,428.0
UR509C2080.ZCE,20250507,CZCE,36.5,37.5,50.0,50.0,28.0,32.5,33.0,258.0,16.41,590.0
UR509C2120.ZCE,20250507,CZCE,30.5,30.0,34.5,34.5,22.0,26.5,26.5,1117.0,58.22,1375.0
UR509P1500.ZCE,20250507,CZCE,5.0,6.0,5.0,6.0,4.5,4.5,4.5,307.0,2.92,925.0
UR509P1520.ZCE,20250507,CZCE,6.5,5.5,5.5,5.5,4.5,4.5,5.0,7.0,0.07,91.0
UR509P1540.ZCE,20250507,CZCE,8.0,7.0,5.0,6.0,5.0,6.0,6.5,23.0,0.25,222.0
UR509P1560.ZCE,20250507,CZCE,9.5,9.5,7.0,7.0,7.0,7.0,8.0,6.0,0.08,371.0
UR509P1580.ZCE,20250507,CZCE,11.5,12.5,12.0,12.0,9.0,9.0,9.5,222.0,4.33,541.0
UR509P1600.ZCE,20250507,CZCE,14.0,14.5,13.5,13.5,11.5,12.0,11.5,549.0,13.56,1108.0
UR509P1620.ZCE,20250507,CZCE,17.0,17.5,14.0,14.0,13.0,13.0,14.0,260.0,6.98,435.0
UR509P1640.ZCE,20250507,CZCE,20.0,19.5,16.5,17.0,14.0,14.0,16.5,180.0,5.78,393.0
UR509P1660.ZCE,20250507,CZCE,24.0,22.5,20.0,20.5,18.0,19.0,19.5,297.0,11.51,401.0
UR509P1680.ZCE,20250507,CZCE,28.0,26.0,23.5,23.5,22.0,22.5,23.0,160.0,7.32,190.0
UR509P1700.ZCE,20250507,CZCE,33.0,32.5,28.5,30.0,26.0,26.5,27.0,966.0,53.1,1148.0
UR509P1720.ZCE,20250507,CZCE,38.5,36.0,33.0,33.0,30.0,31.0,32.0,223.0,14.11,226.0
UR509P1740.ZCE,20250507,CZCE,44.5,42.0,39.0,42.0,35.5,35.5,37.0,350.0,25.82,686.0
UR509P1760.ZCE,20250507,CZCE,51.0,47.5,45.0,45.0,40.5,41.0,43.0,261.0,22.18,429.0
UR509P1780.ZCE,20250507,CZCE,58.5,52.5,49.5,52.5,47.5,48.5,49.5,172.0,17.07,251.0
UR509P1800.ZCE,20250507,CZCE,67.0,63.0,58.5,63.0,53.5,55.0,56.5,316.0,35.42,384.0
UR509P1820.ZCE,20250507,CZCE,75.5,69.5,72.5,72.5,63.0,64.5,64.5,160.0,21.26,504.0
UR509P1840.ZCE,20250507,CZCE,85.0,80.0,71.5,76.5,71.0,74.0,72.5,154.0,22.95,178.0
UR509P1860.ZCE,20250507,CZCE,95.0,87.0,90.0,90.0,79.5,81.0,82.5,155.0,25.85,123.0
UR509P1880.ZCE,20250507,CZCE,106.0,100.0,90.0,97.0,90.0,93.0,92.0,345.0,64.53,192.0
UR509P1900.ZCE,20250507,CZCE,118.0,113.0,113.0,113.0,101.5,103.5,103.0,260.0,54.39,114.0
UR509P1920.ZCE,20250507,CZCE,129.5,124.0,115.5,117.0,113.0,115.0,114.5,90.0,20.69,92.0
UR509P1940.ZCE,20250507,CZCE,143.0,0.0,124.0,129.0,124.0,126.5,126.5,134.0,34.08,112.0
UR509P1960.ZCE,20250507,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,21.0
UR509P1980.ZCE,20250507,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
UR509P2000.ZCE,20250507,CZCE,185.0,185.0,175.0,178.5,167.0,168.0,167.0,56.0,19.58,122.0
UR509P2040.ZCE,20250507,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
UR509P2080.ZCE,20250507,CZCE,247.5,236.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,3.0
UR509P2120.ZCE,20250507,CZCE,281.0,279.5,0.0,0.0,0.0,0.0,261.0,0.0,0.0,18.0
UR601C1480.ZCE,20250507,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0
UR601C1500.ZCE,20250507,CZCE,305.5,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
UR601C1520.ZCE,20250507,CZCE,289.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
UR601C1540.ZCE,20250507,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
UR601C1560.ZCE,20250507,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
UR601C1580.ZCE,20250507,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
UR601C1600.ZCE,20250507,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
UR601C1620.ZCE,20250507,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
UR601C1640.ZCE,20250507,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
UR601C1660.ZCE,20250507,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
UR601C1680.ZCE,20250507,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
UR601C1700.ZCE,20250507,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,20.0
UR601C1720.ZCE,20250507,CZCE,159.5,0.0,163.0,163.0,163.0,163.0,154.5,11.0,3.59,21.0
UR601C1740.ZCE,20250507,CZCE,149.5,0.0,153.0,153.0,153.0,153.0,145.0,11.0,3.37,30.0
UR601C1760.ZCE,20250507,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,10.0
UR601C1780.ZCE,20250507,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,30.0
UR601C1800.ZCE,20250507,CZCE,123.5,0.0,115.5,115.5,115.5,115.5,119.0,20.0,4.69,36.0
UR601C1820.ZCE,20250507,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,20.0
UR601C1840.ZCE,20250507,CZCE,109.0,0.0,112.5,112.5,101.0,101.0,104.5,58.0,12.26,41.0
UR601C1860.ZCE,20250507,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,20.0
UR601C1880.ZCE,20250507,CZCE,96.0,0.0,87.0,87.0,87.0,87.0,91.5,20.0,3.48,40.0
UR601C1900.ZCE,20250507,CZCE,90.0,0.0,80.5,80.5,80.5,80.5,85.5,10.0,1.61,38.0
UR601C1920.ZCE,20250507,CZCE,84.0,87.5,81.0,81.0,75.5,75.5,80.0,25.0,3.79,80.0
UR601C1940.ZCE,20250507,CZCE,78.5,0.0,71.5,71.5,71.5,71.5,75.0,20.0,2.86,20.0
UR601C1960.ZCE,20250507,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
UR601C1980.ZCE,20250507,CZCE,69.5,0.0,62.5,62.5,62.5,62.5,66.0,20.0,2.5,20.0
UR601C2000.ZCE,20250507,CZCE,65.0,0.0,58.5,58.5,58.5,58.5,61.0,20.0,2.34,20.0
UR601C2040.ZCE,20250507,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
UR601P1480.ZCE,20250507,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
UR601P1500.ZCE,20250507,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
UR601P1520.ZCE,20250507,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,232.0
UR601P1540.ZCE,20250507,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,194.0
UR601P1560.ZCE,20250507,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,67.0
UR601P1580.ZCE,20250507,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,77.0
UR601P1600.ZCE,20250507,CZCE,39.5,0.0,41.0,41.0,41.0,41.0,40.0,20.0,1.64,70.0
UR601P1620.ZCE,20250507,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
UR601P1640.ZCE,20250507,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
UR601P1660.ZCE,20250507,CZCE,61.0,0.0,61.0,61.0,61.0,61.0,61.0,11.0,1.34,90.0
UR601P1680.ZCE,20250507,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,36.0
UR601P1700.ZCE,20250507,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,54.0
UR601P1720.ZCE,20250507,CZCE,87.5,0.0,90.0,90.0,90.0,90.0,87.5,10.0,1.8,23.0
UR601P1740.ZCE,20250507,CZCE,97.5,0.0,98.5,98.5,98.5,98.5,97.5,20.0,3.92,20.0
UR601P1760.ZCE,20250507,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,20.0
UR601P1780.ZCE,20250507,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,10.0
UR601P1800.ZCE,20250507,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,11.0
UR601P1820.ZCE,20250507,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
UR601P1840.ZCE,20250507,CZCE,155.5,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
UR601P1860.ZCE,20250507,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
UR601P1880.ZCE,20250507,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
UR601P1900.ZCE,20250507,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
UR601P1920.ZCE,20250507,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0
UR601P1940.ZCE,20250507,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
UR601P1960.ZCE,20250507,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
UR601P1980.ZCE,20250507,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
UR601P2000.ZCE,20250507,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
UR601P2040.ZCE,20250507,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0
UR506C1500.ZCE,20250506,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
UR506C1520.ZCE,20250506,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
UR506C1540.ZCE,20250506,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
UR506C1560.ZCE,20250506,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
UR506C1580.ZCE,20250506,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
UR506C1600.ZCE,20250506,CZCE,245.0,248.5,0.0,0.0,0.0,0.0,265.0,0.0,0.0,2.0
UR506C1620.ZCE,20250506,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
UR506C1640.ZCE,20250506,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
UR506C1660.ZCE,20250506,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
