ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR603C1700.ZCE,20260108,CZCE,73.5,80.0,79.0,79.5,63.0,63.0,71.5,65.0,9.18,1361.0
UR603C1720.ZCE,20260108,CZCE,58.5,74.5,63.0,65.5,49.5,49.5,56.0,44.0,4.79,1209.0
UR603C1740.ZCE,20260108,CZCE,46.5,51.5,55.5,55.5,38.0,38.0,43.5,115.0,9.43,1246.0
UR603C1760.ZCE,20260108,CZCE,37.0,41.5,42.0,42.0,29.5,30.5,33.5,213.0,13.69,900.0
UR603C1780.ZCE,20260108,CZCE,29.5,32.5,32.5,34.5,24.0,24.0,26.0,94.0,5.26,605.0
UR603C1800.ZCE,20260108,CZCE,23.5,26.0,25.0,41.0,18.0,18.5,20.0,829.0,36.46,1610.0
UR603C1820.ZCE,20260108,CZCE,18.5,21.5,20.5,21.5,14.0,15.0,16.0,426.0,13.28,853.0
UR603C1840.ZCE,20260108,CZCE,15.0,17.0,16.5,18.0,11.5,11.5,13.0,132.0,3.83,389.0
UR603C1860.ZCE,20260108,CZCE,12.0,13.5,14.0,14.0,9.5,9.5,11.0,176.0,3.72,590.0
UR603C1880.ZCE,20260108,CZCE,10.0,11.0,12.0,12.5,8.0,8.0,9.0,178.0,3.42,177.0
UR603C1900.ZCE,20260108,CZCE,8.0,10.0,10.0,11.0,6.5,6.5,7.5,434.0,7.25,953.0
UR603C1920.ZCE,20260108,CZCE,6.5,8.0,7.5,8.5,5.5,5.5,6.5,151.0,2.09,340.0
UR603C1940.ZCE,20260108,CZCE,5.5,6.5,6.0,6.0,4.5,4.5,5.5,136.0,1.28,1030.0
UR603C1960.ZCE,20260108,CZCE,4.5,5.0,4.5,6.5,4.0,4.0,5.0,611.0,6.16,507.0
UR603P1480.ZCE,20260108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
UR603P1500.ZCE,20260108,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,635.0
UR603P1520.ZCE,20260108,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,181.0
UR603P1540.ZCE,20260108,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,68.0,0.07,367.0
UR603P1560.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87.0,0.09,595.0
UR603P1580.ZCE,20260108,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172.0,0.17,408.0
UR603P1600.ZCE,20260108,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,4.0,0.01,640.0
UR603P1620.ZCE,20260108,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,151.0,0.3,519.0
UR603P1640.ZCE,20260108,CZCE,1.0,0.5,1.0,1.0,1.0,1.0,1.5,135.0,0.28,310.0
UR603P1660.ZCE,20260108,CZCE,1.5,1.5,2.0,2.5,1.5,1.5,2.5,234.0,0.94,895.0
UR603P1680.ZCE,20260108,CZCE,3.0,3.0,3.5,4.5,3.0,3.0,4.5,710.0,5.19,2282.0
UR603P1700.ZCE,20260108,CZCE,5.5,5.5,6.0,8.5,6.0,6.5,7.5,301.0,4.11,1592.0
UR603P1720.ZCE,20260108,CZCE,11.0,10.5,11.0,14.0,11.0,13.0,12.5,353.0,8.76,1736.0
UR603P1740.ZCE,20260108,CZCE,18.5,19.0,17.5,22.0,16.5,21.0,19.5,344.0,14.22,969.0
UR603P1760.ZCE,20260108,CZCE,29.0,27.5,27.5,34.5,27.5,34.0,29.5,140.0,8.73,606.0
UR603P1780.ZCE,20260108,CZCE,41.5,41.0,40.0,48.0,39.5,46.0,41.5,82.0,7.49,108.0
UR603P1800.ZCE,20260108,CZCE,55.5,59.0,52.5,61.5,52.5,61.5,56.0,48.0,5.66,57.0
UR603P1820.ZCE,20260108,CZCE,70.5,75.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,28.0
UR603P1840.ZCE,20260108,CZCE,87.0,90.0,87.0,87.0,87.0,87.0,89.0,10.0,1.74,44.0
UR603P1860.ZCE,20260108,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,6.0
UR603P1880.ZCE,20260108,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,6.0
UR603P1900.ZCE,20260108,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,15.0
UR603P1920.ZCE,20260108,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,9.0
UR603P1940.ZCE,20260108,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,6.0
UR603P1960.ZCE,20260108,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
UR604C1580.ZCE,20260108,CZCE,200.0,,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
UR604C1600.ZCE,20260108,CZCE,181.0,,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
UR604C1620.ZCE,20260108,CZCE,162.5,,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
UR604C1640.ZCE,20260108,CZCE,145.0,,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
UR604C1660.ZCE,20260108,CZCE,128.0,,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
UR604C1680.ZCE,20260108,CZCE,112.0,,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
UR604C1700.ZCE,20260108,CZCE,97.0,,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
UR604C1720.ZCE,20260108,CZCE,83.0,,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
UR604C1740.ZCE,20260108,CZCE,70.5,,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
UR604C1760.ZCE,20260108,CZCE,59.0,,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
UR604C1780.ZCE,20260108,CZCE,48.5,,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
UR604C1800.ZCE,20260108,CZCE,40.0,,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
UR604C1820.ZCE,20260108,CZCE,32.0,,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
UR604C1840.ZCE,20260108,CZCE,25.5,,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
UR604C1860.ZCE,20260108,CZCE,20.0,,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
UR604C1880.ZCE,20260108,CZCE,15.5,,16.5,16.5,16.5,16.5,18.5,3.0,0.1,3.0
UR604C1900.ZCE,20260108,CZCE,12.0,,16.0,16.0,14.5,14.5,15.5,6.0,0.18,6.0
UR604C1920.ZCE,20260108,CZCE,9.0,,12.0,12.0,12.0,12.0,13.0,3.0,0.07,3.0
UR604C1940.ZCE,20260108,CZCE,6.5,,11.5,11.5,10.5,10.5,11.0,6.0,0.13,6.0
UR604C1960.ZCE,20260108,CZCE,5.0,,8.5,8.5,8.5,8.5,9.5,3.0,0.05,3.0
UR604C1980.ZCE,20260108,CZCE,3.5,,7.5,7.5,7.5,7.5,8.0,3.0,0.05,3.0
UR604P1580.ZCE,20260108,CZCE,2.5,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR604P1600.ZCE,20260108,CZCE,3.5,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
UR604P1620.ZCE,20260108,CZCE,5.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
UR604P1640.ZCE,20260108,CZCE,7.5,,3.0,3.0,3.0,3.0,3.0,3.0,0.02,3.0
UR604P1660.ZCE,20260108,CZCE,10.5,,5.0,5.0,5.0,5.0,4.5,6.0,0.06,6.0
UR604P1680.ZCE,20260108,CZCE,14.5,,8.5,8.5,8.5,8.5,7.5,3.0,0.05,3.0
UR604P1700.ZCE,20260108,CZCE,19.5,,13.0,13.0,13.0,13.0,12.0,3.0,0.08,3.0
UR604P1720.ZCE,20260108,CZCE,25.5,,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
UR604P1740.ZCE,20260108,CZCE,32.5,,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
UR604P1760.ZCE,20260108,CZCE,41.0,,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
UR604P1780.ZCE,20260108,CZCE,50.5,,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
UR604P1800.ZCE,20260108,CZCE,61.5,,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
UR604P1820.ZCE,20260108,CZCE,74.0,,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
UR604P1840.ZCE,20260108,CZCE,87.5,,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
UR604P1860.ZCE,20260108,CZCE,102.0,,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
UR604P1880.ZCE,20260108,CZCE,117.0,,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
UR604P1900.ZCE,20260108,CZCE,133.5,,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
UR604P1920.ZCE,20260108,CZCE,150.5,,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
UR604P1940.ZCE,20260108,CZCE,168.0,,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
UR604P1960.ZCE,20260108,CZCE,186.5,,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
UR604P1980.ZCE,20260108,CZCE,205.0,,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
UR605C1480.ZCE,20260108,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,301.5,0.0,0.0,8.0
UR605C1500.ZCE,20260108,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,26.0
UR605C1520.ZCE,20260108,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,27.0
UR605C1540.ZCE,20260108,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,21.0
UR605C1560.ZCE,20260108,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,27.0
UR605C1580.ZCE,20260108,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,46.0
UR605C1600.ZCE,20260108,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,186.0
UR605C1620.ZCE,20260108,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,207.0
UR605C1640.ZCE,20260108,CZCE,152.5,0.0,137.0,137.0,137.0,137.0,150.5,2.0,0.55,590.0
UR605C1660.ZCE,20260108,CZCE,135.5,141.5,138.0,139.0,125.0,125.0,134.0,46.0,12.46,215.0
UR605C1680.ZCE,20260108,CZCE,119.5,122.0,120.0,120.0,106.0,106.0,118.0,14.0,3.19,394.0
UR605C1700.ZCE,20260108,CZCE,104.5,110.0,107.0,107.0,96.0,97.0,103.0,84.0,17.2,403.0
UR605C1720.ZCE,20260108,CZCE,90.5,95.5,90.0,90.0,51.0,84.5,89.5,134.0,17.76,774.0
UR605C1740.ZCE,20260108,CZCE,78.0,82.0,80.5,81.0,72.0,73.5,77.5,152.0,23.46,796.0
UR605C1760.ZCE,20260108,CZCE,67.0,71.0,71.5,71.5,60.5,63.0,66.5,69.0,9.07,877.0
UR605C1780.ZCE,20260108,CZCE,57.5,63.0,63.0,63.0,51.0,55.0,57.0,412.0,48.72,1292.0
UR605C1800.ZCE,20260108,CZCE,49.5,54.0,53.5,54.0,46.0,46.0,49.5,315.0,30.43,1586.0
UR605C1820.ZCE,20260108,CZCE,43.0,48.5,48.5,48.5,38.0,40.0,42.5,212.0,17.98,633.0
UR605C1840.ZCE,20260108,CZCE,37.0,39.5,39.0,39.0,33.5,35.0,37.0,247.0,18.23,1213.0
UR605C1860.ZCE,20260108,CZCE,32.5,34.5,34.0,34.0,29.5,30.5,32.5,124.0,7.8,470.0
UR605C1880.ZCE,20260108,CZCE,28.5,30.5,30.0,31.5,26.0,26.5,28.5,477.0,26.67,1139.0
UR605C1900.ZCE,20260108,CZCE,25.0,28.0,27.0,27.5,23.5,25.0,25.5,135.0,6.68,719.0
UR605C1920.ZCE,20260108,CZCE,22.5,24.5,24.5,25.5,20.5,20.5,22.5,132.0,6.06,436.0
UR605C1940.ZCE,20260108,CZCE,20.0,21.0,22.0,22.0,18.5,19.0,20.5,372.0,14.81,454.0
UR605C1960.ZCE,20260108,CZCE,18.0,19.0,18.0,18.0,17.0,17.0,18.5,86.0,3.1,257.0
UR605C1980.ZCE,20260108,CZCE,16.0,17.0,17.0,17.5,15.0,15.0,16.5,234.0,7.48,460.0
UR605C2000.ZCE,20260108,CZCE,14.5,16.5,15.0,16.0,13.0,13.0,15.0,241.0,7.14,1357.0
UR605C2040.ZCE,20260108,CZCE,12.0,15.0,12.0,15.0,11.5,13.0,12.5,1275.0,33.42,4726.0
UR605P1480.ZCE,20260108,CZCE,1.0,1.5,2.0,2.0,2.0,2.0,1.5,20.0,0.08,1255.0
UR605P1500.ZCE,20260108,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,576.0
UR605P1520.ZCE,20260108,CZCE,2.0,0.0,2.5,2.5,2.5,2.5,2.0,3.0,0.02,805.0
UR605P1540.ZCE,20260108,CZCE,2.5,2.5,2.5,3.0,2.5,3.0,3.0,37.0,0.19,999.0
UR605P1560.ZCE,20260108,CZCE,3.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1261.0
UR605P1580.ZCE,20260108,CZCE,4.0,4.0,4.5,5.0,4.5,4.5,4.5,62.0,0.56,845.0
UR605P1600.ZCE,20260108,CZCE,5.5,5.0,6.5,6.5,5.5,6.5,6.0,223.0,2.7,2441.0
UR605P1620.ZCE,20260108,CZCE,7.0,6.0,6.5,7.5,6.5,7.5,8.0,85.0,1.24,858.0
UR605P1640.ZCE,20260108,CZCE,9.5,9.0,9.0,10.5,9.0,10.5,10.5,83.0,1.62,950.0
UR605P1660.ZCE,20260108,CZCE,12.0,11.5,12.0,13.5,12.0,13.0,13.5,29.0,0.73,851.0
UR605P1680.ZCE,20260108,CZCE,16.0,14.0,15.5,17.5,15.5,16.5,17.5,65.0,2.19,793.0
UR605P1700.ZCE,20260108,CZCE,21.0,20.0,20.5,24.5,20.0,23.0,22.5,865.0,39.61,2094.0
UR605P1720.ZCE,20260108,CZCE,27.0,25.5,26.5,30.0,26.5,29.0,29.0,44.0,2.51,831.0
UR605P1740.ZCE,20260108,CZCE,34.5,32.5,33.0,38.0,33.0,36.5,36.5,42.0,3.08,780.0
UR605P1760.ZCE,20260108,CZCE,43.0,41.0,43.0,48.0,43.0,46.0,45.5,56.0,5.19,773.0
UR605P1780.ZCE,20260108,CZCE,53.5,52.0,53.0,59.5,52.5,58.0,56.0,31.0,3.51,167.0
UR605P1800.ZCE,20260108,CZCE,65.5,61.0,68.5,72.0,67.0,69.5,68.5,19.0,2.66,251.0
UR605P1820.ZCE,20260108,CZCE,78.5,79.0,78.0,85.0,77.5,84.0,81.5,34.0,5.59,208.0
UR605P1840.ZCE,20260108,CZCE,93.0,88.5,93.0,100.0,91.5,98.5,95.5,22.0,4.28,142.0
UR605P1860.ZCE,20260108,CZCE,108.0,105.5,106.5,116.0,106.5,113.0,111.0,24.0,5.45,91.0
UR605P1880.ZCE,20260108,CZCE,124.0,123.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,24.0
UR605P1900.ZCE,20260108,CZCE,140.5,139.5,144.0,144.0,144.0,144.0,144.0,1.0,0.29,11.0
UR605P1920.ZCE,20260108,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,12.0
UR605P1940.ZCE,20260108,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,9.0
UR605P1960.ZCE,20260108,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,12.0
UR605P1980.ZCE,20260108,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,9.0
UR605P2000.ZCE,20260108,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,6.0
UR605P2040.ZCE,20260108,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,101.0
UR609C1500.ZCE,20260108,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
UR609C1520.ZCE,20260108,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0
UR609C1540.ZCE,20260108,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
UR609C1560.ZCE,20260108,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0
UR609C1580.ZCE,20260108,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,6.0
UR609C1600.ZCE,20260108,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,26.0
UR609C1620.ZCE,20260108,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,20.0
UR609C1640.ZCE,20260108,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,20.0
UR609C1660.ZCE,20260108,CZCE,134.0,131.5,0.0,0.0,0.0,0.0,137.0,0.0,0.0,20.0
UR609C1680.ZCE,20260108,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,25.0
UR609C1700.ZCE,20260108,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,17.0
UR609C1720.ZCE,20260108,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,22.0
UR609C1740.ZCE,20260108,CZCE,89.5,90.5,0.0,0.0,0.0,0.0,92.0,0.0,0.0,16.0
UR609C1760.ZCE,20260108,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,9.0
UR609C1780.ZCE,20260108,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,14.0
UR609C1800.ZCE,20260108,CZCE,64.5,69.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,11.0
UR609C1820.ZCE,20260108,CZCE,58.5,63.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,16.0
UR609C1840.ZCE,20260108,CZCE,52.5,57.5,57.0,57.0,57.0,57.0,55.0,1.0,0.11,30.0
UR609C1860.ZCE,20260108,CZCE,47.5,52.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,79.0
UR609C1880.ZCE,20260108,CZCE,43.0,47.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,52.0
UR609C1900.ZCE,20260108,CZCE,39.0,42.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,101.0
UR609C1920.ZCE,20260108,CZCE,36.0,39.5,39.0,39.0,39.0,39.0,37.5,6.0,0.47,91.0
UR609C1940.ZCE,20260108,CZCE,33.0,35.5,36.0,37.5,33.5,33.5,34.5,15.0,1.06,51.0
UR609C1960.ZCE,20260108,CZCE,28.5,,32.5,34.0,30.5,30.5,31.0,15.0,0.95,15.0
UR609P1500.ZCE,20260108,CZCE,6.5,6.0,6.5,6.5,6.5,6.5,6.5,3.0,0.04,42.0
UR609P1520.ZCE,20260108,CZCE,9.0,8.0,8.5,8.5,8.5,8.5,8.0,3.0,0.05,25.0
UR609P1540.ZCE,20260108,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,34.0
UR609P1560.ZCE,20260108,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,18.0
UR609P1580.ZCE,20260108,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,27.0
UR609P1600.ZCE,20260108,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,27.0
UR609P1620.ZCE,20260108,CZCE,27.0,0.0,26.0,26.0,26.0,26.0,25.0,3.0,0.16,21.0
UR609P1640.ZCE,20260108,CZCE,32.5,30.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,30.0
UR609P1660.ZCE,20260108,CZCE,39.5,36.0,37.5,37.5,37.5,37.5,37.0,3.0,0.23,27.0
UR609P1680.ZCE,20260108,CZCE,46.5,43.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,21.0
UR609P1700.ZCE,20260108,CZCE,54.5,0.0,53.5,53.5,53.5,53.5,52.5,3.0,0.32,15.0
UR609P1720.ZCE,20260108,CZCE,63.5,59.5,0.0,0.0,0.0,0.0,61.0,0.0,0.0,12.0
UR609P1740.ZCE,20260108,CZCE,73.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,6.0
UR609P1760.ZCE,20260108,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,6.0
UR609P1780.ZCE,20260108,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.0
UR609P1800.ZCE,20260108,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,6.0
UR609P1820.ZCE,20260108,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,3.0
UR609P1840.ZCE,20260108,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,3.0
UR609P1860.ZCE,20260108,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,9.0
UR609P1880.ZCE,20260108,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,3.0
UR609P1900.ZCE,20260108,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,6.0
UR609P1920.ZCE,20260108,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
UR609P1940.ZCE,20260108,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0
UR609P1960.ZCE,20260108,CZCE,230.5,,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
UR602C1420.ZCE,20260107,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
UR602C1440.ZCE,20260107,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
UR602C1460.ZCE,20260107,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,3.0
UR602C1480.ZCE,20260107,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,3.0
UR602C1500.ZCE,20260107,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,22.0
UR602C1520.ZCE,20260107,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,9.0
UR602C1540.ZCE,20260107,CZCE,161.5,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,15.0
UR602C1560.ZCE,20260107,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,81.0
UR602C1580.ZCE,20260107,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,272.0
UR602C1600.ZCE,20260107,CZCE,103.0,102.5,84.5,104.5,84.5,104.5,101.0,8.0,1.5,245.0
UR602C1620.ZCE,20260107,CZCE,84.0,76.5,76.0,83.0,76.0,80.0,82.0,5.0,0.79,237.0
UR602C1640.ZCE,20260107,CZCE,64.5,54.0,54.5,69.0,51.5,64.0,63.0,509.0,62.62,1969.0
UR602C1660.ZCE,20260107,CZCE,45.0,37.0,37.0,46.5,31.0,43.0,45.0,224.0,17.39,3638.0
UR602C1680.ZCE,20260107,CZCE,25.5,22.0,31.5,31.5,19.0,28.5,28.0,440.0,21.03,2189.0
UR602C1700.ZCE,20260107,CZCE,15.5,14.5,16.0,19.0,11.5,16.5,14.5,4508.0,135.45,3067.0
UR602C1720.ZCE,20260107,CZCE,9.5,8.5,11.5,12.0,8.0,11.5,9.5,3981.0,79.12,2148.0
UR602C1740.ZCE,20260107,CZCE,6.0,5.5,6.5,8.0,5.0,7.5,6.5,2494.0,33.22,1470.0
UR602C1760.ZCE,20260107,CZCE,3.5,3.5,5.0,5.5,3.5,5.5,5.0,1459.0,13.46,1465.0
UR602C1780.ZCE,20260107,CZCE,2.5,2.5,3.5,3.5,2.0,3.5,3.5,1228.0,6.9,827.0
UR602C1800.ZCE,20260107,CZCE,1.5,1.5,2.0,3.5,1.5,3.5,2.5,2171.0,10.59,2778.0
UR602C1820.ZCE,20260107,CZCE,1.0,1.0,1.5,1.5,1.0,1.5,2.0,155.0,0.4,594.0
UR602C1840.ZCE,20260107,CZCE,0.5,0.5,1.0,1.0,0.5,1.0,1.5,279.0,0.54,729.0
UR602C1860.ZCE,20260107,CZCE,0.5,0.5,1.0,1.0,0.5,1.0,1.0,127.0,0.13,732.0
UR602C1880.ZCE,20260107,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,74.0,0.07,663.0
UR602P1420.ZCE,20260107,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,110.0
UR602P1440.ZCE,20260107,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,87.0
UR602P1460.ZCE,20260107,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,122.0
UR602P1480.ZCE,20260107,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,168.0
UR602P1500.ZCE,20260107,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,341.0
UR602P1520.ZCE,20260107,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,854.0
UR602P1540.ZCE,20260107,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1833.0
UR602P1560.ZCE,20260107,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,666.0
UR602P1580.ZCE,20260107,CZCE,3.5,0.0,0.5,0.5,0.5,0.5,1.5,2.0,0.0,1164.0
UR602P1600.ZCE,20260107,CZCE,4.0,0.5,0.5,0.5,0.5,0.5,2.0,34.0,0.03,1743.0
UR602P1620.ZCE,20260107,CZCE,5.0,1.0,0.5,1.0,0.5,0.5,3.0,149.0,0.15,3002.0
UR602P1640.ZCE,20260107,CZCE,5.5,1.0,1.0,1.0,0.5,1.0,4.0,1018.0,1.24,4998.0
UR602P1660.ZCE,20260107,CZCE,6.0,2.0,3.5,3.5,1.0,1.5,6.0,1979.0,7.71,2602.0
UR602P1680.ZCE,20260107,CZCE,6.5,8.5,5.0,9.0,4.0,5.5,9.0,3078.0,40.04,1673.0
UR602P1700.ZCE,20260107,CZCE,16.5,18.5,16.0,21.5,12.5,13.5,15.5,364.0,12.31,562.0
UR602P1720.ZCE,20260107,CZCE,30.5,32.0,35.0,36.0,27.5,29.0,30.5,41.0,2.72,533.0
UR602P1740.ZCE,20260107,CZCE,47.0,46.5,51.0,53.5,43.5,43.5,47.5,38.0,3.68,457.0
UR602P1760.ZCE,20260107,CZCE,64.5,66.0,70.0,73.0,61.5,63.0,66.0,146.0,19.17,168.0
UR602P1780.ZCE,20260107,CZCE,83.5,0.0,89.5,89.5,78.0,84.0,84.5,110.0,17.97,113.0
UR602P1800.ZCE,20260107,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,6.0
UR602P1820.ZCE,20260107,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,3.0
