ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR602P1780.ZCE,20251105,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
UR602P1800.ZCE,20251105,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
UR602P1820.ZCE,20251105,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
UR605C1480.ZCE,20251105,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,12.0
UR605C1500.ZCE,20251105,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,18.0
UR605C1520.ZCE,20251105,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,23.0
UR605C1540.ZCE,20251105,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,21.0
UR605C1560.ZCE,20251105,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,27.0
UR605C1580.ZCE,20251105,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,39.0
UR605C1600.ZCE,20251105,CZCE,136.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,46.0
UR605C1620.ZCE,20251105,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,39.0
UR605C1640.ZCE,20251105,CZCE,111.0,0.0,110.0,110.0,110.0,110.0,110.0,2.0,0.44,27.0
UR605C1660.ZCE,20251105,CZCE,100.0,100.5,97.5,102.0,97.5,102.0,99.0,7.0,1.38,48.0
UR605C1680.ZCE,20251105,CZCE,90.0,86.0,87.0,88.5,87.0,88.5,88.5,8.0,1.41,69.0
UR605C1700.ZCE,20251105,CZCE,80.5,83.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,73.0
UR605C1720.ZCE,20251105,CZCE,72.5,75.5,69.0,71.0,69.0,71.0,71.0,6.0,0.84,111.0
UR605C1740.ZCE,20251105,CZCE,65.0,64.0,62.5,62.5,60.5,61.5,63.5,11.0,1.35,168.0
UR605C1760.ZCE,20251105,CZCE,58.0,0.0,57.5,57.5,57.5,57.5,56.5,8.0,0.91,68.0
UR605C1780.ZCE,20251105,CZCE,52.0,51.0,48.5,49.5,48.0,49.0,50.5,12.0,1.17,73.0
UR605C1800.ZCE,20251105,CZCE,46.5,0.0,45.0,45.0,43.0,43.0,44.5,11.0,0.96,94.0
UR605C1820.ZCE,20251105,CZCE,42.0,43.0,40.0,40.0,39.0,39.0,40.0,16.0,1.27,99.0
UR605C1840.ZCE,20251105,CZCE,37.5,38.0,36.0,36.0,35.0,35.5,35.0,27.0,1.92,184.0
UR605C1860.ZCE,20251105,CZCE,34.0,34.0,32.0,32.0,30.5,30.5,31.5,8.0,0.49,135.0
UR605C1880.ZCE,20251105,CZCE,30.5,31.0,29.0,29.0,29.0,29.0,28.0,2.0,0.12,526.0
UR605C1900.ZCE,20251105,CZCE,27.0,26.5,24.0,25.5,24.0,25.0,25.0,48.0,2.36,157.0
UR605C1920.ZCE,20251105,CZCE,24.5,24.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,122.0
UR605C1940.ZCE,20251105,CZCE,22.0,21.5,0.0,0.0,0.0,0.0,19.5,0.0,0.0,39.0
UR605C1960.ZCE,20251105,CZCE,20.0,19.5,0.0,0.0,0.0,0.0,17.5,0.0,0.0,56.0
UR605C1980.ZCE,20251105,CZCE,18.0,17.0,13.0,15.5,11.5,15.5,15.5,15.0,0.39,246.0
UR605C2000.ZCE,20251105,CZCE,16.5,16.0,13.0,14.0,13.0,14.0,13.5,11.0,0.31,757.0
UR605C2040.ZCE,20251105,CZCE,13.0,13.0,11.5,11.5,10.0,10.5,11.0,47.0,1.01,603.0
UR605P1480.ZCE,20251105,CZCE,5.5,0.0,5.0,5.5,4.5,4.5,4.5,22.0,0.21,223.0
UR605P1500.ZCE,20251105,CZCE,7.5,8.5,6.5,6.5,6.5,6.5,6.5,69.0,0.9,208.0
UR605P1520.ZCE,20251105,CZCE,10.0,9.5,9.0,9.0,7.0,7.0,8.5,12.0,0.21,318.0
UR605P1540.ZCE,20251105,CZCE,13.5,0.0,11.5,11.5,10.0,10.0,11.5,29.0,0.61,189.0
UR605P1560.ZCE,20251105,CZCE,17.5,0.0,13.5,13.5,13.5,13.5,15.0,22.0,0.59,198.0
UR605P1580.ZCE,20251105,CZCE,22.5,22.5,18.0,18.0,18.0,18.0,19.0,23.0,0.83,329.0
UR605P1600.ZCE,20251105,CZCE,28.0,26.5,27.5,27.5,23.0,23.0,25.0,30.0,1.47,413.0
UR605P1620.ZCE,20251105,CZCE,35.0,36.5,30.0,30.0,30.0,30.0,31.5,4.0,0.24,130.0
UR605P1640.ZCE,20251105,CZCE,42.5,0.0,43.0,43.0,36.5,36.5,38.5,3.0,0.23,122.0
UR605P1660.ZCE,20251105,CZCE,51.5,0.0,50.0,50.0,46.0,46.0,47.5,3.0,0.29,89.0
UR605P1680.ZCE,20251105,CZCE,61.0,61.5,54.5,54.5,54.5,54.5,57.0,1.0,0.11,80.0
UR605P1700.ZCE,20251105,CZCE,72.0,73.0,69.0,69.0,63.5,64.0,67.5,23.0,2.96,115.0
UR605P1720.ZCE,20251105,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,51.0
UR605P1740.ZCE,20251105,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,31.0
UR605P1760.ZCE,20251105,CZCE,109.0,112.0,102.0,102.0,102.0,102.0,104.0,1.0,0.2,27.0
UR605P1780.ZCE,20251105,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,15.0
UR605P1800.ZCE,20251105,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,14.0
UR605P1820.ZCE,20251105,CZCE,152.0,146.5,0.0,0.0,0.0,0.0,147.0,0.0,0.0,18.0
UR605P1840.ZCE,20251105,CZCE,167.5,161.5,0.0,0.0,0.0,0.0,162.0,0.0,0.0,15.0
UR605P1860.ZCE,20251105,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,21.0
UR605P1880.ZCE,20251105,CZCE,200.0,194.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,21.0
UR605P1900.ZCE,20251105,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,12.0
UR605P1920.ZCE,20251105,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,12.0
UR605P1940.ZCE,20251105,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,3.0
UR605P1960.ZCE,20251105,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,9.0
UR605P1980.ZCE,20251105,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,6.0
UR605P2000.ZCE,20251105,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
UR605P2040.ZCE,20251105,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,3.0
UR512C1420.ZCE,20251104,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
UR512C1440.ZCE,20251104,CZCE,163.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
UR512C1460.ZCE,20251104,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,3.0
UR512C1480.ZCE,20251104,CZCE,123.0,123.5,0.0,0.0,0.0,0.0,131.0,0.0,0.0,6.0
UR512C1500.ZCE,20251104,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,7.0
UR512C1520.ZCE,20251104,CZCE,83.0,0.0,95.5,95.5,95.5,95.5,91.0,20.0,3.82,69.0
UR512C1540.ZCE,20251104,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,44.0
UR512C1560.ZCE,20251104,CZCE,45.0,40.5,49.5,56.0,49.0,56.0,52.0,34.0,3.62,82.0
UR512C1580.ZCE,20251104,CZCE,28.0,34.5,31.5,43.5,27.0,36.0,34.5,426.0,29.37,1706.0
UR512C1600.ZCE,20251104,CZCE,15.5,18.5,20.0,28.5,14.5,22.0,20.0,901.0,33.13,624.0
UR512C1620.ZCE,20251104,CZCE,8.0,10.0,10.0,17.5,7.0,11.5,10.5,2508.0,53.59,795.0
UR512C1640.ZCE,20251104,CZCE,4.0,4.5,5.5,10.5,3.0,5.5,5.5,3666.0,51.36,1433.0
UR512C1660.ZCE,20251104,CZCE,2.0,2.5,2.5,5.5,1.5,3.0,3.0,1159.0,8.16,957.0
UR512C1680.ZCE,20251104,CZCE,1.5,1.0,1.5,3.0,1.0,1.0,1.5,715.0,3.1,700.0
UR512C1700.ZCE,20251104,CZCE,1.0,0.5,1.0,2.0,0.5,1.0,1.0,948.0,2.15,1322.0
UR512C1720.ZCE,20251104,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,226.0,0.3,200.0
UR512C1740.ZCE,20251104,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74.0,0.07,215.0
UR512C1760.ZCE,20251104,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,460.0
UR512C1780.ZCE,20251104,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,297.0
UR512C1800.ZCE,20251104,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,287.0
UR512C1820.ZCE,20251104,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,230.0
UR512C1840.ZCE,20251104,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,202.0
UR512C1860.ZCE,20251104,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,30.0
UR512C1880.ZCE,20251104,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,278.0
UR512C1900.ZCE,20251104,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1506.0
UR512P1420.ZCE,20251104,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,726.0
UR512P1440.ZCE,20251104,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,165.0
UR512P1460.ZCE,20251104,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,52.0
UR512P1480.ZCE,20251104,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,295.0
UR512P1500.ZCE,20251104,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,346.0
UR512P1520.ZCE,20251104,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,25.0,0.03,190.0
UR512P1540.ZCE,20251104,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103.0,0.1,619.0
UR512P1560.ZCE,20251104,CZCE,2.0,1.5,1.5,2.0,0.5,1.0,1.0,414.0,0.99,1044.0
UR512P1580.ZCE,20251104,CZCE,5.0,4.0,4.0,5.0,2.5,2.5,3.5,1586.0,11.88,1258.0
UR512P1600.ZCE,20251104,CZCE,12.5,10.5,9.5,13.0,6.5,8.0,9.0,1715.0,33.8,791.0
UR512P1620.ZCE,20251104,CZCE,25.0,20.0,19.0,25.5,15.5,17.0,19.5,653.0,26.93,484.0
UR512P1640.ZCE,20251104,CZCE,41.0,34.0,37.0,41.0,28.0,31.0,34.5,161.0,12.01,75.0
UR512P1660.ZCE,20251104,CZCE,59.0,59.0,58.5,58.5,48.0,48.0,52.0,25.0,2.5,104.0
UR512P1680.ZCE,20251104,CZCE,78.5,75.0,77.5,77.5,62.0,66.5,70.5,50.0,6.88,85.0
UR512P1700.ZCE,20251104,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,49.0
UR512P1720.ZCE,20251104,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,6.0
UR512P1740.ZCE,20251104,CZCE,137.5,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,25.0
UR512P1760.ZCE,20251104,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,9.0
UR512P1780.ZCE,20251104,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,9.0
UR512P1800.ZCE,20251104,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
UR512P1820.ZCE,20251104,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0
UR512P1840.ZCE,20251104,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
UR512P1860.ZCE,20251104,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
UR512P1880.ZCE,20251104,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
UR512P1900.ZCE,20251104,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
UR601C1420.ZCE,20251104,CZCE,197.5,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,9.0
UR601C1440.ZCE,20251104,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,6.0
UR601C1460.ZCE,20251104,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,6.0
UR601C1480.ZCE,20251104,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,4.0
UR601C1500.ZCE,20251104,CZCE,120.5,0.0,128.0,130.0,128.0,130.0,127.5,3.0,0.78,30.0
UR601C1520.ZCE,20251104,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,263.0
UR601C1540.ZCE,20251104,CZCE,85.0,91.5,88.0,88.0,85.0,88.0,91.5,15.0,2.6,188.0
UR601C1560.ZCE,20251104,CZCE,68.5,41.0,73.0,83.5,69.5,77.5,75.5,179.0,26.39,268.0
UR601C1580.ZCE,20251104,CZCE,54.5,59.0,57.5,66.0,55.0,64.0,60.5,96.0,11.26,456.0
UR601C1600.ZCE,20251104,CZCE,42.0,47.0,42.5,54.0,42.5,49.5,47.5,305.0,29.34,692.0
UR601C1620.ZCE,20251104,CZCE,32.0,35.5,33.0,42.5,32.5,38.0,36.5,933.0,66.91,902.0
UR601C1640.ZCE,20251104,CZCE,24.0,27.0,28.5,32.5,25.0,28.5,27.5,1621.0,88.25,951.0
UR601C1660.ZCE,20251104,CZCE,18.0,20.5,21.0,24.5,19.0,21.0,20.5,3035.0,129.53,1560.0
UR601C1680.ZCE,20251104,CZCE,14.0,15.5,16.5,18.5,14.0,16.0,15.5,979.0,30.77,1111.0
UR601C1700.ZCE,20251104,CZCE,10.5,12.0,12.0,13.5,10.5,12.0,11.5,3231.0,78.17,5555.0
UR601C1720.ZCE,20251104,CZCE,8.0,8.5,9.5,10.5,8.5,9.5,8.5,534.0,10.03,1578.0
UR601C1740.ZCE,20251104,CZCE,6.5,7.5,7.5,8.0,7.0,7.5,6.5,290.0,4.26,2110.0
UR601C1760.ZCE,20251104,CZCE,5.0,6.5,6.5,6.5,6.0,6.5,5.0,220.0,2.67,1891.0
UR601C1780.ZCE,20251104,CZCE,4.0,5.0,5.5,5.5,5.0,5.5,3.5,319.0,3.34,1707.0
UR601C1800.ZCE,20251104,CZCE,3.5,4.5,5.0,5.0,4.0,4.5,3.0,630.0,5.68,13653.0
UR601C1820.ZCE,20251104,CZCE,2.5,4.0,4.0,4.0,3.5,4.0,2.0,157.0,1.24,3056.0
UR601C1840.ZCE,20251104,CZCE,2.0,4.0,3.5,4.0,3.0,4.0,1.5,191.0,1.35,3371.0
UR601C1860.ZCE,20251104,CZCE,1.5,3.0,3.5,3.5,2.5,3.0,1.5,73.0,0.44,1126.0
UR601C1880.ZCE,20251104,CZCE,1.5,2.5,2.5,2.5,2.0,2.5,1.0,145.0,0.69,1263.0
UR601C1900.ZCE,20251104,CZCE,1.0,2.5,2.0,2.5,1.5,2.0,1.0,780.0,3.21,6157.0
UR601C1920.ZCE,20251104,CZCE,1.0,2.0,1.5,2.0,1.5,2.0,0.5,44.0,0.1,1446.0
UR601C1940.ZCE,20251104,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,0.5,51.0,0.16,540.0
UR601C1960.ZCE,20251104,CZCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,141.0,0.42,362.0
UR601C1980.ZCE,20251104,CZCE,0.5,0.0,1.5,1.5,1.5,1.5,0.5,42.0,0.11,313.0
UR601C2000.ZCE,20251104,CZCE,0.5,1.5,1.0,1.5,1.0,1.5,0.5,67.0,0.19,3216.0
UR601C2040.ZCE,20251104,CZCE,0.5,2.0,1.0,1.5,1.0,1.5,0.5,197.0,0.47,4867.0
UR601P1420.ZCE,20251104,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.04,604.0
UR601P1440.ZCE,20251104,CZCE,1.0,1.0,1.0,1.0,0.5,1.0,0.5,12.0,0.02,178.0
UR601P1460.ZCE,20251104,CZCE,1.5,1.5,1.5,1.5,1.5,1.5,1.0,65.0,0.19,1015.0
UR601P1480.ZCE,20251104,CZCE,2.5,2.0,2.5,2.5,2.0,2.5,1.5,75.0,0.31,550.0
UR601P1500.ZCE,20251104,CZCE,3.5,3.5,3.5,3.5,2.5,3.0,2.5,392.0,2.36,1315.0
UR601P1520.ZCE,20251104,CZCE,5.5,5.0,5.0,5.5,4.5,4.5,4.5,137.0,1.37,411.0
UR601P1540.ZCE,20251104,CZCE,8.0,7.5,7.0,8.5,6.0,6.5,6.5,232.0,3.4,713.0
UR601P1560.ZCE,20251104,CZCE,12.0,10.5,10.5,12.5,8.5,10.0,10.5,295.0,6.08,1353.0
UR601P1580.ZCE,20251104,CZCE,17.5,15.5,16.0,18.5,12.5,15.0,15.5,945.0,29.87,2117.0
UR601P1600.ZCE,20251104,CZCE,25.0,23.0,23.0,26.0,18.0,20.5,22.5,785.0,35.48,2735.0
UR601P1620.ZCE,20251104,CZCE,35.0,32.0,31.0,36.5,26.0,29.0,31.5,701.0,45.06,1755.0
UR601P1640.ZCE,20251104,CZCE,47.0,43.0,42.0,47.5,37.0,39.5,42.5,418.0,35.46,1178.0
UR601P1660.ZCE,20251104,CZCE,61.0,55.0,56.5,61.0,48.0,52.5,55.5,233.0,25.47,795.0
UR601P1680.ZCE,20251104,CZCE,76.5,74.5,70.0,77.0,63.0,67.5,70.5,151.0,21.1,787.0
UR601P1700.ZCE,20251104,CZCE,93.5,86.0,87.0,93.5,78.0,82.0,86.5,127.0,21.71,1017.0
UR601P1720.ZCE,20251104,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,603.0
UR601P1740.ZCE,20251104,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,541.0
UR601P1760.ZCE,20251104,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,706.0
UR601P1780.ZCE,20251104,CZCE,166.5,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,231.0
UR601P1800.ZCE,20251104,CZCE,186.0,188.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,322.0
UR601P1820.ZCE,20251104,CZCE,205.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,267.0
UR601P1840.ZCE,20251104,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,258.0
UR601P1860.ZCE,20251104,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,207.0
UR601P1880.ZCE,20251104,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,79.0
UR601P1900.ZCE,20251104,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,9.0
UR601P1920.ZCE,20251104,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,3.0
UR601P1940.ZCE,20251104,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,3.0
UR601P1960.ZCE,20251104,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,6.0
UR601P1980.ZCE,20251104,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,3.0
UR601P2000.ZCE,20251104,CZCE,383.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,5.0
UR601P2040.ZCE,20251104,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,1.0
UR602C1420.ZCE,20251104,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,3.0
UR602C1440.ZCE,20251104,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,3.0
UR602C1460.ZCE,20251104,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,3.0
UR602C1480.ZCE,20251104,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,3.0
UR602C1500.ZCE,20251104,CZCE,130.5,140.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,31.0
UR602C1520.ZCE,20251104,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,6.0
UR602C1540.ZCE,20251104,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,3.0
UR602C1560.ZCE,20251104,CZCE,83.0,86.5,0.0,0.0,0.0,0.0,89.0,0.0,0.0,6.0
UR602C1580.ZCE,20251104,CZCE,69.5,73.0,82.5,82.5,80.0,80.0,75.0,6.0,0.98,12.0
UR602C1600.ZCE,20251104,CZCE,58.0,61.0,69.5,69.5,69.5,69.5,63.0,3.0,0.42,6.0
UR602C1620.ZCE,20251104,CZCE,48.0,50.5,58.0,58.0,58.0,58.0,52.5,3.0,0.35,9.0
UR602C1640.ZCE,20251104,CZCE,40.0,42.0,40.5,48.0,40.5,48.0,43.5,6.0,0.53,15.0
UR602C1660.ZCE,20251104,CZCE,33.0,35.0,34.0,34.0,34.0,34.0,36.0,3.0,0.2,15.0
UR602C1680.ZCE,20251104,CZCE,27.5,29.0,29.0,29.0,28.0,28.0,29.5,4.0,0.23,13.0
UR602C1700.ZCE,20251104,CZCE,22.5,0.0,24.5,24.5,23.5,23.5,24.5,6.0,0.29,18.0
UR602C1720.ZCE,20251104,CZCE,19.0,0.0,20.0,20.0,20.0,20.0,20.5,3.0,0.12,12.0
UR602C1740.ZCE,20251104,CZCE,16.0,17.0,17.0,19.0,17.0,19.0,17.5,9.0,0.32,15.0
UR602C1760.ZCE,20251104,CZCE,13.5,14.5,14.5,16.0,14.0,16.0,14.5,12.0,0.35,24.0
UR602C1780.ZCE,20251104,CZCE,11.5,12.0,12.0,13.5,11.5,13.5,12.5,9.0,0.22,93.0
UR602C1800.ZCE,20251104,CZCE,10.0,10.5,10.5,11.5,10.5,11.5,10.5,15.0,0.33,212.0
UR602C1820.ZCE,20251104,CZCE,8.5,9.0,9.0,10.0,9.0,9.0,9.0,21.0,0.38,146.0
UR602P1420.ZCE,20251104,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,132.0
UR602P1440.ZCE,20251104,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,102.0
UR602P1460.ZCE,20251104,CZCE,3.5,3.0,2.5,2.5,2.5,2.5,3.0,6.0,0.03,78.0
UR602P1480.ZCE,20251104,CZCE,5.0,4.5,4.0,4.0,3.5,3.5,4.0,6.0,0.05,48.0
UR602P1500.ZCE,20251104,CZCE,7.0,0.0,6.0,6.0,5.0,5.0,6.0,9.0,0.1,63.0
UR602P1520.ZCE,20251104,CZCE,10.0,9.0,7.5,7.5,7.5,7.5,8.5,3.0,0.05,39.0
UR602P1540.ZCE,20251104,CZCE,14.0,13.0,13.0,13.0,10.0,10.0,12.5,9.0,0.22,24.0
UR602P1560.ZCE,20251104,CZCE,19.0,18.0,18.0,18.0,14.0,14.5,17.0,9.0,0.28,15.0
UR602P1580.ZCE,20251104,CZCE,26.0,24.0,20.5,20.5,20.5,20.5,23.5,6.0,0.25,21.0
UR602P1600.ZCE,20251104,CZCE,34.0,0.0,30.0,30.0,27.5,27.5,31.0,6.0,0.35,15.0
UR602P1620.ZCE,20251104,CZCE,44.0,42.0,41.5,41.5,35.0,35.0,40.5,6.0,0.46,9.0
UR602P1640.ZCE,20251104,CZCE,56.0,53.0,45.5,45.5,45.5,45.5,51.5,3.0,0.27,12.0
UR602P1660.ZCE,20251104,CZCE,69.0,66.0,56.5,56.5,56.5,56.5,63.5,3.0,0.34,15.0
UR602P1680.ZCE,20251104,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,6.0
UR602P1700.ZCE,20251104,CZCE,98.5,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,3.0
UR602P1720.ZCE,20251104,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,3.0
UR602P1740.ZCE,20251104,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
UR602P1760.ZCE,20251104,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
UR602P1780.ZCE,20251104,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
UR602P1800.ZCE,20251104,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
UR602P1820.ZCE,20251104,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
UR605C1480.ZCE,20251104,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,12.0
UR605C1500.ZCE,20251104,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,18.0
UR605C1520.ZCE,20251104,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,23.0
UR605C1540.ZCE,20251104,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,21.0
UR605C1560.ZCE,20251104,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,27.0
UR605C1580.ZCE,20251104,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,39.0
UR605C1600.ZCE,20251104,CZCE,131.5,135.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,46.0
UR605C1620.ZCE,20251104,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,39.0
UR605C1640.ZCE,20251104,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,25.0
UR605C1660.ZCE,20251104,CZCE,97.0,0.0,100.5,100.5,100.5,100.5,100.0,1.0,0.2,54.0
UR605C1680.ZCE,20251104,CZCE,87.5,0.0,86.0,86.0,86.0,86.0,90.0,14.0,2.44,72.0
UR605C1700.ZCE,20251104,CZCE,78.0,81.0,83.0,83.0,83.0,83.0,80.5,1.0,0.17,73.0
UR605C1720.ZCE,20251104,CZCE,70.5,71.0,70.5,75.5,70.5,75.5,72.5,4.0,0.58,117.0
UR605C1740.ZCE,20251104,CZCE,63.0,64.0,61.5,64.0,61.5,64.0,65.0,10.0,1.26,164.0
UR605C1760.ZCE,20251104,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,68.0
