ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR505C1540.ZCE,20250106,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
UR505C1560.ZCE,20250106,CZCE,126.5,120.0,120.0,120.0,120.0,120.0,113.5,2.0,0.47,0.0
UR505C1580.ZCE,20250106,CZCE,112.0,107.5,90.0,109.5,90.0,107.0,101.5,134.0,26.93,77.0
UR505C1600.ZCE,20250106,CZCE,99.5,90.0,80.0,192.5,79.5,99.0,90.5,127.0,22.27,76.0
UR505C1620.ZCE,20250106,CZCE,88.5,83.0,71.5,90.0,71.5,86.5,80.0,271.0,43.76,290.0
UR505C1640.ZCE,20250106,CZCE,78.5,73.5,66.0,83.0,64.0,74.0,71.5,163.0,23.09,265.0
UR505C1660.ZCE,20250106,CZCE,70.0,66.0,64.0,74.5,56.5,70.0,63.5,402.0,51.27,298.0
UR505C1680.ZCE,20250106,CZCE,62.0,59.0,62.0,63.0,48.0,58.5,56.5,163.0,18.03,362.0
UR505C1700.ZCE,20250106,CZCE,55.5,54.0,45.0,58.5,43.5,53.0,50.5,253.0,25.75,432.0
UR505C1720.ZCE,20250106,CZCE,49.5,45.5,42.5,53.0,40.0,47.0,45.0,349.0,31.41,495.0
UR505C1740.ZCE,20250106,CZCE,44.0,41.0,33.0,44.5,33.0,44.5,40.5,381.0,32.71,396.0
UR505C1760.ZCE,20250106,CZCE,40.0,37.5,33.0,40.5,32.5,38.5,36.5,215.0,14.96,425.0
UR505C1780.ZCE,20250106,CZCE,35.5,33.0,28.5,35.0,28.0,35.0,32.5,112.0,7.03,414.0
UR505C1800.ZCE,20250106,CZCE,32.0,31.5,30.0,34.5,26.0,33.0,29.5,1728.0,103.36,4085.0
UR505C1820.ZCE,20250106,CZCE,29.0,29.0,24.5,31.5,24.0,28.0,26.5,188.0,10.36,497.0
UR505C1840.ZCE,20250106,CZCE,26.0,24.5,21.0,25.5,19.5,25.5,24.0,224.0,10.23,796.0
UR505C1860.ZCE,20250106,CZCE,24.0,22.0,17.0,23.0,17.0,22.0,22.0,228.0,9.41,582.0
UR505C1880.ZCE,20250106,CZCE,21.5,20.0,16.5,22.5,16.5,20.0,19.5,36.0,1.35,443.0
UR505C1900.ZCE,20250106,CZCE,19.5,20.0,17.5,21.5,16.0,20.0,18.0,348.0,12.86,2060.0
UR505C1920.ZCE,20250106,CZCE,18.0,17.0,16.0,16.0,15.5,15.5,16.5,2.0,0.06,206.0
UR505C1940.ZCE,20250106,CZCE,16.5,18.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,186.0
UR505C1960.ZCE,20250106,CZCE,15.0,13.5,13.0,15.5,11.5,14.0,13.5,84.0,2.13,252.0
UR505C1980.ZCE,20250106,CZCE,13.5,11.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,157.0
UR505C2000.ZCE,20250106,CZCE,12.5,11.5,10.5,14.0,10.0,13.0,11.5,362.0,8.66,1327.0
UR505C2040.ZCE,20250106,CZCE,10.5,0.0,9.5,10.0,9.5,9.5,9.5,3.0,0.06,271.0
UR505C2080.ZCE,20250106,CZCE,9.0,7.0,8.0,8.0,7.5,7.5,8.0,6.0,0.09,300.0
UR505C2120.ZCE,20250106,CZCE,7.5,0.0,7.0,7.0,7.0,7.0,6.5,34.0,0.47,321.0
UR505C2160.ZCE,20250106,CZCE,6.5,5.5,5.5,6.0,5.5,6.0,6.0,8.0,0.09,444.0
UR505C2200.ZCE,20250106,CZCE,5.5,6.0,6.0,6.0,4.5,5.5,5.0,1746.0,17.98,8252.0
UR505P1480.ZCE,20250106,CZCE,5.0,,7.0,8.0,7.0,8.0,7.0,34.0,0.53,20.0
UR505P1500.ZCE,20250106,CZCE,7.0,,10.0,13.5,9.5,9.5,10.0,16.0,0.34,15.0
UR505P1520.ZCE,20250106,CZCE,10.0,12.5,14.0,17.0,12.5,13.5,14.0,369.0,11.22,436.0
UR505P1540.ZCE,20250106,CZCE,13.5,16.0,16.0,22.5,16.0,18.0,19.0,1461.0,57.21,1342.0
UR505P1560.ZCE,20250106,CZCE,18.0,23.0,25.0,29.0,22.0,22.5,25.0,233.0,12.2,262.0
UR505P1580.ZCE,20250106,CZCE,23.5,29.5,32.5,36.5,29.5,30.5,33.0,156.0,10.58,407.0
UR505P1600.ZCE,20250106,CZCE,31.0,38.0,40.0,46.0,36.0,38.5,41.5,347.0,29.33,1009.0
UR505P1620.ZCE,20250106,CZCE,40.0,44.5,41.5,58.0,41.5,49.0,51.5,698.0,73.65,928.0
UR505P1640.ZCE,20250106,CZCE,49.5,56.0,65.5,69.5,53.0,56.5,62.5,232.0,29.38,543.0
UR505P1660.ZCE,20250106,CZCE,61.0,69.0,80.0,85.0,65.5,72.0,74.5,162.0,24.12,1198.0
UR505P1680.ZCE,20250106,CZCE,73.0,82.0,85.0,95.0,77.5,82.5,87.5,209.0,36.67,695.0
UR505P1700.ZCE,20250106,CZCE,86.0,95.0,102.0,106.0,90.5,94.5,101.5,106.0,21.5,1199.0
UR505P1720.ZCE,20250106,CZCE,100.5,109.0,103.0,123.0,103.0,109.0,116.0,163.0,35.76,1322.0
UR505P1740.ZCE,20250106,CZCE,115.0,124.5,131.0,131.0,120.0,124.5,131.0,50.0,12.53,526.0
UR505P1760.ZCE,20250106,CZCE,130.5,140.0,138.0,138.5,138.0,138.0,147.0,11.0,3.04,389.0
UR505P1780.ZCE,20250106,CZCE,146.0,155.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,359.0
UR505P1800.ZCE,20250106,CZCE,162.5,179.0,168.0,168.0,168.0,168.0,179.5,1.0,0.34,389.0
UR505P1820.ZCE,20250106,CZCE,179.5,0.0,200.0,200.0,200.0,200.0,196.5,35.0,14.0,159.0
UR505P1840.ZCE,20250106,CZCE,196.0,0.0,215.0,215.0,200.0,200.0,214.0,3.0,1.24,167.0
UR505P1860.ZCE,20250106,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,112.0
UR505P1880.ZCE,20250106,CZCE,231.5,237.0,249.0,249.0,235.5,235.5,249.5,21.0,10.43,586.0
UR505P1900.ZCE,20250106,CZCE,249.0,257.5,273.0,273.0,258.0,258.0,267.5,2.0,1.06,81.0
UR505P1920.ZCE,20250106,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,69.0
UR505P1940.ZCE,20250106,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,47.0
UR505P1960.ZCE,20250106,CZCE,304.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,21.0
UR505P1980.ZCE,20250106,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,3.0
UR505P2000.ZCE,20250106,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
UR505P2040.ZCE,20250106,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
UR505P2080.ZCE,20250106,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,0.0
UR505P2120.ZCE,20250106,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
UR505P2160.ZCE,20250106,CZCE,495.5,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
UR505P2200.ZCE,20250106,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,4.0
UR509C1520.ZCE,20250106,CZCE,202.5,,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
UR509C1540.ZCE,20250106,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
UR509C1560.ZCE,20250106,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
UR509C1580.ZCE,20250106,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
UR509C1600.ZCE,20250106,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,6.0
UR509C1620.ZCE,20250106,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
UR509C1640.ZCE,20250106,CZCE,127.5,0.0,112.5,112.5,112.5,112.5,114.5,1.0,0.23,2.0
UR509C1660.ZCE,20250106,CZCE,118.0,0.0,105.0,105.0,105.0,105.0,106.5,1.0,0.21,1.0
UR509C1680.ZCE,20250106,CZCE,110.0,0.0,99.0,102.0,99.0,102.0,98.5,25.0,4.98,15.0
UR509C1700.ZCE,20250106,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,1.0
UR509C1720.ZCE,20250106,CZCE,95.5,92.5,83.5,83.5,83.5,83.5,86.0,2.0,0.33,32.0
UR509C1740.ZCE,20250106,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,6.0
UR509C1760.ZCE,20250106,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
UR509C1780.ZCE,20250106,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
UR509C1800.ZCE,20250106,CZCE,74.0,72.5,0.0,0.0,0.0,0.0,67.0,0.0,0.0,12.0
UR509C1820.ZCE,20250106,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
UR509C1840.ZCE,20250106,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
UR509C1860.ZCE,20250106,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
UR509C1880.ZCE,20250106,CZCE,60.5,0.0,52.5,52.5,52.5,52.5,54.5,1.0,0.11,1.0
UR509C1900.ZCE,20250106,CZCE,58.0,0.0,56.0,56.0,56.0,56.0,52.0,11.0,1.22,10.0
UR509C1920.ZCE,20250106,CZCE,55.5,55.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,31.0
UR509C1940.ZCE,20250106,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0
UR509C1960.ZCE,20250106,CZCE,52.0,47.0,96.5,96.5,43.5,43.5,45.5,14.0,1.77,12.0
UR509P1520.ZCE,20250106,CZCE,19.5,,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
UR509P1540.ZCE,20250106,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0
UR509P1560.ZCE,20250106,CZCE,30.0,34.0,38.5,38.5,38.5,38.5,37.0,11.0,0.85,58.0
UR509P1580.ZCE,20250106,CZCE,36.5,41.0,46.5,46.5,46.0,46.0,45.0,17.0,1.57,39.0
UR509P1600.ZCE,20250106,CZCE,44.5,45.5,0.0,0.0,0.0,0.0,53.5,0.0,0.0,47.0
UR509P1620.ZCE,20250106,CZCE,53.5,57.0,64.5,64.5,58.0,58.0,63.5,2.0,0.25,108.0
UR509P1640.ZCE,20250106,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
UR509P1660.ZCE,20250106,CZCE,73.5,0.0,94.0,94.0,94.0,94.0,86.0,1.0,0.19,2.0
UR509P1680.ZCE,20250106,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
UR509P1700.ZCE,20250106,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
UR509P1720.ZCE,20250106,CZCE,110.0,104.5,0.0,0.0,0.0,0.0,124.5,0.0,0.0,3.0
UR509P1740.ZCE,20250106,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0
UR509P1760.ZCE,20250106,CZCE,137.5,131.5,0.0,0.0,0.0,0.0,154.0,0.0,0.0,12.0
UR509P1780.ZCE,20250106,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
UR509P1800.ZCE,20250106,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
UR509P1820.ZCE,20250106,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
UR509P1840.ZCE,20250106,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
UR509P1860.ZCE,20250106,CZCE,216.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
UR509P1880.ZCE,20250106,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
UR509P1900.ZCE,20250106,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,268.5,0.0,0.0,0.0
UR509P1920.ZCE,20250106,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
UR509P1940.ZCE,20250106,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
UR509P1960.ZCE,20250106,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
UR502C1480.ZCE,20250103,CZCE,191.0,,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
UR502C1500.ZCE,20250103,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
UR502C1520.ZCE,20250103,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
UR502C1540.ZCE,20250103,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
UR502C1560.ZCE,20250103,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
UR502C1580.ZCE,20250103,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
UR502C1600.ZCE,20250103,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
UR502C1620.ZCE,20250103,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
UR502C1640.ZCE,20250103,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0
UR502C1660.ZCE,20250103,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0
UR502C1680.ZCE,20250103,CZCE,14.0,0.0,12.0,15.0,7.0,7.0,11.0,67.0,1.2,34.0
UR502C1700.ZCE,20250103,CZCE,8.5,8.0,8.0,9.0,4.0,5.5,6.5,128.0,1.76,180.0
UR502C1720.ZCE,20250103,CZCE,5.5,5.5,5.5,6.0,3.0,4.0,4.0,622.0,5.7,1127.0
UR502C1740.ZCE,20250103,CZCE,3.5,2.5,2.0,4.0,1.5,1.5,2.5,56.0,0.28,66.0
UR502C1760.ZCE,20250103,CZCE,2.5,2.5,2.0,2.5,1.0,2.0,1.5,107.0,0.35,293.0
UR502C1780.ZCE,20250103,CZCE,1.5,1.5,1.5,2.0,1.0,1.5,1.5,364.0,1.18,1097.0
UR502C1800.ZCE,20250103,CZCE,1.5,1.0,0.5,2.0,0.5,0.5,1.0,426.0,0.87,407.0
UR502C1820.ZCE,20250103,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.0,69.0
UR502C1840.ZCE,20250103,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0
UR502C1860.ZCE,20250103,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.0,5.0,0.01,139.0
UR502C1880.ZCE,20250103,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,79.0
UR502C1900.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,93.0
UR502C1920.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.0
UR502C1940.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,61.0
UR502C1960.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,139.0
UR502C1980.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
UR502C2000.ZCE,20250103,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,152.0
UR502C2040.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.0
UR502P1480.ZCE,20250103,CZCE,0.5,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR502P1500.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR502P1520.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR502P1540.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
UR502P1560.ZCE,20250103,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.01,85.0
UR502P1580.ZCE,20250103,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,78.0
UR502P1600.ZCE,20250103,CZCE,1.5,1.5,2.0,3.5,1.5,3.0,2.5,1268.0,6.3,595.0
UR502P1620.ZCE,20250103,CZCE,3.0,3.0,5.5,6.0,4.0,6.0,5.5,152.0,1.44,194.0
UR502P1640.ZCE,20250103,CZCE,6.0,6.5,8.5,11.0,7.0,11.0,12.0,198.0,3.63,166.0
UR502P1660.ZCE,20250103,CZCE,12.5,16.5,15.0,28.0,15.0,28.0,22.0,48.0,2.26,62.0
UR502P1680.ZCE,20250103,CZCE,23.0,27.5,21.0,42.5,21.0,40.0,35.0,224.0,14.89,256.0
UR502P1700.ZCE,20250103,CZCE,37.5,30.5,50.0,50.0,49.5,50.0,50.5,13.0,1.3,158.0
UR502P1720.ZCE,20250103,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,71.0
UR502P1740.ZCE,20250103,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,11.0
UR502P1760.ZCE,20250103,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,7.0
UR502P1780.ZCE,20250103,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
UR502P1800.ZCE,20250103,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
UR502P1820.ZCE,20250103,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,2.0
UR502P1840.ZCE,20250103,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
UR502P1860.ZCE,20250103,CZCE,189.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
UR502P1880.ZCE,20250103,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
UR502P1900.ZCE,20250103,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,0.0
UR502P1920.ZCE,20250103,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
UR502P1940.ZCE,20250103,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
UR502P1960.ZCE,20250103,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,0.0
UR502P1980.ZCE,20250103,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,0.0
UR502P2000.ZCE,20250103,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,0.0
UR502P2040.ZCE,20250103,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,0.0
UR503C1520.ZCE,20250103,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
UR503C1540.ZCE,20250103,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
UR503C1560.ZCE,20250103,CZCE,151.5,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
UR503C1580.ZCE,20250103,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
UR503C1600.ZCE,20250103,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
UR503C1620.ZCE,20250103,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
UR503C1640.ZCE,20250103,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
UR503C1660.ZCE,20250103,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
UR503C1680.ZCE,20250103,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
UR503C1700.ZCE,20250103,CZCE,41.5,0.0,28.0,28.0,24.0,24.0,28.5,6.0,0.31,6.0
UR503C1720.ZCE,20250103,CZCE,33.5,0.0,18.5,18.5,18.5,18.5,22.0,19.0,0.71,12.0
UR503C1740.ZCE,20250103,CZCE,28.0,0.0,14.5,14.5,14.0,14.0,16.5,12.0,0.34,6.0
UR503C1760.ZCE,20250103,CZCE,23.5,0.0,10.5,10.5,10.5,10.5,12.5,3.0,0.06,3.0
UR503C1780.ZCE,20250103,CZCE,20.0,0.0,9.0,9.0,7.5,7.5,9.5,12.0,0.19,6.0
UR503C1800.ZCE,20250103,CZCE,17.5,12.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0
UR503C1820.ZCE,20250103,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
UR503C1840.ZCE,20250103,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.0
UR503C1860.ZCE,20250103,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.0
UR503C1880.ZCE,20250103,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0
UR503C1900.ZCE,20250103,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.0
UR503C1920.ZCE,20250103,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
UR503C1940.ZCE,20250103,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
UR503C1960.ZCE,20250103,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,21.0
UR503C1980.ZCE,20250103,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
UR503C2000.ZCE,20250103,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
UR503C2040.ZCE,20250103,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,35.0
UR503P1520.ZCE,20250103,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
UR503P1540.ZCE,20250103,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
UR503P1560.ZCE,20250103,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
UR503P1580.ZCE,20250103,CZCE,5.0,0.0,8.0,8.0,8.0,8.0,6.5,3.0,0.05,3.0
UR503P1600.ZCE,20250103,CZCE,7.0,0.0,12.5,12.5,12.5,12.5,10.5,3.0,0.08,3.0
UR503P1620.ZCE,20250103,CZCE,9.5,0.0,19.0,19.0,19.0,19.0,16.0,3.0,0.11,3.0
UR503P1640.ZCE,20250103,CZCE,12.5,0.0,16.0,16.0,13.0,16.0,23.0,7.0,0.21,15.0
UR503P1660.ZCE,20250103,CZCE,17.5,0.0,20.5,20.5,20.0,20.0,32.0,4.0,0.19,6.0
UR503P1680.ZCE,20250103,CZCE,24.5,0.0,30.0,30.0,28.5,30.0,42.5,6.0,0.41,7.0
UR503P1700.ZCE,20250103,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,3.0
UR503P1720.ZCE,20250103,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,3.0
UR503P1740.ZCE,20250103,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,3.0
UR503P1760.ZCE,20250103,CZCE,75.5,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
UR503P1780.ZCE,20250103,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
UR503P1800.ZCE,20250103,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
UR503P1820.ZCE,20250103,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
UR503P1840.ZCE,20250103,CZCE,145.5,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
UR503P1860.ZCE,20250103,CZCE,163.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
UR503P1880.ZCE,20250103,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
UR503P1900.ZCE,20250103,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
UR503P1920.ZCE,20250103,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
UR503P1940.ZCE,20250103,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
UR503P1960.ZCE,20250103,CZCE,258.5,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
UR503P1980.ZCE,20250103,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0
UR503P2000.ZCE,20250103,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
UR503P2040.ZCE,20250103,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0
UR505C1520.ZCE,20250103,CZCE,191.5,0.0,300.0,300.0,167.0,167.0,158.0,6.0,2.5,6.0
UR505C1540.ZCE,20250103,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
UR505C1560.ZCE,20250103,CZCE,156.0,0.0,120.0,120.0,120.0,120.0,126.5,1.0,0.24,1.0
UR505C1580.ZCE,20250103,CZCE,140.0,0.0,109.0,109.0,107.5,107.5,112.0,27.0,5.87,42.0
UR505C1600.ZCE,20250103,CZCE,125.0,0.0,103.0,103.0,90.0,90.0,99.5,7.0,1.34,36.0
UR505C1620.ZCE,20250103,CZCE,111.5,0.0,98.0,98.0,81.5,83.0,88.5,328.0,58.69,297.0
UR505C1640.ZCE,20250103,CZCE,99.0,94.0,87.0,87.0,71.5,73.5,78.5,322.0,49.98,276.0
UR505C1660.ZCE,20250103,CZCE,88.5,85.0,73.0,74.5,63.5,66.0,70.0,319.0,42.89,169.0
UR505C1680.ZCE,20250103,CZCE,79.0,75.5,68.0,68.0,56.0,59.0,62.0,613.0,76.19,346.0
UR505C1700.ZCE,20250103,CZCE,70.0,66.0,65.0,65.0,36.0,54.0,55.5,251.0,27.96,355.0
UR505C1720.ZCE,20250103,CZCE,63.0,58.0,55.0,55.0,45.0,45.5,49.5,466.0,45.53,473.0
UR505C1740.ZCE,20250103,CZCE,56.0,53.0,45.0,46.5,40.0,41.0,44.0,153.0,12.69,291.0
UR505C1760.ZCE,20250103,CZCE,50.0,48.0,44.0,44.0,35.5,37.5,40.0,181.0,13.92,362.0
