ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
UR601P1460.ZCE,20250905,CZCE,2.0,1.5,1.5,2.5,1.5,2.0,2.0,34.0,0.13,938.0
UR601P1480.ZCE,20250905,CZCE,2.5,2.0,2.5,3.0,2.5,3.0,2.5,20.0,0.11,269.0
UR601P1500.ZCE,20250905,CZCE,3.5,4.0,3.5,3.5,3.5,3.5,3.0,51.0,0.36,450.0
UR601P1520.ZCE,20250905,CZCE,5.0,5.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,280.0
UR601P1540.ZCE,20250905,CZCE,7.0,6.5,6.0,7.0,6.0,6.0,6.0,32.0,0.4,205.0
UR601P1560.ZCE,20250905,CZCE,9.5,9.0,8.5,9.0,8.5,8.5,8.0,71.0,1.21,591.0
UR601P1580.ZCE,20250905,CZCE,13.5,12.5,12.5,13.0,12.0,12.0,11.5,106.0,2.67,989.0
UR601P1600.ZCE,20250905,CZCE,18.0,16.5,16.0,17.5,15.0,15.5,15.5,200.0,6.45,2119.0
UR601P1620.ZCE,20250905,CZCE,24.0,21.0,21.5,22.5,20.0,21.0,21.0,511.0,21.66,3157.0
UR601P1640.ZCE,20250905,CZCE,31.0,28.5,28.0,29.0,26.0,27.5,28.0,535.0,29.63,1833.0
UR601P1660.ZCE,20250905,CZCE,39.5,38.0,37.0,38.0,35.0,36.0,36.0,170.0,12.33,679.0
UR601P1680.ZCE,20250905,CZCE,48.5,49.0,45.5,47.5,44.0,44.5,45.0,302.0,27.76,717.0
UR601P1700.ZCE,20250905,CZCE,59.5,58.0,57.0,58.0,53.0,56.5,55.5,362.0,40.1,823.0
UR601P1720.ZCE,20250905,CZCE,71.0,68.5,64.5,68.5,64.5,66.0,67.0,212.0,28.23,715.0
UR601P1740.ZCE,20250905,CZCE,83.5,82.0,77.5,81.0,76.0,78.5,79.5,106.0,16.73,554.0
UR601P1760.ZCE,20250905,CZCE,97.0,92.0,93.0,94.5,93.0,94.5,93.0,6.0,1.13,716.0
UR601P1780.ZCE,20250905,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,225.0
UR601P1800.ZCE,20250905,CZCE,126.0,127.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,335.0
UR601P1820.ZCE,20250905,CZCE,141.5,143.5,0.0,0.0,0.0,0.0,137.5,0.0,0.0,265.0
UR601P1840.ZCE,20250905,CZCE,157.5,159.5,0.0,0.0,0.0,0.0,153.0,0.0,0.0,260.0
UR601P1860.ZCE,20250905,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,209.0
UR601P1880.ZCE,20250905,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,85.0
UR601P1900.ZCE,20250905,CZCE,208.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,5.0
UR601P1920.ZCE,20250905,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,3.0
UR601P1940.ZCE,20250905,CZCE,243.5,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,3.0
UR601P1960.ZCE,20250905,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,3.0
UR601P1980.ZCE,20250905,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
UR601P2000.ZCE,20250905,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,2.0
UR601P2040.ZCE,20250905,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
UR605C1560.ZCE,20250905,CZCE,210.5,,214.0,214.0,214.0,214.0,212.0,3.0,1.28,3.0
UR605C1580.ZCE,20250905,CZCE,194.5,0.0,198.5,198.5,198.5,198.5,197.0,6.0,2.38,9.0
UR605C1600.ZCE,20250905,CZCE,180.5,0.0,184.0,184.0,184.0,184.0,182.5,6.0,2.21,9.0
UR605C1620.ZCE,20250905,CZCE,167.0,0.0,170.5,170.5,170.5,170.5,169.0,6.0,2.05,9.0
UR605C1640.ZCE,20250905,CZCE,155.0,150.5,0.0,0.0,0.0,0.0,156.5,0.0,0.0,9.0
UR605C1660.ZCE,20250905,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,15.0
UR605C1680.ZCE,20250905,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,18.0
UR605C1700.ZCE,20250905,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,12.0
UR605C1720.ZCE,20250905,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,12.0
UR605C1740.ZCE,20250905,CZCE,105.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,15.0
UR605C1760.ZCE,20250905,CZCE,97.0,0.0,96.5,96.5,96.5,96.5,97.0,3.0,0.58,21.0
UR605C1780.ZCE,20250905,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,18.0
UR605C1800.ZCE,20250905,CZCE,83.0,83.0,83.5,83.5,83.5,83.5,82.5,3.0,0.5,22.0
UR605C1820.ZCE,20250905,CZCE,77.0,0.0,76.5,76.5,76.5,76.5,76.5,3.0,0.46,27.0
UR605C1840.ZCE,20250905,CZCE,72.0,71.5,71.0,71.5,71.0,71.0,71.0,5.0,0.71,32.0
UR605C1860.ZCE,20250905,CZCE,66.5,65.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,18.0
UR605C1880.ZCE,20250905,CZCE,61.5,61.5,61.5,61.5,59.0,59.0,60.5,6.0,0.72,21.0
UR605C1900.ZCE,20250905,CZCE,57.5,57.0,56.5,56.5,56.5,56.5,56.0,3.0,0.34,13.0
UR605C1920.ZCE,20250905,CZCE,53.5,53.0,50.5,52.0,50.5,52.0,51.5,9.0,0.92,18.0
UR605C1940.ZCE,20250905,CZCE,49.5,49.5,47.5,47.5,47.5,47.5,47.5,3.0,0.29,45.0
UR605C1960.ZCE,20250905,CZCE,46.5,45.5,46.5,46.5,46.5,46.5,44.5,3.0,0.28,31.0
UR605C1980.ZCE,20250905,CZCE,43.5,42.5,43.0,43.0,43.0,43.0,41.0,3.0,0.26,75.0
UR605C2000.ZCE,20250905,CZCE,40.5,39.5,40.0,40.0,40.0,40.0,38.0,23.0,1.84,80.0
UR605C2040.ZCE,20250905,CZCE,35.5,33.0,35.0,35.0,35.0,35.0,33.0,3.0,0.21,94.0
UR605P1560.ZCE,20250905,CZCE,18.5,,18.5,18.5,16.0,16.0,17.5,77.0,2.55,55.0
UR605P1580.ZCE,20250905,CZCE,22.5,21.0,21.0,21.5,20.5,21.0,22.0,20.0,0.84,338.0
UR605P1600.ZCE,20250905,CZCE,28.5,23.5,26.5,26.5,26.5,26.5,27.5,3.0,0.16,402.0
UR605P1620.ZCE,20250905,CZCE,35.0,34.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,93.0
UR605P1640.ZCE,20250905,CZCE,42.5,41.5,39.5,39.5,39.5,39.5,41.0,6.0,0.47,55.0
UR605P1660.ZCE,20250905,CZCE,50.5,50.5,49.0,49.0,49.0,49.0,48.5,3.0,0.29,53.0
UR605P1680.ZCE,20250905,CZCE,59.5,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,42.0
UR605P1700.ZCE,20250905,CZCE,69.5,0.0,65.5,65.5,65.5,65.5,67.0,3.0,0.39,29.0
UR605P1720.ZCE,20250905,CZCE,80.0,0.0,75.5,75.5,75.5,75.5,77.5,5.0,0.76,34.0
UR605P1740.ZCE,20250905,CZCE,91.0,0.0,88.5,88.5,88.5,88.5,88.5,3.0,0.53,27.0
UR605P1760.ZCE,20250905,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24.0
UR605P1780.ZCE,20250905,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,15.0
UR605P1800.ZCE,20250905,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,15.0
UR605P1820.ZCE,20250905,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,12.0
UR605P1840.ZCE,20250905,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,9.0
UR605P1860.ZCE,20250905,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,6.0
UR605P1880.ZCE,20250905,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,3.0
UR605P1900.ZCE,20250905,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,3.0
UR605P1920.ZCE,20250905,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,6.0
UR605P1940.ZCE,20250905,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,3.0
UR605P1960.ZCE,20250905,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,3.0
UR605P1980.ZCE,20250905,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.0,0.0
UR605P2000.ZCE,20250905,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
UR605P2040.ZCE,20250905,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0
UR510C1500.ZCE,20250904,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR510C1520.ZCE,20250904,CZCE,172.0,0.0,161.0,161.0,161.0,161.0,159.0,1.0,0.32,1.0
UR510C1540.ZCE,20250904,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
UR510C1560.ZCE,20250904,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
UR510C1580.ZCE,20250904,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
UR510C1600.ZCE,20250904,CZCE,92.5,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
UR510C1620.ZCE,20250904,CZCE,73.0,63.0,63.0,65.0,60.0,60.0,60.5,39.0,4.87,26.0
UR510C1640.ZCE,20250904,CZCE,55.0,46.0,45.0,45.5,39.5,39.5,42.5,74.0,6.43,141.0
UR510C1660.ZCE,20250904,CZCE,38.5,30.5,28.5,30.0,25.5,26.0,28.0,194.0,10.41,228.0
UR510C1680.ZCE,20250904,CZCE,25.0,20.0,22.0,22.0,15.0,17.0,17.0,1336.0,46.86,524.0
UR510C1700.ZCE,20250904,CZCE,16.0,13.0,12.0,14.0,9.0,11.0,10.0,3032.0,63.08,2363.0
UR510C1720.ZCE,20250904,CZCE,11.0,8.5,6.0,9.0,5.0,6.5,6.5,3265.0,43.14,3821.0
UR510C1740.ZCE,20250904,CZCE,7.5,5.5,5.0,6.0,3.0,4.5,4.0,3536.0,29.77,3951.0
UR510C1760.ZCE,20250904,CZCE,5.5,4.0,3.5,4.0,2.0,2.5,3.0,2313.0,12.44,2964.0
UR510C1780.ZCE,20250904,CZCE,4.0,3.0,3.5,3.5,1.5,1.5,2.0,996.0,3.58,2761.0
UR510C1800.ZCE,20250904,CZCE,3.0,2.0,2.0,2.0,1.0,1.5,1.5,2378.0,7.11,7849.0
UR510C1820.ZCE,20250904,CZCE,2.5,1.5,1.5,1.5,0.5,1.5,1.0,968.0,1.98,2774.0
UR510C1840.ZCE,20250904,CZCE,2.0,1.5,1.5,1.5,0.5,0.5,1.0,555.0,0.65,1396.0
UR510C1860.ZCE,20250904,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,0.5,406.0,0.48,1335.0
UR510C1880.ZCE,20250904,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,392.0,0.39,943.0
UR510C1900.ZCE,20250904,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,3967.0,3.98,10304.0
UR510C1920.ZCE,20250904,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,19.0,0.02,1168.0
UR510C1940.ZCE,20250904,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1130.0
UR510C1960.ZCE,20250904,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46.0,0.05,529.0
UR510C1980.ZCE,20250904,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1012.0
UR510C2000.ZCE,20250904,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6203.0
UR510P1500.ZCE,20250904,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
UR510P1520.ZCE,20250904,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
UR510P1540.ZCE,20250904,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,304.0
UR510P1560.ZCE,20250904,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,158.0
UR510P1580.ZCE,20250904,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,33.0,0.03,557.0
UR510P1600.ZCE,20250904,CZCE,0.5,1.5,2.0,2.0,0.5,0.5,0.5,331.0,0.48,751.0
UR510P1620.ZCE,20250904,CZCE,1.5,2.0,1.5,2.0,0.5,0.5,1.5,265.0,0.74,364.0
UR510P1640.ZCE,20250904,CZCE,3.0,4.5,4.5,4.5,2.5,3.0,4.0,2290.0,15.93,1574.0
UR510P1660.ZCE,20250904,CZCE,6.5,9.0,11.0,11.0,7.0,7.5,9.0,2036.0,35.37,2154.0
UR510P1680.ZCE,20250904,CZCE,13.5,18.5,16.0,22.0,15.5,17.0,18.0,1581.0,59.46,1713.0
UR510P1700.ZCE,20250904,CZCE,24.0,30.5,31.5,34.0,28.0,30.0,31.0,207.0,12.72,2310.0
UR510P1720.ZCE,20250904,CZCE,39.0,48.0,47.0,50.5,44.0,46.0,47.0,127.0,11.97,1041.0
UR510P1740.ZCE,20250904,CZCE,55.5,63.0,63.0,65.5,61.0,63.0,65.0,67.0,8.41,854.0
UR510P1760.ZCE,20250904,CZCE,73.5,81.0,81.0,81.5,81.0,81.5,84.0,5.0,0.81,748.0
UR510P1780.ZCE,20250904,CZCE,92.0,97.5,100.0,107.0,100.0,107.0,103.0,4.0,0.83,261.0
UR510P1800.ZCE,20250904,CZCE,111.0,112.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,584.0
UR510P1820.ZCE,20250904,CZCE,130.5,131.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,192.0
UR510P1840.ZCE,20250904,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,60.0
UR510P1860.ZCE,20250904,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,22.0
UR510P1880.ZCE,20250904,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,32.0
UR510P1900.ZCE,20250904,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0
UR510P1920.ZCE,20250904,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
UR510P1940.ZCE,20250904,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
UR510P1960.ZCE,20250904,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
UR510P1980.ZCE,20250904,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,1.0
UR510P2000.ZCE,20250904,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
UR511C1540.ZCE,20250904,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
UR511C1560.ZCE,20250904,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
UR511C1580.ZCE,20250904,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
UR511C1600.ZCE,20250904,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
UR511C1620.ZCE,20250904,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
UR511C1640.ZCE,20250904,CZCE,99.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
UR511C1660.ZCE,20250904,CZCE,84.5,86.5,69.0,69.0,69.0,69.0,67.5,6.0,0.83,32.0
UR511C1680.ZCE,20250904,CZCE,70.5,72.5,53.0,53.0,52.5,52.5,55.5,3.0,0.32,11.0
UR511C1700.ZCE,20250904,CZCE,58.5,48.0,46.5,46.5,42.0,42.5,45.0,15.0,1.35,36.0
UR511C1720.ZCE,20250904,CZCE,48.5,38.5,0.0,0.0,0.0,0.0,36.5,0.0,0.0,54.0
UR511C1740.ZCE,20250904,CZCE,39.5,31.5,29.5,29.5,29.5,29.5,29.0,50.0,2.94,113.0
UR511C1760.ZCE,20250904,CZCE,32.5,22.5,22.5,23.0,22.5,23.0,23.5,4.0,0.18,81.0
UR511C1780.ZCE,20250904,CZCE,26.5,22.5,18.0,19.5,17.5,18.5,19.0,205.0,7.71,163.0
UR511C1800.ZCE,20250904,CZCE,21.5,16.0,12.0,16.5,12.0,15.0,15.5,64.0,1.92,206.0
UR511C1820.ZCE,20250904,CZCE,18.0,12.0,12.5,12.5,12.0,12.0,12.5,14.0,0.34,197.0
UR511C1840.ZCE,20250904,CZCE,14.5,9.5,12.0,12.0,9.0,10.0,10.0,82.0,1.6,318.0
UR511C1860.ZCE,20250904,CZCE,12.0,9.0,7.5,8.5,7.5,8.0,8.5,83.0,1.32,467.0
UR511C1880.ZCE,20250904,CZCE,10.0,6.5,6.5,7.0,6.0,6.5,7.0,164.0,2.07,1013.0
UR511C1900.ZCE,20250904,CZCE,8.5,5.5,9.0,9.0,5.0,6.0,6.0,13.0,0.16,465.0
UR511C1920.ZCE,20250904,CZCE,7.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,0.03,313.0
UR511C1940.ZCE,20250904,CZCE,6.0,4.5,4.0,4.0,4.0,4.0,4.5,33.0,0.26,424.0
UR511C1960.ZCE,20250904,CZCE,5.0,4.5,3.0,3.0,3.0,3.0,4.0,11.0,0.07,120.0
UR511C1980.ZCE,20250904,CZCE,4.5,3.5,3.5,3.5,3.5,3.5,3.5,90.0,0.63,167.0
UR511C2000.ZCE,20250904,CZCE,3.5,3.0,3.5,4.0,2.5,2.5,3.0,97.0,0.63,1278.0
UR511P1540.ZCE,20250904,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,3.0,0.01,82.0
UR511P1560.ZCE,20250904,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0
UR511P1580.ZCE,20250904,CZCE,2.0,3.5,2.0,7.5,2.0,2.5,2.0,13.0,0.09,84.0
UR511P1600.ZCE,20250904,CZCE,3.0,5.5,3.5,4.5,3.5,3.5,4.0,81.0,0.65,239.0
UR511P1620.ZCE,20250904,CZCE,5.5,7.5,6.5,6.5,6.5,6.5,7.0,13.0,0.17,69.0
UR511P1640.ZCE,20250904,CZCE,9.0,13.5,12.5,17.5,5.5,12.5,11.5,129.0,3.09,113.0
UR511P1660.ZCE,20250904,CZCE,13.5,21.0,19.0,19.0,19.0,19.0,17.5,10.0,0.38,124.0
UR511P1680.ZCE,20250904,CZCE,20.0,25.5,27.0,28.0,24.0,25.0,25.5,201.0,10.07,251.0
UR511P1700.ZCE,20250904,CZCE,27.5,35.5,35.0,37.5,35.0,36.5,35.0,33.0,2.44,95.0
UR511P1720.ZCE,20250904,CZCE,37.5,46.5,45.0,46.0,45.0,46.0,46.5,2.0,0.18,242.0
UR511P1740.ZCE,20250904,CZCE,48.5,59.5,0.0,0.0,0.0,0.0,59.0,0.0,0.0,199.0
UR511P1760.ZCE,20250904,CZCE,61.5,72.5,0.0,0.0,0.0,0.0,73.5,0.0,0.0,29.0
UR511P1780.ZCE,20250904,CZCE,75.0,87.5,0.0,0.0,0.0,0.0,88.5,0.0,0.0,50.0
UR511P1800.ZCE,20250904,CZCE,90.5,103.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,30.0
UR511P1820.ZCE,20250904,CZCE,106.5,112.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,33.0
UR511P1840.ZCE,20250904,CZCE,123.5,139.5,0.0,0.0,0.0,0.0,140.0,0.0,0.0,6.0
UR511P1860.ZCE,20250904,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,6.0
UR511P1880.ZCE,20250904,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,6.0
UR511P1900.ZCE,20250904,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
UR511P1920.ZCE,20250904,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
UR511P1940.ZCE,20250904,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
UR511P1960.ZCE,20250904,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
UR511P1980.ZCE,20250904,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
UR511P2000.ZCE,20250904,CZCE,272.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,0.0
UR601C1460.ZCE,20250904,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
UR601C1480.ZCE,20250904,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
UR601C1500.ZCE,20250904,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,4.0
UR601C1520.ZCE,20250904,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
UR601C1540.ZCE,20250904,CZCE,200.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
UR601C1560.ZCE,20250904,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,22.0
UR601C1580.ZCE,20250904,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,10.0
UR601C1600.ZCE,20250904,CZCE,148.5,150.0,129.0,129.0,129.0,129.0,130.5,3.0,0.77,38.0
UR601C1620.ZCE,20250904,CZCE,133.5,122.0,112.5,112.5,112.5,112.5,116.5,3.0,0.68,23.0
UR601C1640.ZCE,20250904,CZCE,120.0,109.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,105.0
UR601C1660.ZCE,20250904,CZCE,107.0,100.0,93.0,93.5,91.0,92.0,92.0,25.0,4.62,204.0
UR601C1680.ZCE,20250904,CZCE,95.5,82.0,82.5,83.0,81.0,81.0,81.5,31.0,5.11,199.0
UR601C1700.ZCE,20250904,CZCE,85.5,72.0,72.0,76.0,69.0,70.0,72.5,90.0,12.92,379.0
UR601C1720.ZCE,20250904,CZCE,76.5,65.0,71.0,71.0,61.0,61.5,64.0,108.0,14.28,511.0
UR601C1740.ZCE,20250904,CZCE,68.0,58.5,59.0,59.0,54.0,55.5,57.0,347.0,39.68,939.0
UR601C1760.ZCE,20250904,CZCE,61.0,50.5,47.0,52.0,47.0,47.0,50.5,394.0,39.46,689.0
UR601C1780.ZCE,20250904,CZCE,54.0,45.0,46.0,46.0,42.0,43.0,44.5,92.0,8.25,621.0
UR601C1800.ZCE,20250904,CZCE,48.5,41.5,40.5,42.0,38.0,38.5,39.5,1176.0,94.29,5141.0
UR601C1820.ZCE,20250904,CZCE,43.0,35.5,40.5,40.5,33.0,33.0,35.0,210.0,14.77,1054.0
UR601C1840.ZCE,20250904,CZCE,39.0,31.5,31.5,31.5,29.0,29.0,31.0,65.0,3.84,839.0
UR601C1860.ZCE,20250904,CZCE,34.5,28.0,28.0,28.5,26.0,26.0,28.0,117.0,6.39,1014.0
UR601C1880.ZCE,20250904,CZCE,31.0,25.5,25.0,25.0,22.5,23.0,24.5,55.0,2.63,994.0
UR601C1900.ZCE,20250904,CZCE,28.0,22.5,22.5,23.0,21.0,21.0,22.0,883.0,38.78,5115.0
UR601C1920.ZCE,20250904,CZCE,25.0,20.0,19.5,19.5,18.0,18.0,19.5,190.0,7.09,1116.0
UR601C1940.ZCE,20250904,CZCE,22.5,18.0,17.5,17.5,16.5,16.5,17.5,135.0,4.57,365.0
UR601C1960.ZCE,20250904,CZCE,20.0,17.0,15.0,15.5,14.5,14.5,16.0,3.0,0.09,246.0
UR601C1980.ZCE,20250904,CZCE,18.0,15.5,14.0,14.0,13.5,13.5,14.0,9.0,0.25,244.0
UR601C2000.ZCE,20250904,CZCE,16.5,13.5,13.5,13.5,12.0,13.0,12.5,308.0,7.98,2928.0
UR601C2040.ZCE,20250904,CZCE,13.5,11.0,11.0,11.5,10.0,11.0,10.0,382.0,8.06,1554.0
UR601P1460.ZCE,20250904,CZCE,1.5,1.5,2.0,2.5,1.5,1.5,2.0,136.0,0.53,940.0
UR601P1480.ZCE,20250904,CZCE,2.0,0.0,2.5,4.5,2.0,2.0,2.5,102.0,0.56,249.0
UR601P1500.ZCE,20250904,CZCE,2.0,3.5,3.0,4.0,3.0,4.0,3.5,122.0,0.85,411.0
UR601P1520.ZCE,20250904,CZCE,3.0,4.5,5.0,5.5,4.5,5.5,5.0,15.0,0.16,280.0
UR601P1540.ZCE,20250904,CZCE,4.0,5.0,6.5,7.5,6.0,6.5,7.0,102.0,1.45,217.0
UR601P1560.ZCE,20250904,CZCE,6.0,9.0,9.5,11.0,9.0,9.0,9.5,566.0,11.3,621.0
UR601P1580.ZCE,20250904,CZCE,8.5,11.0,11.5,15.0,11.5,12.5,13.5,226.0,6.3,997.0
UR601P1600.ZCE,20250904,CZCE,12.5,17.0,17.5,20.0,16.5,16.5,18.0,468.0,17.07,2127.0
UR601P1620.ZCE,20250904,CZCE,17.0,22.5,23.0,26.0,21.0,21.0,24.0,763.0,35.92,3113.0
UR601P1640.ZCE,20250904,CZCE,23.5,30.0,30.5,33.0,28.5,28.5,31.0,861.0,52.67,1869.0
UR601P1660.ZCE,20250904,CZCE,30.5,39.0,40.0,42.0,38.0,38.0,39.5,103.0,8.1,669.0
UR601P1680.ZCE,20250904,CZCE,39.0,49.0,48.5,50.5,48.0,49.0,48.5,31.0,3.02,581.0
UR601P1700.ZCE,20250904,CZCE,48.5,59.5,60.0,63.5,57.0,58.0,59.5,310.0,37.15,838.0
UR601P1720.ZCE,20250904,CZCE,59.5,71.0,76.5,76.5,68.5,68.5,71.0,207.0,29.9,759.0
UR601P1740.ZCE,20250904,CZCE,71.0,84.5,83.0,88.0,79.5,82.0,83.5,180.0,30.27,560.0
UR601P1760.ZCE,20250904,CZCE,83.5,85.0,95.5,97.0,92.0,92.0,97.0,48.0,8.91,719.0
UR601P1780.ZCE,20250904,CZCE,97.0,104.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,225.0
UR601P1800.ZCE,20250904,CZCE,111.0,126.5,127.0,127.0,127.0,127.0,126.0,1.0,0.25,335.0
UR601P1820.ZCE,20250904,CZCE,125.5,137.5,148.5,148.5,143.5,143.5,141.5,4.0,1.17,265.0
UR601P1840.ZCE,20250904,CZCE,141.0,154.0,159.5,159.5,159.5,159.5,157.5,1.0,0.32,260.0
UR601P1860.ZCE,20250904,CZCE,156.5,170.5,0.0,0.0,0.0,0.0,174.0,0.0,0.0,209.0
UR601P1880.ZCE,20250904,CZCE,173.5,186.5,0.0,0.0,0.0,0.0,190.5,0.0,0.0,85.0
