ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2504-C-4100.DCE,20250206,DCE,8.0,8.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.0
B2504-C-4150.DCE,20250206,DCE,5.5,5.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
B2504-C-4200.DCE,20250206,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,8.0
B2504-C-4250.DCE,20250206,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0
B2504-C-4300.DCE,20250206,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0
B2504-C-4350.DCE,20250206,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0
B2504-P-2900.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-2950.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3000.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
B2504-P-3050.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2504-P-3100.DCE,20250206,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
B2504-P-3150.DCE,20250206,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
B2504-P-3200.DCE,20250206,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
B2504-P-3250.DCE,20250206,DCE,7.5,7.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0
B2504-P-3300.DCE,20250206,DCE,12.0,12.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,8.0
B2504-P-3350.DCE,20250206,DCE,18.0,18.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,18.0
B2504-P-3400.DCE,20250206,DCE,26.5,26.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,17.0
B2504-P-3450.DCE,20250206,DCE,37.5,37.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,16.0
B2504-P-3500.DCE,20250206,DCE,51.0,51.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,12.0
B2504-P-3550.DCE,20250206,DCE,68.5,68.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,11.0
B2504-P-3600.DCE,20250206,DCE,89.0,89.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,8.0
B2504-P-3650.DCE,20250206,DCE,113.0,113.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,5.0
B2504-P-3700.DCE,20250206,DCE,140.5,140.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
B2504-P-3750.DCE,20250206,DCE,171.5,171.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,1.0
B2504-P-3800.DCE,20250206,DCE,206.0,206.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
B2504-P-3850.DCE,20250206,DCE,243.0,243.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
B2504-P-3900.DCE,20250206,DCE,282.5,282.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
B2504-P-3950.DCE,20250206,DCE,324.5,324.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
B2504-P-4000.DCE,20250206,DCE,368.0,368.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
B2504-P-4050.DCE,20250206,DCE,413.5,413.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
B2504-P-4100.DCE,20250206,DCE,460.0,460.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
B2504-P-4150.DCE,20250206,DCE,507.5,507.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
B2504-P-4200.DCE,20250206,DCE,555.5,555.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
B2504-P-4250.DCE,20250206,DCE,604.5,604.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,0.0
B2504-P-4300.DCE,20250206,DCE,653.5,653.5,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
B2504-P-4350.DCE,20250206,DCE,703.0,703.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
B2505-C-2850.DCE,20250206,DCE,694.0,694.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
B2505-C-2900.DCE,20250206,DCE,644.0,644.0,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
B2505-C-2950.DCE,20250206,DCE,595.0,595.0,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
B2505-C-3000.DCE,20250206,DCE,546.5,546.5,0.0,0.0,0.0,561.0,561.0,0.0,0.0,25.0
B2505-C-3050.DCE,20250206,DCE,498.5,498.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,64.0
B2505-C-3100.DCE,20250206,DCE,451.5,451.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,190.0
B2505-C-3150.DCE,20250206,DCE,406.0,406.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,123.0
B2505-C-3200.DCE,20250206,DCE,362.0,350.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,1134.0
B2505-C-3250.DCE,20250206,DCE,320.0,319.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,677.0
B2505-C-3300.DCE,20250206,DCE,280.5,308.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,234.0
B2505-C-3350.DCE,20250206,DCE,243.0,243.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,186.0
B2505-C-3400.DCE,20250206,DCE,208.5,217.0,226.0,230.0,190.5,203.0,215.0,15.0,2.98,1410.0
B2505-C-3450.DCE,20250206,DCE,177.0,193.5,193.0,193.0,160.0,181.5,182.0,220.0,37.93,1421.0
B2505-C-3500.DCE,20250206,DCE,148.5,162.5,159.0,162.0,134.0,153.0,152.5,317.0,48.41,627.0
B2505-C-3550.DCE,20250206,DCE,123.5,138.0,135.0,140.0,112.0,129.0,126.0,578.0,72.03,489.0
B2505-C-3600.DCE,20250206,DCE,101.0,115.0,129.0,129.0,89.5,105.5,103.0,916.0,95.94,570.0
B2505-C-3650.DCE,20250206,DCE,82.0,88.5,94.0,94.0,74.0,84.5,83.0,726.0,58.38,672.0
B2505-C-3700.DCE,20250206,DCE,66.0,78.5,76.0,76.0,59.0,68.5,66.0,221.0,14.28,336.0
B2505-C-3750.DCE,20250206,DCE,52.0,62.0,63.5,65.5,48.0,53.5,52.0,176.0,9.3,251.0
B2505-C-3800.DCE,20250206,DCE,41.0,52.0,51.0,54.0,39.0,46.0,40.0,730.0,31.27,872.0
B2505-C-3850.DCE,20250206,DCE,31.5,43.5,42.0,44.5,32.0,38.0,30.5,318.0,10.93,338.0
B2505-C-3900.DCE,20250206,DCE,24.0,35.0,34.5,36.0,25.5,30.5,23.0,477.0,14.12,538.0
B2505-C-3950.DCE,20250206,DCE,18.0,18.0,28.5,30.0,21.0,26.0,17.0,272.0,6.21,162.0
B2505-C-4000.DCE,20250206,DCE,13.5,24.5,22.0,22.0,17.5,17.5,12.5,5.0,0.09,83.0
B2505-C-4050.DCE,20250206,DCE,10.0,10.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,37.0
B2505-C-4100.DCE,20250206,DCE,7.0,7.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,36.0
B2505-C-4150.DCE,20250206,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,47.0
B2505-C-4200.DCE,20250206,DCE,3.5,3.5,6.5,6.5,6.5,6.5,3.0,10.0,0.06,51.0
B2505-C-4250.DCE,20250206,DCE,2.5,9.0,9.0,10.5,7.0,8.5,2.0,123.0,0.98,481.0
B2505-P-2850.DCE,20250206,DCE,0.5,1.5,1.5,2.0,1.5,1.5,0.5,9.0,0.02,390.0
B2505-P-2900.DCE,20250206,DCE,1.0,3.5,2.5,2.5,2.0,2.0,0.5,36.0,0.08,178.0
B2505-P-2950.DCE,20250206,DCE,2.0,2.0,3.0,3.0,2.5,2.5,1.0,8.0,0.02,353.0
B2505-P-3000.DCE,20250206,DCE,3.5,4.5,3.5,3.5,3.5,3.5,2.0,10.0,0.04,379.0
B2505-P-3050.DCE,20250206,DCE,5.5,6.5,4.5,5.5,4.5,4.5,3.5,64.0,0.31,209.0
B2505-P-3100.DCE,20250206,DCE,8.5,8.0,8.0,8.0,6.0,6.5,6.0,117.0,0.81,344.0
B2505-P-3150.DCE,20250206,DCE,13.0,11.5,11.0,11.0,8.5,8.5,9.5,120.0,1.18,249.0
B2505-P-3200.DCE,20250206,DCE,19.0,17.0,16.0,16.0,12.0,12.0,14.5,61.0,0.85,295.0
B2505-P-3250.DCE,20250206,DCE,27.0,22.0,20.0,23.0,17.0,17.0,21.0,473.0,9.57,724.0
B2505-P-3300.DCE,20250206,DCE,37.0,28.5,28.5,30.0,24.5,25.0,30.0,200.0,5.51,556.0
B2505-P-3350.DCE,20250206,DCE,49.5,39.0,40.0,44.0,33.5,34.5,41.0,216.0,8.02,365.0
B2505-P-3400.DCE,20250206,DCE,65.0,53.0,54.5,57.0,46.0,46.5,55.5,566.0,28.43,620.0
B2505-P-3450.DCE,20250206,DCE,83.5,70.0,69.0,78.5,61.0,62.0,72.5,343.0,23.2,682.0
B2505-P-3500.DCE,20250206,DCE,104.5,88.0,92.5,99.0,80.0,80.0,92.5,299.0,26.75,412.0
B2505-P-3550.DCE,20250206,DCE,129.5,112.5,110.0,124.5,103.0,103.0,116.0,755.0,85.6,617.0
B2505-P-3600.DCE,20250206,DCE,157.0,139.0,138.0,146.5,133.0,136.0,143.0,230.0,32.49,254.0
B2505-P-3650.DCE,20250206,DCE,188.0,176.5,165.0,178.0,165.0,167.5,173.0,26.0,4.43,57.0
B2505-P-3700.DCE,20250206,DCE,221.5,221.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,31.0
B2505-P-3750.DCE,20250206,DCE,257.5,257.5,250.0,250.0,250.0,250.0,241.5,10.0,2.5,10.0
B2505-P-3800.DCE,20250206,DCE,296.5,296.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
B2505-P-3850.DCE,20250206,DCE,337.0,337.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
B2505-P-3900.DCE,20250206,DCE,379.5,379.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,1.0
B2505-P-3950.DCE,20250206,DCE,423.5,423.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
B2505-P-4000.DCE,20250206,DCE,469.0,469.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
B2505-P-4050.DCE,20250206,DCE,515.0,515.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
B2505-P-4100.DCE,20250206,DCE,562.5,562.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
B2505-P-4150.DCE,20250206,DCE,610.5,610.5,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
B2505-P-4200.DCE,20250206,DCE,659.0,659.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
B2505-P-4250.DCE,20250206,DCE,708.0,708.0,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
B2506-C-2800.DCE,20250206,DCE,732.5,732.5,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
B2506-C-2900.DCE,20250206,DCE,635.0,635.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
B2506-C-2950.DCE,20250206,DCE,587.5,587.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
B2506-C-3000.DCE,20250206,DCE,540.5,540.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
B2506-C-3050.DCE,20250206,DCE,495.0,495.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
B2506-C-3100.DCE,20250206,DCE,450.5,450.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
B2506-C-3150.DCE,20250206,DCE,408.0,408.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
B2506-C-3200.DCE,20250206,DCE,367.0,367.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,1.0
B2506-C-3250.DCE,20250206,DCE,328.0,328.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,1.0
B2506-C-3300.DCE,20250206,DCE,291.0,291.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,1.0
B2506-C-3350.DCE,20250206,DCE,257.0,257.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,2.0
B2506-C-3400.DCE,20250206,DCE,225.0,225.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,2.0
B2506-C-3450.DCE,20250206,DCE,195.5,195.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,2.0
B2506-C-3500.DCE,20250206,DCE,168.5,168.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,2.0
B2506-C-3550.DCE,20250206,DCE,144.5,144.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,4.0
B2506-C-3600.DCE,20250206,DCE,123.0,123.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
B2506-C-3650.DCE,20250206,DCE,103.5,103.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,3.0
B2506-C-3700.DCE,20250206,DCE,87.0,87.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,8.0
B2506-C-3750.DCE,20250206,DCE,72.0,72.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,14.0
B2506-C-3800.DCE,20250206,DCE,59.5,59.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,10.0
B2506-C-3850.DCE,20250206,DCE,48.5,48.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,14.0
B2506-C-3900.DCE,20250206,DCE,39.5,39.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,13.0
B2506-C-3950.DCE,20250206,DCE,32.0,32.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,14.0
B2506-C-4000.DCE,20250206,DCE,25.5,25.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,10.0
B2506-C-4050.DCE,20250206,DCE,20.5,20.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,8.0
B2506-C-4100.DCE,20250206,DCE,16.0,16.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,4.0
B2506-C-4150.DCE,20250206,DCE,12.5,12.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,11.0
B2506-P-2800.DCE,20250206,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
B2506-P-2900.DCE,20250206,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,4.0
B2506-P-2950.DCE,20250206,DCE,7.0,7.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2506-P-3000.DCE,20250206,DCE,10.0,10.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,32.0
B2506-P-3050.DCE,20250206,DCE,14.5,14.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
B2506-P-3100.DCE,20250206,DCE,20.0,20.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,21.0
B2506-P-3150.DCE,20250206,DCE,27.0,27.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
B2506-P-3200.DCE,20250206,DCE,36.0,36.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,11.0
B2506-P-3250.DCE,20250206,DCE,47.0,47.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,11.0
B2506-P-3300.DCE,20250206,DCE,60.0,60.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,18.0
B2506-P-3350.DCE,20250206,DCE,75.5,75.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,15.0
B2506-P-3400.DCE,20250206,DCE,93.5,93.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,14.0
B2506-P-3450.DCE,20250206,DCE,113.5,113.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,8.0
B2506-P-3500.DCE,20250206,DCE,137.0,137.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
B2506-P-3550.DCE,20250206,DCE,162.5,162.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
B2506-P-3600.DCE,20250206,DCE,190.5,190.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
B2506-P-3650.DCE,20250206,DCE,221.5,221.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
B2506-P-3700.DCE,20250206,DCE,254.5,254.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
B2506-P-3750.DCE,20250206,DCE,289.5,289.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
B2506-P-3800.DCE,20250206,DCE,326.5,326.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
B2506-P-3850.DCE,20250206,DCE,366.0,366.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
B2506-P-3900.DCE,20250206,DCE,406.5,406.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
B2506-P-3950.DCE,20250206,DCE,448.5,448.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
B2506-P-4000.DCE,20250206,DCE,492.5,492.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
B2506-P-4050.DCE,20250206,DCE,537.0,537.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,0.0
B2506-P-4100.DCE,20250206,DCE,582.5,582.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
B2506-P-4150.DCE,20250206,DCE,629.0,629.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
B2507-C-2900.DCE,20250206,DCE,629.5,629.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
B2507-C-2950.DCE,20250206,DCE,582.5,582.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
B2507-C-3000.DCE,20250206,DCE,536.0,536.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
B2507-C-3050.DCE,20250206,DCE,491.5,491.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
B2507-C-3100.DCE,20250206,DCE,448.0,448.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
B2507-C-3150.DCE,20250206,DCE,406.0,406.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
B2507-C-3200.DCE,20250206,DCE,366.0,366.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
B2507-C-3250.DCE,20250206,DCE,328.0,328.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
B2507-C-3300.DCE,20250206,DCE,292.0,292.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,0.0
B2507-C-3350.DCE,20250206,DCE,258.5,258.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
B2507-C-3400.DCE,20250206,DCE,227.5,227.5,0.0,0.0,0.0,214.5,214.5,0.0,0.0,0.0
B2507-C-3450.DCE,20250206,DCE,198.5,198.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
B2507-C-3500.DCE,20250206,DCE,172.5,172.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
B2507-C-3550.DCE,20250206,DCE,148.5,148.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,3.0
B2507-C-3600.DCE,20250206,DCE,127.5,127.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,6.0
B2507-C-3650.DCE,20250206,DCE,108.5,108.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,7.0
B2507-C-3700.DCE,20250206,DCE,91.5,91.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,7.0
B2507-C-3750.DCE,20250206,DCE,77.0,77.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,7.0
B2507-C-3800.DCE,20250206,DCE,64.0,64.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,8.0
B2507-C-3850.DCE,20250206,DCE,53.0,53.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,7.0
B2507-C-3900.DCE,20250206,DCE,43.5,43.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,4.0
B2507-C-3950.DCE,20250206,DCE,35.5,35.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,11.0
B2507-C-4000.DCE,20250206,DCE,29.0,29.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,12.0
B2507-C-4050.DCE,20250206,DCE,23.5,23.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0
B2507-P-2900.DCE,20250206,DCE,6.5,6.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
B2507-P-2950.DCE,20250206,DCE,9.5,9.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2507-P-3000.DCE,20250206,DCE,13.0,13.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,19.0
B2507-P-3050.DCE,20250206,DCE,18.0,18.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
B2507-P-3100.DCE,20250206,DCE,24.5,24.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0
B2507-P-3150.DCE,20250206,DCE,32.5,32.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
B2507-P-3200.DCE,20250206,DCE,42.5,42.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,18.0
B2507-P-3250.DCE,20250206,DCE,54.0,54.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,25.0
B2507-P-3300.DCE,20250206,DCE,68.0,68.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,12.0
B2507-P-3350.DCE,20250206,DCE,84.5,84.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,12.0
B2507-P-3400.DCE,20250206,DCE,103.0,103.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,14.0
B2507-P-3450.DCE,20250206,DCE,124.0,124.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,5.0
B2507-P-3500.DCE,20250206,DCE,147.5,147.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,2.0
B2507-P-3550.DCE,20250206,DCE,173.5,173.5,160.0,160.0,160.0,160.0,160.0,1.0,0.16,1.0
B2507-P-3600.DCE,20250206,DCE,202.0,202.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
B2507-P-3650.DCE,20250206,DCE,233.0,233.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
B2507-P-3700.DCE,20250206,DCE,266.0,266.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
B2507-P-3750.DCE,20250206,DCE,301.0,301.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
B2507-P-3800.DCE,20250206,DCE,338.0,338.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
B2507-P-3850.DCE,20250206,DCE,377.0,377.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
B2507-P-3900.DCE,20250206,DCE,417.0,417.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
B2507-P-3950.DCE,20250206,DCE,459.0,459.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
B2507-P-4000.DCE,20250206,DCE,502.5,502.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
B2507-P-4050.DCE,20250206,DCE,546.5,546.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
B2508-C-3000.DCE,20250206,DCE,636.0,636.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
B2508-C-3100.DCE,20250206,DCE,546.0,546.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
B2508-C-3200.DCE,20250206,DCE,460.5,460.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
B2508-C-3300.DCE,20250206,DCE,382.0,382.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250206,DCE,311.0,311.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,1.0
B2508-C-3500.DCE,20250206,DCE,248.0,248.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
B2508-C-3600.DCE,20250206,DCE,194.5,194.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,3.0
B2508-C-3700.DCE,20250206,DCE,149.0,149.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,5.0
B2508-C-3800.DCE,20250206,DCE,112.0,112.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,5.0
B2508-C-3900.DCE,20250206,DCE,82.5,82.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,6.0
B2508-C-4000.DCE,20250206,DCE,59.5,59.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,3.0
B2508-C-4100.DCE,20250206,DCE,42.5,42.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,6.0
B2508-P-3000.DCE,20250206,DCE,12.0,12.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250206,DCE,21.5,21.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0
B2508-P-3200.DCE,20250206,DCE,36.0,36.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,6.0
B2508-P-3300.DCE,20250206,DCE,57.0,57.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,7.0
B2508-P-3400.DCE,20250206,DCE,85.0,85.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,11.0
B2508-P-3500.DCE,20250206,DCE,122.0,122.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,14.0
B2508-P-3600.DCE,20250206,DCE,167.5,167.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,2.0
B2508-P-3700.DCE,20250206,DCE,221.5,221.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
B2508-P-3800.DCE,20250206,DCE,284.0,284.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
B2508-P-3900.DCE,20250206,DCE,354.0,354.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
B2508-P-4000.DCE,20250206,DCE,431.0,431.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
B2508-P-4100.DCE,20250206,DCE,513.0,513.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
B2509-C-3000.DCE,20250206,DCE,662.5,662.5,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
B2509-C-3100.DCE,20250206,DCE,574.0,574.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250206,DCE,490.0,490.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
B2509-C-3300.DCE,20250206,DCE,412.5,412.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
B2509-C-3400.DCE,20250206,DCE,342.0,342.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,2.0
B2509-C-3500.DCE,20250206,DCE,279.5,279.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,3.0
B2509-C-3600.DCE,20250206,DCE,224.5,224.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
B2509-C-3700.DCE,20250206,DCE,177.5,177.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,6.0
