ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2506-P-3950.DCE,20250305,DCE,432.5,432.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
B2506-P-4000.DCE,20250305,DCE,481.5,481.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
B2506-P-4050.DCE,20250305,DCE,530.5,530.5,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
B2506-P-4100.DCE,20250305,DCE,580.5,580.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
B2506-P-4150.DCE,20250305,DCE,630.0,630.0,0.0,0.0,0.0,686.5,686.5,0.0,0.0,0.0
B2507-C-2900.DCE,20250305,DCE,636.0,636.0,0.0,0.0,0.0,583.0,583.0,0.0,0.0,0.0
B2507-C-2950.DCE,20250305,DCE,586.0,586.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
B2507-C-3000.DCE,20250305,DCE,536.0,536.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
B2507-C-3050.DCE,20250305,DCE,487.0,487.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,1.0
B2507-C-3100.DCE,20250305,DCE,438.5,438.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
B2507-C-3150.DCE,20250305,DCE,391.0,391.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
B2507-C-3200.DCE,20250305,DCE,345.0,345.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
B2507-C-3250.DCE,20250305,DCE,301.0,301.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
B2507-C-3300.DCE,20250305,DCE,259.0,259.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
B2507-C-3350.DCE,20250305,DCE,220.0,220.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,1.0
B2507-C-3400.DCE,20250305,DCE,184.0,184.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
B2507-C-3450.DCE,20250305,DCE,151.5,151.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
B2507-C-3500.DCE,20250305,DCE,123.0,123.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
B2507-C-3550.DCE,20250305,DCE,98.0,98.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,4.0
B2507-C-3600.DCE,20250305,DCE,76.5,76.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,6.0
B2507-C-3650.DCE,20250305,DCE,59.0,59.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,7.0
B2507-C-3700.DCE,20250305,DCE,44.5,44.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,7.0
B2507-C-3750.DCE,20250305,DCE,33.0,33.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,7.0
B2507-C-3800.DCE,20250305,DCE,24.0,24.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,8.0
B2507-C-3850.DCE,20250305,DCE,17.0,17.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,7.0
B2507-C-3900.DCE,20250305,DCE,12.0,12.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
B2507-C-3950.DCE,20250305,DCE,8.0,8.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0
B2507-C-4000.DCE,20250305,DCE,5.5,5.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0
B2507-C-4050.DCE,20250305,DCE,3.5,3.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0
B2507-P-2900.DCE,20250305,DCE,0.5,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
B2507-P-2950.DCE,20250305,DCE,0.5,0.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
B2507-P-3000.DCE,20250305,DCE,1.0,1.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,19.0
B2507-P-3050.DCE,20250305,DCE,2.0,2.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
B2507-P-3100.DCE,20250305,DCE,3.5,3.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0
B2507-P-3150.DCE,20250305,DCE,6.0,6.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
B2507-P-3200.DCE,20250305,DCE,10.0,10.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,18.0
B2507-P-3250.DCE,20250305,DCE,16.0,16.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,25.0
B2507-P-3300.DCE,20250305,DCE,24.0,24.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,12.0
B2507-P-3350.DCE,20250305,DCE,34.5,34.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,12.0
B2507-P-3400.DCE,20250305,DCE,48.5,48.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,14.0
B2507-P-3450.DCE,20250305,DCE,66.0,66.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,5.0
B2507-P-3500.DCE,20250305,DCE,87.0,87.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,2.0
B2507-P-3550.DCE,20250305,DCE,112.0,112.0,166.0,180.0,166.0,180.0,173.0,2.0,0.35,3.0
B2507-P-3600.DCE,20250305,DCE,140.5,140.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
B2507-P-3650.DCE,20250305,DCE,172.5,172.5,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0
B2507-P-3700.DCE,20250305,DCE,208.0,208.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
B2507-P-3750.DCE,20250305,DCE,246.0,246.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
B2507-P-3800.DCE,20250305,DCE,287.0,287.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
B2507-P-3850.DCE,20250305,DCE,330.0,330.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
B2507-P-3900.DCE,20250305,DCE,375.0,375.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
B2507-P-3950.DCE,20250305,DCE,421.0,421.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
B2507-P-4000.DCE,20250305,DCE,468.5,468.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
B2507-P-4050.DCE,20250305,DCE,516.5,516.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
B2508-C-3000.DCE,20250305,DCE,658.5,658.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
B2508-C-3100.DCE,20250305,DCE,562.5,562.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
B2508-C-3200.DCE,20250305,DCE,470.5,470.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
B2508-C-3250.DCE,20250305,DCE,426.5,426.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
B2508-C-3300.DCE,20250305,DCE,384.0,384.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
B2508-C-3350.DCE,20250305,DCE,344.0,344.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250305,DCE,305.5,305.5,0.0,0.0,0.0,276.0,276.0,0.0,0.0,1.0
B2508-C-3450.DCE,20250305,DCE,269.5,269.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
B2508-C-3500.DCE,20250305,DCE,236.0,236.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
B2508-C-3550.DCE,20250305,DCE,205.0,205.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
B2508-C-3600.DCE,20250305,DCE,176.5,176.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,3.0
B2508-C-3650.DCE,20250305,DCE,151.0,151.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,0.0
B2508-C-3700.DCE,20250305,DCE,128.0,128.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,5.0
B2508-C-3750.DCE,20250305,DCE,108.0,108.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
B2508-C-3800.DCE,20250305,DCE,90.0,90.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,6.0
B2508-C-3850.DCE,20250305,DCE,74.5,74.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
B2508-C-3900.DCE,20250305,DCE,61.0,61.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,6.0
B2508-C-3950.DCE,20250305,DCE,50.0,50.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
B2508-C-4000.DCE,20250305,DCE,40.0,40.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,3.0
B2508-C-4100.DCE,20250305,DCE,25.5,25.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,6.0
B2508-P-3000.DCE,20250305,DCE,3.0,3.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250305,DCE,7.5,7.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,18.0
B2508-P-3200.DCE,20250305,DCE,15.0,15.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,6.0
B2508-P-3250.DCE,20250305,DCE,21.0,21.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
B2508-P-3300.DCE,20250305,DCE,28.5,28.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,7.0
B2508-P-3350.DCE,20250305,DCE,38.0,38.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0
B2508-P-3400.DCE,20250305,DCE,49.5,49.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,11.0
B2508-P-3450.DCE,20250305,DCE,63.5,63.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
B2508-P-3500.DCE,20250305,DCE,79.5,79.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,14.0
B2508-P-3550.DCE,20250305,DCE,98.5,98.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
B2508-P-3600.DCE,20250305,DCE,120.0,120.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,2.0
B2508-P-3650.DCE,20250305,DCE,144.0,144.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
B2508-P-3700.DCE,20250305,DCE,171.0,171.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
B2508-P-3750.DCE,20250305,DCE,200.5,200.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
B2508-P-3800.DCE,20250305,DCE,232.5,232.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
B2508-P-3850.DCE,20250305,DCE,266.5,266.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
B2508-P-3900.DCE,20250305,DCE,303.0,303.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
B2508-P-3950.DCE,20250305,DCE,341.5,341.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
B2508-P-4000.DCE,20250305,DCE,382.0,382.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
B2508-P-4100.DCE,20250305,DCE,467.0,467.0,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250305,DCE,701.0,701.0,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
B2509-C-3100.DCE,20250305,DCE,606.0,606.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250305,DCE,515.0,515.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
B2509-C-3300.DCE,20250305,DCE,429.5,429.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
B2509-C-3400.DCE,20250305,DCE,350.5,350.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,2.0
B2509-C-3500.DCE,20250305,DCE,280.0,280.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,3.0
B2509-C-3600.DCE,20250305,DCE,218.5,218.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
B2509-C-3700.DCE,20250305,DCE,166.0,166.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,7.0
B2509-C-3800.DCE,20250305,DCE,123.5,123.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,22.0
B2509-C-3900.DCE,20250305,DCE,89.5,89.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,21.0
B2509-C-4000.DCE,20250305,DCE,63.0,63.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,51.0
B2509-C-4100.DCE,20250305,DCE,43.5,43.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,64.0
B2509-P-3000.DCE,20250305,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
B2509-P-3100.DCE,20250305,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,44.0
B2509-P-3200.DCE,20250305,DCE,18.5,18.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,52.0
B2509-P-3300.DCE,20250305,DCE,32.5,35.0,36.0,36.0,36.0,36.0,36.0,1.0,0.04,104.0
B2509-P-3400.DCE,20250305,DCE,53.0,53.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,6.0
B2509-P-3500.DCE,20250305,DCE,82.0,82.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,1.0
B2509-P-3600.DCE,20250305,DCE,120.0,120.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
B2509-P-3700.DCE,20250305,DCE,167.0,167.0,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
B2509-P-3800.DCE,20250305,DCE,224.0,224.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
B2509-P-3900.DCE,20250305,DCE,289.5,289.5,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
B2509-P-4000.DCE,20250305,DCE,362.5,362.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
B2509-P-4100.DCE,20250305,DCE,442.5,442.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
B2510-C-3000.DCE,20250305,DCE,716.5,716.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250305,DCE,623.0,623.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250305,DCE,533.5,533.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
B2510-C-3300.DCE,20250305,DCE,449.0,449.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
B2510-C-3400.DCE,20250305,DCE,371.5,371.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
B2510-C-3500.DCE,20250305,DCE,301.5,301.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
B2510-C-3600.DCE,20250305,DCE,240.0,240.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
B2510-C-3700.DCE,20250305,DCE,187.5,187.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
B2510-C-3800.DCE,20250305,DCE,143.0,143.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
B2510-C-3900.DCE,20250305,DCE,107.5,107.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
B2510-C-4000.DCE,20250305,DCE,79.0,79.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,2.0
B2510-C-4100.DCE,20250305,DCE,56.5,56.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,3.0
B2510-C-4200.DCE,20250305,DCE,40.0,40.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,9.0
B2510-P-3000.DCE,20250305,DCE,6.5,6.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
B2510-P-3100.DCE,20250305,DCE,13.0,13.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,12.0
B2510-P-3200.DCE,20250305,DCE,23.0,23.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,11.0
B2510-P-3300.DCE,20250305,DCE,38.5,38.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250305,DCE,60.5,60.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
B2510-P-3500.DCE,20250305,DCE,90.0,90.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
B2510-P-3600.DCE,20250305,DCE,128.0,128.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250305,DCE,174.5,174.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
B2510-P-3800.DCE,20250305,DCE,229.5,229.5,0.0,0.0,0.0,247.0,247.0,0.0,0.0,0.0
B2510-P-3900.DCE,20250305,DCE,293.0,293.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
B2510-P-4000.DCE,20250305,DCE,364.0,364.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250305,DCE,441.5,441.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
B2510-P-4200.DCE,20250305,DCE,524.5,524.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
B2511-C-3000.DCE,20250305,DCE,726.0,726.0,0.0,0.0,0.0,696.0,696.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250305,DCE,634.0,634.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250305,DCE,546.5,546.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250305,DCE,464.0,464.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
B2511-C-3400.DCE,20250305,DCE,388.5,388.5,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
B2511-C-3500.DCE,20250305,DCE,320.0,320.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
B2511-C-3600.DCE,20250305,DCE,259.0,257.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,1.0
B2511-C-3700.DCE,20250305,DCE,206.5,206.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
B2511-C-3800.DCE,20250305,DCE,162.0,167.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,1.0
B2511-C-3900.DCE,20250305,DCE,125.0,125.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
B2511-C-4000.DCE,20250305,DCE,95.0,95.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,5.0
B2511-C-4100.DCE,20250305,DCE,71.0,71.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250305,DCE,10.0,10.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
B2511-P-3100.DCE,20250305,DCE,18.0,18.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
B2511-P-3200.DCE,20250305,DCE,30.0,30.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
B2511-P-3300.DCE,20250305,DCE,47.0,47.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
B2511-P-3400.DCE,20250305,DCE,70.5,70.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,1.0
B2511-P-3500.DCE,20250305,DCE,101.5,101.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250305,DCE,140.0,140.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
B2511-P-3700.DCE,20250305,DCE,187.0,187.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
B2511-P-3800.DCE,20250305,DCE,241.5,241.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
B2511-P-3900.DCE,20250305,DCE,303.5,303.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
B2511-P-4000.DCE,20250305,DCE,373.0,373.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250305,DCE,448.0,448.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
B2512-C-3100.DCE,20250305,DCE,663.0,663.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
B2512-C-3200.DCE,20250305,DCE,575.5,575.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
B2512-C-3300.DCE,20250305,DCE,493.5,493.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
B2512-C-3400.DCE,20250305,DCE,417.5,417.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
B2512-C-3500.DCE,20250305,DCE,348.0,348.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
B2512-C-3600.DCE,20250305,DCE,286.5,286.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
B2512-C-3700.DCE,20250305,DCE,232.0,232.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
B2512-C-3800.DCE,20250305,DCE,185.5,185.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
B2512-C-3900.DCE,20250305,DCE,146.0,146.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0
B2512-C-4000.DCE,20250305,DCE,113.5,113.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
B2512-C-4100.DCE,20250305,DCE,87.0,87.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
B2512-C-4200.DCE,20250305,DCE,65.5,65.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
B2512-P-3100.DCE,20250305,DCE,19.5,19.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
B2512-P-3200.DCE,20250305,DCE,31.5,31.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
B2512-P-3300.DCE,20250305,DCE,49.0,49.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
B2512-P-3400.DCE,20250305,DCE,72.0,72.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,1.0
B2512-P-3500.DCE,20250305,DCE,102.0,102.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
B2512-P-3600.DCE,20250305,DCE,139.5,139.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
B2512-P-3700.DCE,20250305,DCE,184.5,184.5,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
B2512-P-3800.DCE,20250305,DCE,237.0,237.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
B2512-P-3900.DCE,20250305,DCE,297.0,297.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
B2512-P-4000.DCE,20250305,DCE,363.5,363.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
B2512-P-4100.DCE,20250305,DCE,436.0,436.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
B2512-P-4200.DCE,20250305,DCE,514.0,514.0,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
B2601-C-3100.DCE,20250305,DCE,645.0,645.0,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
B2601-C-3200.DCE,20250305,DCE,560.0,560.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
B2601-C-3300.DCE,20250305,DCE,480.5,480.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
B2601-C-3400.DCE,20250305,DCE,407.5,407.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
B2601-C-3500.DCE,20250305,DCE,341.0,341.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
B2601-C-3600.DCE,20250305,DCE,281.5,281.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
B2601-C-3700.DCE,20250305,DCE,229.5,229.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
B2601-C-3800.DCE,20250305,DCE,185.0,185.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
B2601-C-3900.DCE,20250305,DCE,147.0,147.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
B2601-C-4000.DCE,20250305,DCE,115.0,115.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
B2601-C-4100.DCE,20250305,DCE,89.5,89.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
B2601-C-4200.DCE,20250305,DCE,68.5,68.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
B2601-P-3100.DCE,20250305,DCE,26.0,26.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
B2601-P-3200.DCE,20250305,DCE,40.5,40.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
B2601-P-3300.DCE,20250305,DCE,60.0,60.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
B2601-P-3400.DCE,20250305,DCE,86.0,86.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
B2601-P-3500.DCE,20250305,DCE,119.0,119.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,0.0
B2601-P-3600.DCE,20250305,DCE,158.5,158.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
B2601-P-3700.DCE,20250305,DCE,206.0,206.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
B2601-P-3800.DCE,20250305,DCE,260.0,260.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
B2601-P-3900.DCE,20250305,DCE,321.5,321.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
B2601-P-4000.DCE,20250305,DCE,389.0,389.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
B2601-P-4100.DCE,20250305,DCE,462.0,462.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
B2601-P-4200.DCE,20250305,DCE,540.5,540.5,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
B2602-C-3300.DCE,20250305,DCE,483.0,483.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
B2602-C-3400.DCE,20250305,DCE,412.0,412.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,0.0
B2602-C-3500.DCE,20250305,DCE,347.0,347.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
B2602-C-3600.DCE,20250305,DCE,289.0,289.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
B2602-C-3700.DCE,20250305,DCE,238.0,238.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,0.0
B2602-C-3800.DCE,20250305,DCE,194.0,194.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
B2602-C-3900.DCE,20250305,DCE,156.0,156.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
B2602-C-4000.DCE,20250305,DCE,124.5,124.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
B2602-C-4100.DCE,20250305,DCE,98.0,98.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
B2602-P-3300.DCE,20250305,DCE,70.0,70.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
B2602-P-3400.DCE,20250305,DCE,98.0,98.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
B2602-P-3500.DCE,20250305,DCE,132.0,132.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
B2602-P-3600.DCE,20250305,DCE,173.0,173.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
