ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2609-P-4000.DCE,20251015,DCE,516.5,516.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
BZ2603-C-4900.DCE,20251015,DCE,758.5,758.5,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
BZ2603-C-5000.DCE,20251015,DCE,668.0,668.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
BZ2603-C-5100.DCE,20251015,DCE,580.0,580.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
BZ2603-C-5200.DCE,20251015,DCE,495.5,495.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,52.0
BZ2603-C-5300.DCE,20251015,DCE,415.5,415.5,394.5,406.0,382.0,382.0,391.0,60.0,71.43,60.0
BZ2603-C-5400.DCE,20251015,DCE,341.0,355.5,313.5,318.0,310.0,310.0,320.0,12.0,11.29,235.0
BZ2603-C-5500.DCE,20251015,DCE,274.5,267.5,265.5,265.5,265.5,265.5,257.5,6.0,4.78,44.0
BZ2603-C-5600.DCE,20251015,DCE,217.0,217.0,201.5,213.5,195.0,197.0,203.5,51.0,30.87,291.0
BZ2603-C-5700.DCE,20251015,DCE,169.0,165.5,148.5,164.5,144.0,164.5,159.0,128.0,59.5,145.0
BZ2603-C-5800.DCE,20251015,DCE,131.5,138.5,121.0,135.5,120.0,128.0,124.0,88.0,33.06,286.0
BZ2603-C-5900.DCE,20251015,DCE,103.0,101.0,95.0,108.0,95.0,102.5,97.5,50.0,15.52,223.0
BZ2603-C-6000.DCE,20251015,DCE,81.5,83.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,211.0
BZ2603-C-6100.DCE,20251015,DCE,66.0,70.0,65.5,65.5,65.0,65.0,62.5,4.0,0.78,128.0
BZ2603-C-6200.DCE,20251015,DCE,54.5,54.0,50.0,56.0,47.5,51.5,51.5,75.0,11.99,388.0
BZ2603-C-6300.DCE,20251015,DCE,45.5,44.0,39.5,46.5,39.5,46.5,43.0,13.0,1.75,154.0
BZ2603-C-6400.DCE,20251015,DCE,39.0,39.5,36.0,40.5,35.0,36.5,36.5,38.0,4.16,417.0
BZ2603-C-6500.DCE,20251015,DCE,33.5,32.5,31.5,31.5,31.0,31.0,31.0,3.0,0.28,83.0
BZ2603-C-6600.DCE,20251015,DCE,29.0,29.0,26.5,28.5,26.5,27.5,27.0,20.0,1.65,238.0
BZ2603-C-6700.DCE,20251015,DCE,25.5,24.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,49.0
BZ2603-C-6800.DCE,20251015,DCE,22.5,25.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,211.0
BZ2603-C-7000.DCE,20251015,DCE,18.0,18.0,16.5,18.0,16.0,16.5,16.5,14.0,0.7,410.0
BZ2603-P-4900.DCE,20251015,DCE,37.5,43.0,47.0,47.0,39.0,42.0,41.5,35.0,4.53,75.0
BZ2603-P-5000.DCE,20251015,DCE,46.5,53.0,57.0,57.0,50.0,51.5,52.5,65.0,10.09,293.0
BZ2603-P-5100.DCE,20251015,DCE,58.5,67.0,69.5,69.5,62.5,64.5,66.5,68.0,13.17,182.0
BZ2603-P-5200.DCE,20251015,DCE,73.5,81.0,89.0,89.0,83.0,83.0,84.0,32.0,8.14,238.0
BZ2603-P-5300.DCE,20251015,DCE,93.0,103.0,110.0,110.0,108.5,109.5,107.0,21.0,6.89,112.0
BZ2603-P-5400.DCE,20251015,DCE,118.0,131.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,227.0
BZ2603-P-5500.DCE,20251015,DCE,151.0,166.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,53.0
BZ2603-P-5600.DCE,20251015,DCE,193.0,214.0,223.0,228.0,212.5,228.0,218.5,106.0,69.21,285.0
BZ2603-P-5700.DCE,20251015,DCE,245.0,258.0,278.5,285.5,278.5,285.5,273.5,2.0,1.69,81.0
BZ2603-P-5800.DCE,20251015,DCE,307.0,318.0,326.5,326.5,326.5,326.5,338.5,10.0,9.8,264.0
BZ2603-P-5900.DCE,20251015,DCE,378.0,389.5,410.5,410.5,410.5,410.5,411.0,10.0,12.32,85.0
BZ2603-P-6000.DCE,20251015,DCE,456.0,478.0,491.5,491.5,491.5,491.5,491.0,10.0,14.74,327.0
BZ2603-P-6100.DCE,20251015,DCE,540.0,540.0,568.0,568.0,568.0,568.0,575.5,10.0,17.04,73.0
BZ2603-P-6200.DCE,20251015,DCE,628.0,628.0,655.5,655.5,655.5,655.5,664.0,10.0,19.66,208.0
BZ2603-P-6300.DCE,20251015,DCE,719.0,719.0,0.0,0.0,0.0,755.5,755.5,0.0,0.0,20.0
BZ2603-P-6400.DCE,20251015,DCE,812.0,813.5,0.0,0.0,0.0,848.5,848.5,0.0,0.0,104.0
BZ2603-P-6500.DCE,20251015,DCE,906.5,906.5,0.0,0.0,0.0,943.0,943.0,0.0,0.0,0.0
BZ2603-P-6600.DCE,20251015,DCE,1002.0,1002.0,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,122.0
BZ2603-P-6700.DCE,20251015,DCE,1098.0,1098.0,0.0,0.0,0.0,1135.5,1135.5,0.0,0.0,0.0
BZ2603-P-6800.DCE,20251015,DCE,1195.0,1195.0,0.0,0.0,0.0,1232.5,1232.5,0.0,0.0,245.0
BZ2603-P-7000.DCE,20251015,DCE,1390.0,1390.0,0.0,0.0,0.0,1427.5,1427.5,0.0,0.0,281.0
BZ2604-C-4800.DCE,20251015,DCE,849.5,849.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
BZ2604-C-5000.DCE,20251015,DCE,673.0,643.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,20.0
BZ2604-C-5200.DCE,20251015,DCE,509.0,509.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,71.0
BZ2604-C-5400.DCE,20251015,DCE,361.0,352.5,338.5,348.0,338.0,338.0,348.0,12.0,12.35,228.0
BZ2604-C-5600.DCE,20251015,DCE,259.0,243.5,255.5,255.5,235.0,235.0,238.5,2.0,1.47,193.0
BZ2604-C-5800.DCE,20251015,DCE,181.5,161.5,158.0,158.0,158.0,158.0,156.5,1.0,0.47,160.0
BZ2604-C-6000.DCE,20251015,DCE,125.0,125.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,82.0
BZ2604-C-6200.DCE,20251015,DCE,85.0,85.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,121.0
BZ2604-C-6400.DCE,20251015,DCE,57.0,57.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,112.0
BZ2604-C-6600.DCE,20251015,DCE,38.0,32.5,31.5,31.5,31.5,31.5,31.0,2.0,0.19,92.0
BZ2604-C-6800.DCE,20251015,DCE,25.5,25.5,22.5,23.5,22.5,23.5,22.5,15.0,1.04,141.0
BZ2604-C-7000.DCE,20251015,DCE,16.5,17.5,16.0,17.5,16.0,17.0,16.5,14.0,0.7,191.0
BZ2604-P-4800.DCE,20251015,DCE,38.0,42.0,41.5,41.5,38.5,39.0,39.5,6.0,0.72,65.0
BZ2604-P-5000.DCE,20251015,DCE,61.0,66.0,68.0,68.0,67.0,67.0,67.0,3.0,0.61,87.0
BZ2604-P-5200.DCE,20251015,DCE,96.0,103.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,149.0
BZ2604-P-5400.DCE,20251015,DCE,147.0,165.5,176.0,176.0,176.0,176.0,173.0,1.0,0.53,103.0
BZ2604-P-5600.DCE,20251015,DCE,244.0,253.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,157.0
BZ2604-P-5800.DCE,20251015,DCE,365.5,383.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,181.0
BZ2604-P-6000.DCE,20251015,DCE,508.5,526.5,519.0,519.0,519.0,519.0,523.0,1.0,1.56,100.0
BZ2604-P-6200.DCE,20251015,DCE,667.5,676.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,89.0
BZ2604-P-6400.DCE,20251015,DCE,839.0,839.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,81.0
BZ2604-P-6600.DCE,20251015,DCE,1019.0,1019.0,0.0,0.0,0.0,1051.0,1051.0,0.0,0.0,171.0
BZ2604-P-6800.DCE,20251015,DCE,1206.0,1206.0,0.0,0.0,0.0,1242.0,1242.0,0.0,0.0,156.0
BZ2604-P-7000.DCE,20251015,DCE,1397.0,1397.0,0.0,0.0,0.0,1436.0,1436.0,0.0,0.0,142.0
BZ2605-C-4800.DCE,20251015,DCE,879.5,879.5,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
BZ2605-C-5000.DCE,20251015,DCE,706.0,706.0,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
BZ2605-C-5200.DCE,20251015,DCE,543.5,543.5,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
BZ2605-C-5400.DCE,20251015,DCE,396.0,396.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
BZ2605-C-5600.DCE,20251015,DCE,292.0,292.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,1.0
BZ2605-C-5800.DCE,20251015,DCE,213.0,210.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,1.0
BZ2605-C-6000.DCE,20251015,DCE,153.5,148.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,2.0
BZ2605-C-6200.DCE,20251015,DCE,109.5,109.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,2.0
BZ2605-C-6400.DCE,20251015,DCE,77.5,77.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,4.0
BZ2605-C-6600.DCE,20251015,DCE,55.0,55.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,10.0
BZ2605-C-6800.DCE,20251015,DCE,38.5,38.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,5.0
BZ2605-C-7000.DCE,20251015,DCE,27.0,27.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,7.0
BZ2605-P-4800.DCE,20251015,DCE,50.0,50.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
BZ2605-P-5000.DCE,20251015,DCE,75.5,75.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
BZ2605-P-5200.DCE,20251015,DCE,112.0,112.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
BZ2605-P-5400.DCE,20251015,DCE,163.5,163.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
BZ2605-P-5600.DCE,20251015,DCE,258.0,258.0,0.0,0.0,0.0,280.5,280.5,0.0,0.0,0.0
BZ2605-P-5800.DCE,20251015,DCE,378.0,378.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,1.0
BZ2605-P-6000.DCE,20251015,DCE,517.5,517.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,3.0
BZ2605-P-6200.DCE,20251015,DCE,672.5,672.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
BZ2605-P-6400.DCE,20251015,DCE,839.5,839.5,0.0,0.0,0.0,869.0,869.0,0.0,0.0,0.0
BZ2605-P-6600.DCE,20251015,DCE,1016.0,1016.0,0.0,0.0,0.0,1052.0,1052.0,0.0,0.0,0.0
BZ2605-P-6800.DCE,20251015,DCE,1199.0,1199.0,0.0,0.0,0.0,1240.5,1240.5,0.0,0.0,0.0
BZ2605-P-7000.DCE,20251015,DCE,1387.0,1387.0,0.0,0.0,0.0,1432.5,1432.5,0.0,0.0,0.0
BZ2606-C-4800.DCE,20251015,DCE,927.5,927.5,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
BZ2606-C-5000.DCE,20251015,DCE,756.0,756.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
BZ2606-C-5200.DCE,20251015,DCE,594.0,594.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
BZ2606-C-5400.DCE,20251015,DCE,445.5,445.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
BZ2606-C-5600.DCE,20251015,DCE,335.0,335.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
BZ2606-C-5800.DCE,20251015,DCE,253.0,253.0,204.0,204.0,201.0,204.0,201.5,6.0,3.65,4.0
BZ2606-C-6000.DCE,20251015,DCE,189.5,189.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,3.0
BZ2606-C-6200.DCE,20251015,DCE,140.5,140.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,7.0
BZ2606-C-6400.DCE,20251015,DCE,104.0,104.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,11.0
BZ2606-C-6600.DCE,20251015,DCE,77.0,77.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,16.0
BZ2606-C-6800.DCE,20251015,DCE,56.5,56.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,12.0
BZ2606-C-7000.DCE,20251015,DCE,41.5,41.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,10.0
BZ2606-P-4800.DCE,20251015,DCE,61.0,61.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
BZ2606-P-5000.DCE,20251015,DCE,88.5,88.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
BZ2606-P-5200.DCE,20251015,DCE,125.5,125.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,2.0
BZ2606-P-5400.DCE,20251015,DCE,175.5,175.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,3.0
BZ2606-P-5600.DCE,20251015,DCE,263.5,263.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,2.0
BZ2606-P-5800.DCE,20251015,DCE,380.0,380.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,2.0
BZ2606-P-6000.DCE,20251015,DCE,515.0,515.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,2.0
BZ2606-P-6200.DCE,20251015,DCE,665.0,665.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,1.0
BZ2606-P-6400.DCE,20251015,DCE,827.5,827.5,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
BZ2606-P-6600.DCE,20251015,DCE,999.0,999.0,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0
BZ2606-P-6800.DCE,20251015,DCE,1178.0,1178.0,0.0,0.0,0.0,1266.0,1266.0,0.0,0.0,0.0
BZ2606-P-7000.DCE,20251015,DCE,1362.5,1362.5,0.0,0.0,0.0,1456.5,1456.5,0.0,0.0,0.0
BZ2607-C-4800.DCE,20251015,DCE,950.5,950.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
BZ2607-C-5000.DCE,20251015,DCE,780.5,780.5,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
BZ2607-C-5200.DCE,20251015,DCE,620.0,620.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
BZ2607-C-5400.DCE,20251015,DCE,472.0,472.0,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
BZ2607-C-5600.DCE,20251015,DCE,359.5,359.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
BZ2607-C-5800.DCE,20251015,DCE,277.5,277.5,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
BZ2607-C-6000.DCE,20251015,DCE,212.5,212.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,2.0
BZ2607-C-6200.DCE,20251015,DCE,161.5,161.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,3.0
BZ2607-C-6400.DCE,20251015,DCE,123.0,123.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,8.0
BZ2607-C-6600.DCE,20251015,DCE,93.0,93.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,11.0
BZ2607-C-6800.DCE,20251015,DCE,70.5,70.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,11.0
BZ2607-C-7000.DCE,20251015,DCE,53.5,53.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,8.0
BZ2607-P-4800.DCE,20251015,DCE,72.0,72.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
BZ2607-P-5000.DCE,20251015,DCE,100.5,100.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
BZ2607-P-5200.DCE,20251015,DCE,139.0,139.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,18.0
BZ2607-P-5400.DCE,20251015,DCE,189.0,189.0,0.0,0.0,0.0,210.5,210.5,0.0,0.0,15.0
BZ2607-P-5600.DCE,20251015,DCE,275.5,275.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
BZ2607-P-5800.DCE,20251015,DCE,391.5,391.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,1.0
BZ2607-P-6000.DCE,20251015,DCE,525.0,525.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
BZ2607-P-6200.DCE,20251015,DCE,673.0,673.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
BZ2607-P-6400.DCE,20251015,DCE,832.5,832.5,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
BZ2607-P-6600.DCE,20251015,DCE,1001.5,1001.5,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
BZ2607-P-6800.DCE,20251015,DCE,1178.0,1178.0,0.0,0.0,0.0,1197.0,1197.0,0.0,0.0,0.0
BZ2607-P-7000.DCE,20251015,DCE,1360.0,1360.0,0.0,0.0,0.0,1384.0,1384.0,0.0,0.0,0.0
BZ2608-C-4800.DCE,20251015,DCE,887.0,887.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
BZ2608-C-5000.DCE,20251015,DCE,722.0,722.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,0.0
BZ2608-C-5200.DCE,20251015,DCE,567.0,567.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
BZ2608-C-5400.DCE,20251015,DCE,427.5,427.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
BZ2608-C-5600.DCE,20251015,DCE,335.0,335.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
BZ2608-C-5800.DCE,20251015,DCE,261.0,261.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
BZ2608-C-6000.DCE,20251015,DCE,202.5,202.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,2.0
BZ2608-C-6200.DCE,20251015,DCE,156.5,156.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
BZ2608-C-6400.DCE,20251015,DCE,120.5,120.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,2.0
BZ2608-C-6600.DCE,20251015,DCE,93.0,93.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
BZ2608-C-6800.DCE,20251015,DCE,72.0,72.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,1.0
BZ2608-P-4800.DCE,20251015,DCE,92.5,92.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
BZ2608-P-5000.DCE,20251015,DCE,126.0,126.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
BZ2608-P-5200.DCE,20251015,DCE,169.5,169.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,1.0
BZ2608-P-5400.DCE,20251015,DCE,228.5,228.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,1.0
BZ2608-P-5600.DCE,20251015,DCE,334.5,334.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
BZ2608-P-5800.DCE,20251015,DCE,458.5,458.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
BZ2608-P-6000.DCE,20251015,DCE,598.0,598.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
BZ2608-P-6200.DCE,20251015,DCE,750.5,750.5,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
BZ2608-P-6400.DCE,20251015,DCE,913.5,913.5,0.0,0.0,0.0,900.0,900.0,0.0,0.0,0.0
BZ2608-P-6600.DCE,20251015,DCE,1084.5,1084.5,0.0,0.0,0.0,1077.5,1077.5,0.0,0.0,0.0
BZ2608-P-6800.DCE,20251015,DCE,1262.0,1262.0,0.0,0.0,0.0,1261.0,1261.0,0.0,0.0,0.0
B2511-C-3000.DCE,20251014,DCE,628.0,628.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
B2511-C-3100.DCE,20251014,DCE,528.0,528.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
B2511-C-3150.DCE,20251014,DCE,478.0,478.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
B2511-C-3200.DCE,20251014,DCE,428.0,428.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
B2511-C-3250.DCE,20251014,DCE,378.0,378.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
B2511-C-3300.DCE,20251014,DCE,328.5,328.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,6.0
B2511-C-3350.DCE,20251014,DCE,278.5,278.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
B2511-C-3400.DCE,20251014,DCE,229.5,229.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,43.0
B2511-C-3450.DCE,20251014,DCE,180.5,183.0,195.0,200.5,128.5,146.0,161.0,129.0,20.25,123.0
B2511-C-3500.DCE,20251014,DCE,132.5,138.5,143.0,151.0,82.0,98.0,112.0,114.0,12.96,301.0
B2511-C-3550.DCE,20251014,DCE,87.0,85.5,99.5,103.5,41.0,57.0,63.5,1034.0,59.93,347.0
B2511-C-3600.DCE,20251014,DCE,47.0,49.5,57.0,62.0,18.0,25.5,26.0,6151.0,182.75,9243.0
B2511-C-3650.DCE,20251014,DCE,21.5,22.0,40.0,40.0,9.5,12.5,13.5,10637.0,173.67,2386.0
B2511-C-3700.DCE,20251014,DCE,10.0,11.0,10.5,14.0,5.5,7.0,8.5,7117.0,67.64,3285.0
B2511-C-3750.DCE,20251014,DCE,5.5,5.0,5.5,6.5,2.5,3.0,5.5,4170.0,16.97,3092.0
B2511-C-3800.DCE,20251014,DCE,3.5,2.0,2.5,3.0,1.0,1.5,3.5,2182.0,4.67,3093.0
B2511-C-3850.DCE,20251014,DCE,2.0,1.5,1.0,1.5,0.5,0.5,2.5,799.0,0.88,1031.0
B2511-C-3900.DCE,20251014,DCE,1.5,1.0,1.0,1.0,1.0,1.0,1.5,6.0,0.01,593.0
B2511-C-3950.DCE,20251014,DCE,1.0,1.5,3.0,3.0,0.5,1.0,1.0,17.0,0.02,753.0
B2511-C-4000.DCE,20251014,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,497.0
B2511-C-4050.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,418.0
B2511-C-4100.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,305.0
B2511-C-4150.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,778.0
B2511-C-4200.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,146.0
B2511-C-4250.DCE,20251014,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,291.0
B2511-C-4300.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,613.0
B2511-P-3000.DCE,20251014,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,883.0
B2511-P-3100.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,389.0
B2511-P-3150.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,102.0
B2511-P-3200.DCE,20251014,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,227.0
B2511-P-3250.DCE,20251014,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,243.0,0.13,350.0
B2511-P-3300.DCE,20251014,DCE,0.5,0.5,0.5,1.0,0.5,1.0,1.5,128.0,0.1,842.0
B2511-P-3350.DCE,20251014,DCE,1.0,1.5,1.0,1.5,1.0,1.5,2.0,865.0,1.29,464.0
B2511-P-3400.DCE,20251014,DCE,1.5,1.5,2.0,3.5,1.5,2.0,3.0,1560.0,3.66,912.0
B2511-P-3450.DCE,20251014,DCE,2.5,2.0,2.0,5.0,2.0,3.5,4.0,1890.0,7.79,1150.0
B2511-P-3500.DCE,20251014,DCE,4.5,4.5,4.0,11.5,4.0,7.0,5.0,3991.0,30.69,2916.0
B2511-P-3550.DCE,20251014,DCE,9.0,8.0,7.0,24.5,6.0,14.0,7.0,8920.0,129.33,2085.0
B2511-P-3600.DCE,20251014,DCE,19.0,17.0,17.0,52.5,12.5,33.5,19.0,8855.0,212.29,4024.0
B2511-P-3650.DCE,20251014,DCE,43.5,39.5,35.5,93.0,30.0,69.5,56.5,4054.0,212.91,1658.0
B2511-P-3700.DCE,20251014,DCE,82.0,77.5,70.5,139.0,64.0,115.5,101.5,244.0,21.49,531.0
B2511-P-3750.DCE,20251014,DCE,127.5,121.0,115.5,179.0,115.5,166.0,148.5,64.0,9.86,330.0
B2511-P-3800.DCE,20251014,DCE,175.5,176.5,163.5,219.5,158.0,219.5,196.5,64.0,12.14,127.0
B2511-P-3850.DCE,20251014,DCE,224.0,225.0,202.0,249.5,202.0,249.5,245.5,35.0,8.02,101.0
B2511-P-3900.DCE,20251014,DCE,273.5,273.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,63.0
B2511-P-3950.DCE,20251014,DCE,323.0,323.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,46.0
B2511-P-4000.DCE,20251014,DCE,373.0,373.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,21.0
B2511-P-4050.DCE,20251014,DCE,422.5,422.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
B2511-P-4100.DCE,20251014,DCE,472.0,472.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
B2511-P-4150.DCE,20251014,DCE,522.0,522.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
B2511-P-4200.DCE,20251014,DCE,572.0,572.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,2.0
B2511-P-4250.DCE,20251014,DCE,622.0,622.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
B2511-P-4300.DCE,20251014,DCE,672.0,672.0,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
B2512-C-3100.DCE,20251014,DCE,556.0,556.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
B2512-C-3150.DCE,20251014,DCE,506.0,506.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
B2512-C-3200.DCE,20251014,DCE,456.0,456.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
B2512-C-3250.DCE,20251014,DCE,406.5,406.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
B2512-C-3300.DCE,20251014,DCE,357.5,357.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
B2512-C-3350.DCE,20251014,DCE,308.5,308.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
B2512-C-3400.DCE,20251014,DCE,260.5,260.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
B2512-C-3450.DCE,20251014,DCE,213.0,213.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
B2512-C-3500.DCE,20251014,DCE,168.0,161.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,10.0
