ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2506-P-3250.DCE,20250108,DCE,132.0,132.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,11.0
B2506-P-3300.DCE,20250108,DCE,157.5,157.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,18.0
B2506-P-3350.DCE,20250108,DCE,186.0,186.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,15.0
B2506-P-3400.DCE,20250108,DCE,217.0,217.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,14.0
B2506-P-3450.DCE,20250108,DCE,250.5,250.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,8.0
B2506-P-3500.DCE,20250108,DCE,286.0,286.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,1.0
B2506-P-3550.DCE,20250108,DCE,323.5,323.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
B2506-P-3600.DCE,20250108,DCE,363.0,363.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
B2506-P-3650.DCE,20250108,DCE,404.5,404.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
B2506-P-3700.DCE,20250108,DCE,447.0,447.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
B2506-P-3750.DCE,20250108,DCE,491.0,491.0,0.0,0.0,0.0,507.0,507.0,0.0,0.0,0.0
B2506-P-3800.DCE,20250108,DCE,536.0,536.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
B2506-P-3850.DCE,20250108,DCE,582.0,582.0,0.0,0.0,0.0,598.5,598.5,0.0,0.0,0.0
B2506-P-3900.DCE,20250108,DCE,629.0,629.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
B2506-P-3950.DCE,20250108,DCE,676.5,676.5,0.0,0.0,0.0,693.5,693.5,0.0,0.0,0.0
B2506-P-4000.DCE,20250108,DCE,724.5,724.5,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
B2506-P-4050.DCE,20250108,DCE,773.0,773.0,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
B2506-P-4100.DCE,20250108,DCE,822.0,822.0,0.0,0.0,0.0,839.5,839.5,0.0,0.0,0.0
B2506-P-4150.DCE,20250108,DCE,871.0,871.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0
B2507-C-2900.DCE,20250108,DCE,413.5,413.5,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
B2507-C-3000.DCE,20250108,DCE,335.0,335.0,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
B2507-C-3100.DCE,20250108,DCE,265.5,265.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
B2507-C-3200.DCE,20250108,DCE,205.0,205.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
B2507-C-3250.DCE,20250108,DCE,178.5,178.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
B2507-C-3300.DCE,20250108,DCE,154.0,154.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
B2507-C-3350.DCE,20250108,DCE,132.5,132.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,1.0
B2507-C-3400.DCE,20250108,DCE,113.0,113.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
B2507-C-3450.DCE,20250108,DCE,96.0,96.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
B2507-C-3500.DCE,20250108,DCE,81.0,81.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
B2507-C-3550.DCE,20250108,DCE,68.0,68.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,3.0
B2507-C-3600.DCE,20250108,DCE,56.5,56.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,6.0
B2507-C-3650.DCE,20250108,DCE,47.0,47.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,7.0
B2507-C-3700.DCE,20250108,DCE,38.5,38.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,7.0
B2507-C-3750.DCE,20250108,DCE,31.5,31.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,7.0
B2507-C-3800.DCE,20250108,DCE,25.5,25.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,7.0
B2507-C-3850.DCE,20250108,DCE,20.5,20.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,6.0
B2507-C-3900.DCE,20250108,DCE,16.5,16.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,3.0
B2507-C-3950.DCE,20250108,DCE,13.5,13.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,6.0
B2507-C-4000.DCE,20250108,DCE,10.5,10.5,17.0,17.0,17.0,17.0,17.5,1.0,0.02,9.0
B2507-C-4050.DCE,20250108,DCE,8.5,8.5,15.0,15.0,15.0,15.0,14.0,1.0,0.02,11.0
B2507-P-2900.DCE,20250108,DCE,31.5,31.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
B2507-P-3000.DCE,20250108,DCE,52.5,52.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,19.0
B2507-P-3100.DCE,20250108,DCE,82.5,82.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,17.0
B2507-P-3200.DCE,20250108,DCE,121.5,121.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,18.0
B2507-P-3250.DCE,20250108,DCE,144.5,144.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,25.0
B2507-P-3300.DCE,20250108,DCE,170.0,170.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,12.0
B2507-P-3350.DCE,20250108,DCE,198.5,198.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,12.0
B2507-P-3400.DCE,20250108,DCE,228.5,228.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,14.0
B2507-P-3450.DCE,20250108,DCE,261.5,261.5,0.0,0.0,0.0,291.0,291.0,0.0,0.0,5.0
B2507-P-3500.DCE,20250108,DCE,296.0,296.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,2.0
B2507-P-3550.DCE,20250108,DCE,332.5,332.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
B2507-P-3600.DCE,20250108,DCE,371.0,371.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
B2507-P-3650.DCE,20250108,DCE,411.0,411.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
B2507-P-3700.DCE,20250108,DCE,452.5,452.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
B2507-P-3750.DCE,20250108,DCE,495.5,495.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
B2507-P-3800.DCE,20250108,DCE,539.5,539.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
B2507-P-3850.DCE,20250108,DCE,584.5,584.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
B2507-P-3900.DCE,20250108,DCE,630.0,630.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
B2507-P-3950.DCE,20250108,DCE,676.5,676.5,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
B2507-P-4000.DCE,20250108,DCE,724.0,724.0,0.0,0.0,0.0,744.5,744.5,0.0,0.0,0.0
B2507-P-4050.DCE,20250108,DCE,771.5,771.5,0.0,0.0,0.0,791.5,791.5,0.0,0.0,0.0
B2508-C-3000.DCE,20250108,DCE,449.0,449.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
B2508-C-3100.DCE,20250108,DCE,371.5,371.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
B2508-C-3200.DCE,20250108,DCE,302.0,302.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
B2508-C-3300.DCE,20250108,DCE,240.5,240.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
B2508-C-3400.DCE,20250108,DCE,188.0,188.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,1.0
B2508-C-3500.DCE,20250108,DCE,144.0,144.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
B2508-C-3600.DCE,20250108,DCE,108.5,108.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,3.0
B2508-C-3700.DCE,20250108,DCE,80.0,80.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,3.0
B2508-C-3800.DCE,20250108,DCE,58.0,58.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,2.0
B2508-C-3900.DCE,20250108,DCE,41.0,41.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,3.0
B2508-C-4000.DCE,20250108,DCE,28.5,28.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
B2508-C-4100.DCE,20250108,DCE,19.5,19.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,3.0
B2508-P-3000.DCE,20250108,DCE,38.5,38.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250108,DCE,60.5,60.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,18.0
B2508-P-3200.DCE,20250108,DCE,90.0,90.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,6.0
B2508-P-3300.DCE,20250108,DCE,128.0,128.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,7.0
B2508-P-3400.DCE,20250108,DCE,175.0,175.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,11.0
B2508-P-3500.DCE,20250108,DCE,230.5,230.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,14.0
B2508-P-3600.DCE,20250108,DCE,294.5,294.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,2.0
B2508-P-3700.DCE,20250108,DCE,365.5,365.5,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
B2508-P-3800.DCE,20250108,DCE,442.5,442.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
B2508-P-3900.DCE,20250108,DCE,525.5,525.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
B2508-P-4000.DCE,20250108,DCE,612.5,612.5,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250108,DCE,703.5,703.5,0.0,0.0,0.0,737.0,737.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250108,DCE,493.0,493.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
B2509-C-3100.DCE,20250108,DCE,415.0,415.0,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
B2509-C-3200.DCE,20250108,DCE,344.5,344.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
B2509-C-3300.DCE,20250108,DCE,281.0,281.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
B2509-C-3400.DCE,20250108,DCE,226.0,226.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,2.0
B2509-C-3500.DCE,20250108,DCE,179.0,179.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,3.0
B2509-C-3600.DCE,20250108,DCE,139.5,139.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
B2509-C-3700.DCE,20250108,DCE,107.0,107.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,6.0
B2509-C-3800.DCE,20250108,DCE,81.0,81.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,22.0
B2509-C-3900.DCE,20250108,DCE,60.0,60.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,21.0
B2509-C-4000.DCE,20250108,DCE,44.0,44.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,99.0
B2509-C-4100.DCE,20250108,DCE,32.0,32.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,81.0
B2509-P-3000.DCE,20250108,DCE,41.0,41.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,1.0
B2509-P-3100.DCE,20250108,DCE,62.5,62.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,44.0
B2509-P-3200.DCE,20250108,DCE,91.0,91.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,42.0
B2509-P-3300.DCE,20250108,DCE,127.5,127.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,17.0
B2509-P-3400.DCE,20250108,DCE,171.5,171.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,6.0
B2509-P-3500.DCE,20250108,DCE,223.5,223.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,1.0
B2509-P-3600.DCE,20250108,DCE,283.5,283.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
B2509-P-3700.DCE,20250108,DCE,350.5,350.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
B2509-P-3800.DCE,20250108,DCE,423.5,423.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
B2509-P-3900.DCE,20250108,DCE,502.5,502.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
B2509-P-4000.DCE,20250108,DCE,586.0,586.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
B2509-P-4100.DCE,20250108,DCE,673.0,673.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
B2510-C-3000.DCE,20250108,DCE,535.5,535.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
B2510-C-3100.DCE,20250108,DCE,457.0,457.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
B2510-C-3200.DCE,20250108,DCE,385.0,385.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
B2510-C-3300.DCE,20250108,DCE,320.0,320.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
B2510-C-3400.DCE,20250108,DCE,262.5,262.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
B2510-C-3500.DCE,20250108,DCE,212.5,212.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
B2510-C-3600.DCE,20250108,DCE,170.0,170.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
B2510-C-3700.DCE,20250108,DCE,134.0,134.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,0.0
B2510-C-3800.DCE,20250108,DCE,104.5,104.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
B2510-C-3900.DCE,20250108,DCE,80.5,80.5,61.0,61.0,61.0,61.0,71.5,1.0,0.06,1.0
B2510-C-4000.DCE,20250108,DCE,61.0,61.0,49.0,49.0,49.0,49.0,53.5,1.0,0.05,1.0
B2510-C-4100.DCE,20250108,DCE,46.0,46.0,42.0,42.5,42.0,42.5,40.0,3.0,0.13,2.0
B2510-C-4200.DCE,20250108,DCE,34.0,34.0,32.5,32.5,31.5,31.5,29.5,2.0,0.06,5.0
B2510-P-3000.DCE,20250108,DCE,42.0,42.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
B2510-P-3100.DCE,20250108,DCE,63.0,63.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,12.0
B2510-P-3200.DCE,20250108,DCE,90.5,90.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,11.0
B2510-P-3300.DCE,20250108,DCE,125.0,125.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,0.0
B2510-P-3400.DCE,20250108,DCE,166.5,166.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,1.0
B2510-P-3500.DCE,20250108,DCE,215.5,215.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250108,DCE,272.0,272.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
B2510-P-3700.DCE,20250108,DCE,335.5,335.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
B2510-P-3800.DCE,20250108,DCE,405.0,405.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
B2510-P-3900.DCE,20250108,DCE,480.5,480.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
B2510-P-4000.DCE,20250108,DCE,560.5,560.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
B2510-P-4100.DCE,20250108,DCE,644.5,644.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250108,DCE,732.5,732.5,0.0,0.0,0.0,756.5,756.5,0.0,0.0,0.0
B2511-C-3000.DCE,20250108,DCE,540.0,540.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
B2511-C-3100.DCE,20250108,DCE,463.5,463.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
B2511-C-3200.DCE,20250108,DCE,394.0,394.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
B2511-C-3300.DCE,20250108,DCE,330.5,330.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
B2511-C-3400.DCE,20250108,DCE,274.5,274.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
B2511-C-3500.DCE,20250108,DCE,225.5,225.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
B2511-C-3600.DCE,20250108,DCE,183.0,183.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
B2511-C-3700.DCE,20250108,DCE,147.0,147.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
B2511-C-3800.DCE,20250108,DCE,117.0,117.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
B2511-C-3900.DCE,20250108,DCE,92.0,92.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
B2511-C-4000.DCE,20250108,DCE,71.5,71.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,5.0
B2511-C-4100.DCE,20250108,DCE,55.0,55.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250108,DCE,52.0,52.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
B2511-P-3100.DCE,20250108,DCE,75.0,75.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,2.0
B2511-P-3200.DCE,20250108,DCE,104.5,104.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
B2511-P-3300.DCE,20250108,DCE,140.5,140.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
B2511-P-3400.DCE,20250108,DCE,183.5,183.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,1.0
B2511-P-3500.DCE,20250108,DCE,233.5,233.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
B2511-P-3600.DCE,20250108,DCE,290.0,290.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
B2511-P-3700.DCE,20250108,DCE,353.0,353.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
B2511-P-3800.DCE,20250108,DCE,422.0,422.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
B2511-P-3900.DCE,20250108,DCE,496.5,496.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
B2511-P-4000.DCE,20250108,DCE,575.5,575.5,0.0,0.0,0.0,587.5,587.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250108,DCE,658.5,658.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
B2512-C-3100.DCE,20250108,DCE,513.5,513.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
B2512-C-3200.DCE,20250108,DCE,442.0,442.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
B2512-C-3300.DCE,20250108,DCE,376.0,376.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
B2512-C-3400.DCE,20250108,DCE,317.0,317.0,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
B2512-C-3500.DCE,20250108,DCE,264.5,264.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
B2512-C-3600.DCE,20250108,DCE,219.0,219.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
B2512-C-3700.DCE,20250108,DCE,179.0,179.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
B2512-C-3800.DCE,20250108,DCE,145.5,145.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
B2512-C-3900.DCE,20250108,DCE,117.0,117.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
B2512-C-4000.DCE,20250108,DCE,93.0,93.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
B2512-P-3100.DCE,20250108,DCE,71.0,71.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
B2512-P-3200.DCE,20250108,DCE,98.0,98.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
B2512-P-3300.DCE,20250108,DCE,131.5,131.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
B2512-P-3400.DCE,20250108,DCE,171.5,171.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,1.0
B2512-P-3500.DCE,20250108,DCE,218.0,218.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
B2512-P-3600.DCE,20250108,DCE,271.5,271.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
B2512-P-3700.DCE,20250108,DCE,330.5,330.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
B2512-P-3800.DCE,20250108,DCE,396.0,396.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
B2512-P-3900.DCE,20250108,DCE,466.5,466.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
B2512-P-4000.DCE,20250108,DCE,542.0,542.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
B2502-C-3050.DCE,20250107,DCE,453.0,453.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
B2502-C-3100.DCE,20250107,DCE,403.0,403.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
B2502-C-3150.DCE,20250107,DCE,353.0,353.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
B2502-C-3200.DCE,20250107,DCE,303.0,303.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,98.0
B2502-C-3250.DCE,20250107,DCE,253.0,253.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,244.0
B2502-C-3300.DCE,20250107,DCE,204.0,204.0,170.0,170.0,170.0,170.0,184.5,1.0,0.17,263.0
B2502-C-3350.DCE,20250107,DCE,157.0,159.0,132.0,135.5,115.5,135.5,138.0,154.0,19.55,641.0
B2502-C-3400.DCE,20250107,DCE,113.5,111.0,118.0,122.0,75.0,85.0,96.0,260.0,23.49,1978.0
B2502-C-3450.DCE,20250107,DCE,76.0,73.5,78.0,81.0,43.5,53.5,61.0,863.0,46.47,3155.0
B2502-C-3500.DCE,20250107,DCE,46.5,43.0,53.0,53.0,22.0,29.5,35.0,3300.0,107.09,4585.0
B2502-C-3550.DCE,20250107,DCE,25.5,23.0,27.0,29.5,10.0,13.5,17.5,4033.0,66.18,5340.0
B2502-C-3600.DCE,20250107,DCE,12.5,11.5,13.5,16.5,4.5,6.0,8.0,6049.0,56.98,3334.0
B2502-C-3650.DCE,20250107,DCE,5.5,5.0,5.5,7.5,2.0,2.0,3.0,1848.0,7.86,2470.0
B2502-C-3700.DCE,20250107,DCE,2.0,2.5,3.0,3.5,1.0,1.0,1.0,1481.0,2.86,1871.0
B2502-C-3750.DCE,20250107,DCE,0.5,1.0,1.0,1.5,0.5,0.5,0.5,664.0,0.64,837.0
B2502-C-3800.DCE,20250107,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,711.0,0.37,588.0
B2502-C-3850.DCE,20250107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,307.0,0.15,415.0
B2502-C-3900.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,348.0
B2502-C-3950.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,250.0
B2502-C-4000.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,659.0
B2502-C-4050.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
B2502-C-4100.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,64.0
B2502-C-4150.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,146.0
B2502-C-4200.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,130.0
B2502-C-4250.DCE,20250107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,138.0
B2502-C-4300.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
B2502-C-4350.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
B2502-C-4400.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
B2502-C-4450.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
B2502-C-4500.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,35.0
B2502-P-3050.DCE,20250107,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,339.0
B2502-P-3100.DCE,20250107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1074.0
B2502-P-3150.DCE,20250107,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.04,692.0
B2502-P-3200.DCE,20250107,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,152.0,0.17,1480.0
B2502-P-3250.DCE,20250107,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,274.0,0.3,1980.0
B2502-P-3300.DCE,20250107,DCE,1.0,2.0,1.5,3.5,1.5,3.0,1.5,1367.0,3.57,2334.0
B2502-P-3350.DCE,20250107,DCE,4.0,4.0,4.5,8.5,2.5,6.5,5.0,4452.0,26.09,2622.0
B2502-P-3400.DCE,20250107,DCE,10.5,8.5,6.5,20.0,5.5,15.5,13.0,8656.0,112.64,5316.0
B2502-P-3450.DCE,20250107,DCE,23.0,18.0,12.0,46.0,12.0,30.0,28.0,4630.0,121.18,5775.0
B2502-P-3500.DCE,20250107,DCE,43.5,38.5,35.0,67.5,30.5,61.0,52.0,4038.0,194.98,3848.0
B2502-P-3550.DCE,20250107,DCE,72.5,67.0,56.0,102.5,56.0,90.0,84.5,817.0,66.59,2504.0
B2502-P-3600.DCE,20250107,DCE,109.5,108.0,102.0,147.0,95.5,125.0,125.0,725.0,90.75,422.0
B2502-P-3650.DCE,20250107,DCE,152.5,152.0,139.5,194.5,139.5,179.0,170.0,155.0,27.13,310.0
B2502-P-3700.DCE,20250107,DCE,199.0,196.5,196.0,241.5,196.0,225.0,218.0,82.0,18.25,245.0
B2502-P-3750.DCE,20250107,DCE,247.5,245.0,290.5,290.5,273.0,274.0,267.5,35.0,9.76,184.0
B2502-P-3800.DCE,20250107,DCE,297.5,300.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,72.0
B2502-P-3850.DCE,20250107,DCE,347.0,347.0,0.0,0.0,0.0,367.0,367.0,0.0,0.0,78.0
B2502-P-3900.DCE,20250107,DCE,397.0,397.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,51.0
B2502-P-3950.DCE,20250107,DCE,447.0,447.0,0.0,0.0,0.0,467.0,467.0,0.0,0.0,50.0
