ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
B2507-C-3950.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
B2507-C-4000.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
B2507-C-4050.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
B2507-P-2900.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2507-P-2950.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2507-P-3000.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
B2507-P-3050.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2507-P-3100.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,253.0
B2507-P-3150.DCE,20250509,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
B2507-P-3200.DCE,20250509,DCE,3.5,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,18.0
B2507-P-3250.DCE,20250509,DCE,8.5,8.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,25.0
B2507-P-3300.DCE,20250509,DCE,17.0,17.0,15.0,21.0,14.0,20.0,18.5,119.0,2.23,205.0
B2507-P-3350.DCE,20250509,DCE,31.5,31.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,52.0
B2507-P-3400.DCE,20250509,DCE,52.5,52.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,14.0
B2507-P-3450.DCE,20250509,DCE,80.0,80.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,5.0
B2507-P-3500.DCE,20250509,DCE,114.5,114.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,2.0
B2507-P-3550.DCE,20250509,DCE,154.5,154.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,3.0
B2507-P-3600.DCE,20250509,DCE,198.5,198.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
B2507-P-3650.DCE,20250509,DCE,245.5,245.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
B2507-P-3700.DCE,20250509,DCE,294.0,294.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
B2507-P-3750.DCE,20250509,DCE,343.5,343.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
B2507-P-3800.DCE,20250509,DCE,393.0,393.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
B2507-P-3850.DCE,20250509,DCE,443.0,443.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
B2507-P-3900.DCE,20250509,DCE,493.0,493.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
B2507-P-3950.DCE,20250509,DCE,543.0,543.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
B2507-P-4000.DCE,20250509,DCE,593.0,593.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
B2507-P-4050.DCE,20250509,DCE,643.0,643.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
B2508-C-3000.DCE,20250509,DCE,499.0,499.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
B2508-C-3100.DCE,20250509,DCE,399.0,399.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
B2508-C-3150.DCE,20250509,DCE,350.0,350.0,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
B2508-C-3200.DCE,20250509,DCE,301.5,301.5,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
B2508-C-3250.DCE,20250509,DCE,255.0,255.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
B2508-C-3300.DCE,20250509,DCE,211.0,211.0,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0
B2508-C-3350.DCE,20250509,DCE,170.0,170.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
B2508-C-3400.DCE,20250509,DCE,133.0,133.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
B2508-C-3450.DCE,20250509,DCE,100.5,100.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
B2508-C-3500.DCE,20250509,DCE,74.0,74.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,0.0
B2508-C-3550.DCE,20250509,DCE,52.0,52.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
B2508-C-3600.DCE,20250509,DCE,35.5,35.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,3.0
B2508-C-3650.DCE,20250509,DCE,23.0,23.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
B2508-C-3700.DCE,20250509,DCE,14.5,14.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,5.0
B2508-C-3750.DCE,20250509,DCE,8.5,8.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
B2508-C-3800.DCE,20250509,DCE,5.0,5.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,56.0
B2508-C-3850.DCE,20250509,DCE,2.5,2.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2508-C-3900.DCE,20250509,DCE,1.5,1.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,6.0
B2508-C-3950.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
B2508-C-4000.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
B2508-C-4100.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
B2508-P-3000.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
B2508-P-3100.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,18.0
B2508-P-3150.DCE,20250509,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
B2508-P-3200.DCE,20250509,DCE,3.5,3.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,6.0
B2508-P-3250.DCE,20250509,DCE,6.5,6.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
B2508-P-3300.DCE,20250509,DCE,12.5,12.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,7.0
B2508-P-3350.DCE,20250509,DCE,21.0,21.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
B2508-P-3400.DCE,20250509,DCE,34.0,34.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,12.0
B2508-P-3450.DCE,20250509,DCE,52.0,52.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
B2508-P-3500.DCE,20250509,DCE,75.0,75.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,15.0
B2508-P-3550.DCE,20250509,DCE,103.0,103.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
B2508-P-3600.DCE,20250509,DCE,136.0,136.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,2.0
B2508-P-3650.DCE,20250509,DCE,174.0,174.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
B2508-P-3700.DCE,20250509,DCE,215.0,215.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
B2508-P-3750.DCE,20250509,DCE,259.5,259.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
B2508-P-3800.DCE,20250509,DCE,305.5,305.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
B2508-P-3850.DCE,20250509,DCE,353.5,353.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
B2508-P-3900.DCE,20250509,DCE,402.0,402.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
B2508-P-3950.DCE,20250509,DCE,451.5,451.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
B2508-P-4000.DCE,20250509,DCE,501.0,501.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
B2508-P-4100.DCE,20250509,DCE,601.0,601.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
B2509-C-3000.DCE,20250509,DCE,537.0,537.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,1.0
B2509-C-3100.DCE,20250509,DCE,443.0,443.0,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
B2509-C-3150.DCE,20250509,DCE,397.5,397.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
B2509-C-3200.DCE,20250509,DCE,354.5,354.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
B2509-C-3250.DCE,20250509,DCE,313.0,313.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
B2509-C-3300.DCE,20250509,DCE,274.0,274.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,0.0
B2509-C-3350.DCE,20250509,DCE,237.5,223.0,243.0,243.0,224.0,224.0,249.5,13.0,3.1,14.0
B2509-C-3400.DCE,20250509,DCE,203.5,200.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,19.0
B2509-C-3450.DCE,20250509,DCE,173.0,159.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,46.0
B2509-C-3500.DCE,20250509,DCE,145.5,131.5,132.0,132.0,132.0,132.0,154.5,10.0,1.32,41.0
B2509-C-3550.DCE,20250509,DCE,121.0,110.0,122.0,123.0,108.5,110.5,129.0,15.0,1.68,70.0
B2509-C-3600.DCE,20250509,DCE,99.0,96.5,102.0,106.0,89.5,91.5,106.5,41.0,4.03,140.0
B2509-C-3650.DCE,20250509,DCE,80.5,75.0,84.0,87.0,72.0,76.0,87.0,76.0,6.2,201.0
B2509-C-3700.DCE,20250509,DCE,65.0,58.5,69.5,71.5,63.0,63.0,70.0,20.0,1.39,207.0
B2509-C-3750.DCE,20250509,DCE,51.5,54.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,126.0
B2509-C-3800.DCE,20250509,DCE,40.5,45.5,48.5,49.5,42.5,42.5,44.0,22.0,1.01,154.0
B2509-C-3850.DCE,20250509,DCE,31.5,37.5,40.5,43.0,35.0,35.0,34.5,105.0,3.98,113.0
B2509-C-3900.DCE,20250509,DCE,24.0,30.5,34.5,34.5,30.0,30.0,26.5,66.0,2.17,193.0
B2509-C-3950.DCE,20250509,DCE,18.0,27.5,29.0,29.0,25.0,25.0,20.0,91.0,2.52,219.0
B2509-C-4000.DCE,20250509,DCE,13.5,23.5,23.0,26.5,21.5,21.5,15.0,95.0,2.24,1297.0
B2509-C-4050.DCE,20250509,DCE,10.0,19.0,19.0,19.5,19.0,19.5,11.5,9.0,0.18,190.0
B2509-C-4100.DCE,20250509,DCE,7.5,15.0,16.5,17.0,15.0,15.0,8.5,29.0,0.48,243.0
B2509-P-3000.DCE,20250509,DCE,4.0,6.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,326.0
B2509-P-3100.DCE,20250509,DCE,10.0,8.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,80.0
B2509-P-3150.DCE,20250509,DCE,15.0,15.0,12.5,12.5,12.0,12.0,13.0,7.0,0.08,17.0
B2509-P-3200.DCE,20250509,DCE,21.5,18.5,17.0,17.0,16.5,17.0,19.0,73.0,1.27,66.0
B2509-P-3250.DCE,20250509,DCE,30.0,25.0,21.5,25.0,21.5,25.0,27.0,91.0,2.1,90.0
B2509-P-3300.DCE,20250509,DCE,40.5,34.0,31.0,34.5,30.0,34.5,37.0,60.0,1.88,196.0
B2509-P-3350.DCE,20250509,DCE,54.0,45.0,43.0,46.0,39.0,46.0,49.5,87.0,3.83,325.0
B2509-P-3400.DCE,20250509,DCE,70.0,57.0,53.0,58.5,53.0,58.5,64.5,8.0,0.44,196.0
B2509-P-3450.DCE,20250509,DCE,89.5,74.5,74.0,79.0,69.0,78.5,82.5,48.0,3.69,136.0
B2509-P-3500.DCE,20250509,DCE,111.5,95.5,91.5,100.0,89.0,99.0,104.0,86.0,8.67,327.0
B2509-P-3550.DCE,20250509,DCE,136.5,123.0,119.0,128.0,113.0,128.0,128.0,51.0,6.13,125.0
B2509-P-3600.DCE,20250509,DCE,165.0,154.0,148.0,148.0,148.0,148.0,155.5,2.0,0.3,268.0
B2509-P-3650.DCE,20250509,DCE,196.5,194.0,178.5,178.5,178.5,178.5,185.5,3.0,0.54,157.0
B2509-P-3700.DCE,20250509,DCE,230.5,230.5,213.5,232.0,213.5,232.0,218.5,11.0,2.4,106.0
B2509-P-3750.DCE,20250509,DCE,267.0,263.5,252.5,271.0,247.0,265.0,254.5,19.0,4.91,117.0
B2509-P-3800.DCE,20250509,DCE,305.5,305.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,76.0
B2509-P-3850.DCE,20250509,DCE,346.5,346.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,54.0
B2509-P-3900.DCE,20250509,DCE,389.0,389.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,4.0
B2509-P-3950.DCE,20250509,DCE,433.0,433.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
B2509-P-4000.DCE,20250509,DCE,478.5,478.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
B2509-P-4050.DCE,20250509,DCE,525.0,525.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
B2509-P-4100.DCE,20250509,DCE,572.0,572.0,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
B2510-C-3000.DCE,20250509,DCE,568.5,568.5,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
B2510-C-3100.DCE,20250509,DCE,476.0,476.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
B2510-C-3150.DCE,20250509,DCE,432.0,432.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
B2510-C-3200.DCE,20250509,DCE,389.0,389.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
B2510-C-3250.DCE,20250509,DCE,348.5,348.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
B2510-C-3300.DCE,20250509,DCE,309.5,309.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
B2510-C-3350.DCE,20250509,DCE,273.5,273.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
B2510-C-3400.DCE,20250509,DCE,239.5,239.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
B2510-C-3450.DCE,20250509,DCE,208.0,208.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0
B2510-C-3500.DCE,20250509,DCE,179.0,179.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
B2510-C-3550.DCE,20250509,DCE,153.5,153.5,0.0,0.0,0.0,162.5,162.5,0.0,0.0,0.0
B2510-C-3600.DCE,20250509,DCE,130.0,130.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,0.0
B2510-C-3650.DCE,20250509,DCE,109.5,109.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
B2510-C-3700.DCE,20250509,DCE,91.0,91.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
B2510-C-3750.DCE,20250509,DCE,75.5,75.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
B2510-C-3800.DCE,20250509,DCE,62.0,62.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
B2510-C-3850.DCE,20250509,DCE,50.5,50.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
B2510-C-3900.DCE,20250509,DCE,40.5,40.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,1.0
B2510-C-3950.DCE,20250509,DCE,32.5,32.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
B2510-C-4000.DCE,20250509,DCE,26.0,26.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,2.0
B2510-C-4050.DCE,20250509,DCE,20.5,20.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
B2510-C-4100.DCE,20250509,DCE,16.0,16.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,3.0
B2510-C-4200.DCE,20250509,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,9.0
B2510-P-3000.DCE,20250509,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
B2510-P-3100.DCE,20250509,DCE,14.0,14.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.0
B2510-P-3150.DCE,20250509,DCE,19.5,19.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
B2510-P-3200.DCE,20250509,DCE,26.5,26.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,11.0
B2510-P-3250.DCE,20250509,DCE,35.5,35.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
B2510-P-3300.DCE,20250509,DCE,47.0,47.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
B2510-P-3350.DCE,20250509,DCE,60.0,60.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
B2510-P-3400.DCE,20250509,DCE,76.0,76.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,1.0
B2510-P-3450.DCE,20250509,DCE,94.5,94.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
B2510-P-3500.DCE,20250509,DCE,115.5,115.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
B2510-P-3550.DCE,20250509,DCE,139.5,139.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
B2510-P-3600.DCE,20250509,DCE,166.0,166.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
B2510-P-3650.DCE,20250509,DCE,195.0,195.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
B2510-P-3700.DCE,20250509,DCE,226.5,226.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
B2510-P-3750.DCE,20250509,DCE,260.5,260.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
B2510-P-3800.DCE,20250509,DCE,297.0,297.0,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
B2510-P-3850.DCE,20250509,DCE,335.5,335.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
B2510-P-3900.DCE,20250509,DCE,375.5,375.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
B2510-P-3950.DCE,20250509,DCE,417.0,417.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
B2510-P-4000.DCE,20250509,DCE,460.0,460.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
B2510-P-4050.DCE,20250509,DCE,504.5,504.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
B2510-P-4100.DCE,20250509,DCE,550.0,550.0,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
B2510-P-4200.DCE,20250509,DCE,643.5,643.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
B2511-C-3000.DCE,20250509,DCE,594.0,594.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
B2511-C-3100.DCE,20250509,DCE,503.5,503.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
B2511-C-3200.DCE,20250509,DCE,419.0,419.0,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
B2511-C-3300.DCE,20250509,DCE,341.0,341.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
B2511-C-3400.DCE,20250509,DCE,272.0,272.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
B2511-C-3500.DCE,20250509,DCE,211.5,211.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
B2511-C-3600.DCE,20250509,DCE,160.5,160.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,1.0
B2511-C-3700.DCE,20250509,DCE,119.0,119.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
B2511-C-3800.DCE,20250509,DCE,86.5,86.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,1.0
B2511-C-3900.DCE,20250509,DCE,61.0,61.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
B2511-C-4000.DCE,20250509,DCE,42.0,42.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,5.0
B2511-C-4100.DCE,20250509,DCE,28.5,28.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,5.0
B2511-P-3000.DCE,20250509,DCE,10.5,10.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,3.0
B2511-P-3100.DCE,20250509,DCE,20.0,20.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,4.0
B2511-P-3200.DCE,20250509,DCE,35.0,35.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,1.0
B2511-P-3300.DCE,20250509,DCE,56.5,56.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
B2511-P-3400.DCE,20250509,DCE,87.0,87.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
B2511-P-3500.DCE,20250509,DCE,126.0,126.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
B2511-P-3600.DCE,20250509,DCE,174.5,174.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
B2511-P-3700.DCE,20250509,DCE,232.5,232.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
B2511-P-3800.DCE,20250509,DCE,299.0,299.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
B2511-P-3900.DCE,20250509,DCE,373.5,373.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
B2511-P-4000.DCE,20250509,DCE,454.0,454.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
B2511-P-4100.DCE,20250509,DCE,540.0,540.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
B2512-C-3100.DCE,20250509,DCE,524.0,524.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
B2512-C-3200.DCE,20250509,DCE,440.0,440.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,0.0
B2512-C-3300.DCE,20250509,DCE,363.0,363.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
B2512-C-3400.DCE,20250509,DCE,294.0,294.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
B2512-C-3500.DCE,20250509,DCE,233.0,233.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
B2512-C-3600.DCE,20250509,DCE,181.5,181.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
B2512-C-3700.DCE,20250509,DCE,138.0,138.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
B2512-C-3800.DCE,20250509,DCE,103.0,103.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,1.0
B2512-C-3900.DCE,20250509,DCE,75.5,75.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
B2512-C-4000.DCE,20250509,DCE,54.0,54.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,3.0
B2512-C-4100.DCE,20250509,DCE,38.0,38.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
B2512-C-4200.DCE,20250509,DCE,26.5,26.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
B2512-P-3100.DCE,20250509,DCE,23.5,23.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
B2512-P-3200.DCE,20250509,DCE,39.5,39.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
B2512-P-3300.DCE,20250509,DCE,62.0,62.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,1.0
B2512-P-3400.DCE,20250509,DCE,92.0,92.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,2.0
B2512-P-3500.DCE,20250509,DCE,131.0,131.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
B2512-P-3600.DCE,20250509,DCE,178.5,178.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,0.0
B2512-P-3700.DCE,20250509,DCE,234.5,234.5,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
B2512-P-3800.DCE,20250509,DCE,299.0,299.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
B2512-P-3900.DCE,20250509,DCE,370.5,370.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
B2512-P-4000.DCE,20250509,DCE,449.0,449.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
B2512-P-4100.DCE,20250509,DCE,532.5,532.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
B2512-P-4200.DCE,20250509,DCE,620.0,620.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0
B2601-C-3100.DCE,20250509,DCE,512.0,512.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
B2601-C-3200.DCE,20250509,DCE,431.0,431.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
B2601-C-3300.DCE,20250509,DCE,357.0,357.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
B2601-C-3400.DCE,20250509,DCE,291.0,291.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
B2601-C-3500.DCE,20250509,DCE,233.0,233.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
B2601-C-3600.DCE,20250509,DCE,183.5,183.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
B2601-C-3700.DCE,20250509,DCE,141.5,141.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
B2601-C-3800.DCE,20250509,DCE,107.5,107.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
B2601-C-3900.DCE,20250509,DCE,80.5,80.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
B2601-C-4000.DCE,20250509,DCE,59.0,59.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
B2601-C-4100.DCE,20250509,DCE,42.5,42.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
B2601-C-4200.DCE,20250509,DCE,30.5,30.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
B2601-P-3100.DCE,20250509,DCE,32.0,32.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
B2601-P-3200.DCE,20250509,DCE,50.5,50.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
B2601-P-3300.DCE,20250509,DCE,76.0,76.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,15.0
B2601-P-3400.DCE,20250509,DCE,109.5,109.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
B2601-P-3500.DCE,20250509,DCE,150.5,150.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
B2601-P-3600.DCE,20250509,DCE,200.0,200.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
B2601-P-3700.DCE,20250509,DCE,258.0,258.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
B2601-P-3800.DCE,20250509,DCE,323.0,323.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
B2601-P-3900.DCE,20250509,DCE,395.5,395.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
