ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2603-P-4600.DCE,20251204,DCE,559.8,559.8,0.0,0.0,0.0,544.2,544.2,0.0,0.0,2.0
PG2603-P-4700.DCE,20251204,DCE,655.4,655.4,0.0,0.0,0.0,639.6,639.6,0.0,0.0,17.0
PG2603-P-4800.DCE,20251204,DCE,752.4,752.4,0.0,0.0,0.0,736.6,736.6,0.0,0.0,8.0
PG2604-C-3600.DCE,20251204,DCE,692.8,692.8,0.0,0.0,0.0,684.4,684.4,0.0,0.0,17.0
PG2604-C-3700.DCE,20251204,DCE,598.4,598.4,0.0,0.0,0.0,589.6,589.6,0.0,0.0,0.0
PG2604-C-3750.DCE,20251204,DCE,552.0,552.0,0.0,0.0,0.0,543.4,543.4,0.0,0.0,0.0
PG2604-C-3800.DCE,20251204,DCE,506.6,506.6,0.0,0.0,0.0,498.2,498.2,0.0,0.0,0.0
PG2604-C-3850.DCE,20251204,DCE,462.2,462.2,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
PG2604-C-3900.DCE,20251204,DCE,418.8,418.8,0.0,0.0,0.0,411.4,411.4,0.0,0.0,0.0
PG2604-C-3950.DCE,20251204,DCE,377.0,377.0,0.0,0.0,0.0,370.2,370.2,0.0,0.0,0.0
PG2604-C-4000.DCE,20251204,DCE,336.8,336.8,0.0,0.0,0.0,330.8,330.8,0.0,0.0,0.0
PG2604-C-4050.DCE,20251204,DCE,298.8,298.8,0.0,0.0,0.0,293.4,293.4,0.0,0.0,0.0
PG2604-C-4100.DCE,20251204,DCE,262.8,262.8,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
PG2604-C-4150.DCE,20251204,DCE,229.6,229.6,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
PG2604-C-4200.DCE,20251204,DCE,199.0,199.0,0.0,0.0,0.0,194.4,194.4,0.0,0.0,0.0
PG2604-C-4250.DCE,20251204,DCE,171.4,171.4,0.0,0.0,0.0,166.4,166.4,0.0,0.0,0.0
PG2604-C-4300.DCE,20251204,DCE,147.0,147.0,0.0,0.0,0.0,141.2,141.2,0.0,0.0,0.0
PG2604-C-4350.DCE,20251204,DCE,125.4,125.4,0.0,0.0,0.0,118.8,118.8,0.0,0.0,0.0
PG2604-C-4400.DCE,20251204,DCE,106.8,106.8,0.0,0.0,0.0,99.4,99.4,0.0,0.0,0.0
PG2604-C-4450.DCE,20251204,DCE,90.8,90.8,0.0,0.0,0.0,83.4,83.4,0.0,0.0,0.0
PG2604-C-4500.DCE,20251204,DCE,77.2,77.2,0.0,0.0,0.0,70.8,70.8,0.0,0.0,0.0
PG2604-C-4550.DCE,20251204,DCE,65.8,65.8,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0
PG2604-C-4600.DCE,20251204,DCE,56.0,56.0,0.0,0.0,0.0,51.8,51.8,0.0,0.0,1.0
PG2604-C-4650.DCE,20251204,DCE,48.0,48.0,0.0,0.0,0.0,44.4,44.4,0.0,0.0,0.0
PG2604-C-4700.DCE,20251204,DCE,41.2,41.2,0.0,0.0,0.0,38.2,38.2,0.0,0.0,1.0
PG2604-C-4750.DCE,20251204,DCE,35.6,35.6,0.0,0.0,0.0,32.8,32.8,0.0,0.0,0.0
PG2604-C-4800.DCE,20251204,DCE,30.8,30.8,0.0,0.0,0.0,28.4,28.4,0.0,0.0,3.0
PG2604-C-4900.DCE,20251204,DCE,23.4,23.4,0.0,0.0,0.0,21.0,21.0,0.0,0.0,2.0
PG2604-C-5000.DCE,20251204,DCE,18.2,18.2,0.0,0.0,0.0,15.8,15.8,0.0,0.0,6.0
PG2604-P-3600.DCE,20251204,DCE,11.6,11.6,0.0,0.0,0.0,6.2,6.2,0.0,0.0,3.0
PG2604-P-3700.DCE,20251204,DCE,17.0,17.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,2.0
PG2604-P-3750.DCE,20251204,DCE,20.8,20.8,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
PG2604-P-3800.DCE,20251204,DCE,25.2,25.2,0.0,0.0,0.0,19.6,19.6,0.0,0.0,1.0
PG2604-P-3850.DCE,20251204,DCE,30.6,30.6,0.0,0.0,0.0,25.4,25.4,0.0,0.0,0.0
PG2604-P-3900.DCE,20251204,DCE,37.2,37.2,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0
PG2604-P-3950.DCE,20251204,DCE,45.2,45.2,0.0,0.0,0.0,41.4,41.4,0.0,0.0,0.0
PG2604-P-4000.DCE,20251204,DCE,54.8,54.8,0.0,0.0,0.0,51.8,51.8,0.0,0.0,1.0
PG2604-P-4050.DCE,20251204,DCE,66.6,66.6,0.0,0.0,0.0,64.2,64.2,0.0,0.0,0.0
PG2604-P-4100.DCE,20251204,DCE,80.4,80.4,0.0,0.0,0.0,78.6,78.6,0.0,0.0,2.0
PG2604-P-4150.DCE,20251204,DCE,97.0,97.0,0.0,0.0,0.0,95.6,95.6,0.0,0.0,0.0
PG2604-P-4200.DCE,20251204,DCE,116.4,116.4,0.0,0.0,0.0,114.8,114.8,0.0,0.0,18.0
PG2604-P-4250.DCE,20251204,DCE,138.6,138.6,0.0,0.0,0.0,136.6,136.6,0.0,0.0,0.0
PG2604-P-4300.DCE,20251204,DCE,163.8,163.8,0.0,0.0,0.0,161.2,161.2,0.0,0.0,18.0
PG2604-P-4350.DCE,20251204,DCE,192.2,192.2,0.0,0.0,0.0,188.6,188.6,0.0,0.0,0.0
PG2604-P-4400.DCE,20251204,DCE,223.4,223.4,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
PG2604-P-4450.DCE,20251204,DCE,257.2,257.2,0.0,0.0,0.0,252.8,252.8,0.0,0.0,0.0
PG2604-P-4500.DCE,20251204,DCE,293.4,293.4,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
PG2604-P-4550.DCE,20251204,DCE,331.8,331.8,0.0,0.0,0.0,329.6,329.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20251204,DCE,372.2,372.2,0.0,0.0,0.0,370.8,370.8,0.0,0.0,0.0
PG2604-P-4650.DCE,20251204,DCE,414.0,414.0,0.0,0.0,0.0,413.4,413.4,0.0,0.0,0.0
PG2604-P-4700.DCE,20251204,DCE,457.0,457.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
PG2604-P-4750.DCE,20251204,DCE,501.2,501.2,0.0,0.0,0.0,501.6,501.6,0.0,0.0,0.0
PG2604-P-4800.DCE,20251204,DCE,546.4,546.4,0.0,0.0,0.0,546.8,546.8,0.0,0.0,0.0
PG2604-P-4900.DCE,20251204,DCE,638.8,638.8,0.0,0.0,0.0,639.4,639.4,0.0,0.0,0.0
PG2604-P-5000.DCE,20251204,DCE,733.4,733.4,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
PG2605-C-3400.DCE,20251204,DCE,797.0,797.0,0.0,0.0,0.0,797.4,797.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20251204,DCE,702.2,702.2,0.0,0.0,0.0,701.6,701.6,0.0,0.0,0.0
PG2605-C-3600.DCE,20251204,DCE,609.4,609.4,0.0,0.0,0.0,608.6,608.6,0.0,0.0,0.0
PG2605-C-3700.DCE,20251204,DCE,519.4,519.4,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
PG2605-C-3800.DCE,20251204,DCE,433.4,433.4,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
PG2605-C-3850.DCE,20251204,DCE,392.4,392.4,0.0,0.0,0.0,393.8,393.8,0.0,0.0,0.0
PG2605-C-3900.DCE,20251204,DCE,353.2,353.2,0.0,0.0,0.0,355.2,355.2,0.0,0.0,0.0
PG2605-C-3950.DCE,20251204,DCE,315.8,315.8,0.0,0.0,0.0,318.2,318.2,0.0,0.0,0.0
PG2605-C-4000.DCE,20251204,DCE,280.6,280.6,0.0,0.0,0.0,283.4,283.4,0.0,0.0,0.0
PG2605-C-4050.DCE,20251204,DCE,247.8,247.8,0.0,0.0,0.0,250.6,250.6,0.0,0.0,0.0
PG2605-C-4100.DCE,20251204,DCE,217.6,217.6,0.0,0.0,0.0,219.8,219.8,0.0,0.0,0.0
PG2605-C-4150.DCE,20251204,DCE,190.2,190.2,0.0,0.0,0.0,191.6,191.6,0.0,0.0,0.0
PG2605-C-4200.DCE,20251204,DCE,165.8,165.8,0.0,0.0,0.0,165.6,165.6,0.0,0.0,1.0
PG2605-C-4250.DCE,20251204,DCE,144.0,144.0,0.0,0.0,0.0,142.2,142.2,0.0,0.0,0.0
PG2605-C-4300.DCE,20251204,DCE,125.0,125.0,0.0,0.0,0.0,121.6,121.6,0.0,0.0,8.0
PG2605-C-4350.DCE,20251204,DCE,108.6,108.6,0.0,0.0,0.0,104.2,104.2,0.0,0.0,0.0
PG2605-C-4400.DCE,20251204,DCE,94.4,94.4,0.0,0.0,0.0,90.4,90.4,0.0,0.0,10.0
PG2605-C-4450.DCE,20251204,DCE,82.4,82.4,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
PG2605-C-4500.DCE,20251204,DCE,72.0,72.0,0.0,0.0,0.0,69.4,69.4,0.0,0.0,5.0
PG2605-C-4550.DCE,20251204,DCE,63.2,63.2,0.0,0.0,0.0,61.2,61.2,0.0,0.0,0.0
PG2605-C-4600.DCE,20251204,DCE,55.8,55.8,0.0,0.0,0.0,54.0,54.0,0.0,0.0,7.0
PG2605-C-4700.DCE,20251204,DCE,43.8,43.8,0.0,0.0,0.0,42.2,42.2,0.0,0.0,10.0
PG2605-C-4800.DCE,20251204,DCE,35.0,35.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,40.0
PG2605-C-4900.DCE,20251204,DCE,28.4,28.4,0.0,0.0,0.0,26.0,26.0,0.0,0.0,43.0
PG2605-P-3400.DCE,20251204,DCE,13.8,13.8,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0
PG2605-P-3500.DCE,20251204,DCE,18.8,18.8,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
PG2605-P-3600.DCE,20251204,DCE,25.6,25.6,0.0,0.0,0.0,16.8,16.8,0.0,0.0,2.0
PG2605-P-3700.DCE,20251204,DCE,35.4,35.4,0.0,0.0,0.0,27.0,27.0,0.0,0.0,3.0
PG2605-P-3800.DCE,20251204,DCE,49.2,49.2,0.0,0.0,0.0,41.8,41.8,0.0,0.0,0.0
PG2605-P-3850.DCE,20251204,DCE,58.0,58.0,0.0,0.0,0.0,51.2,51.2,0.0,0.0,0.0
PG2605-P-3900.DCE,20251204,DCE,68.4,68.4,0.0,0.0,0.0,62.4,62.4,0.0,0.0,0.0
PG2605-P-3950.DCE,20251204,DCE,80.8,80.8,0.0,0.0,0.0,75.4,75.4,0.0,0.0,0.0
PG2605-P-4000.DCE,20251204,DCE,95.4,95.4,0.0,0.0,0.0,90.2,90.2,0.0,0.0,1.0
PG2605-P-4050.DCE,20251204,DCE,112.4,112.4,0.0,0.0,0.0,107.2,107.2,0.0,0.0,0.0
PG2605-P-4100.DCE,20251204,DCE,132.0,132.0,0.0,0.0,0.0,126.4,126.4,0.0,0.0,0.0
PG2605-P-4150.DCE,20251204,DCE,154.4,154.4,0.0,0.0,0.0,147.8,147.8,0.0,0.0,0.0
PG2605-P-4200.DCE,20251204,DCE,179.8,179.8,0.0,0.0,0.0,171.6,171.6,0.0,0.0,0.0
PG2605-P-4250.DCE,20251204,DCE,207.8,207.8,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
PG2605-P-4300.DCE,20251204,DCE,238.6,238.6,0.0,0.0,0.0,227.2,227.2,0.0,0.0,0.0
PG2605-P-4350.DCE,20251204,DCE,272.0,272.0,0.0,0.0,0.0,259.6,259.6,0.0,0.0,0.0
PG2605-P-4400.DCE,20251204,DCE,307.6,307.6,0.0,0.0,0.0,295.6,295.6,0.0,0.0,0.0
PG2605-P-4450.DCE,20251204,DCE,345.2,345.2,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
PG2605-P-4500.DCE,20251204,DCE,384.8,384.8,0.0,0.0,0.0,374.2,374.2,0.0,0.0,0.0
PG2605-P-4550.DCE,20251204,DCE,425.8,425.8,0.0,0.0,0.0,415.6,415.6,0.0,0.0,0.0
PG2605-P-4600.DCE,20251204,DCE,468.0,468.0,0.0,0.0,0.0,458.4,458.4,0.0,0.0,0.0
PG2605-P-4700.DCE,20251204,DCE,555.8,555.8,0.0,0.0,0.0,546.2,546.2,0.0,0.0,0.0
PG2605-P-4800.DCE,20251204,DCE,646.8,646.8,0.0,0.0,0.0,636.8,636.8,0.0,0.0,0.0
PG2605-P-4900.DCE,20251204,DCE,740.0,740.0,0.0,0.0,0.0,729.6,729.6,0.0,0.0,0.0
PG2606-C-3600.DCE,20251204,DCE,550.2,550.2,0.0,0.0,0.0,544.8,544.8,0.0,0.0,0.0
PG2606-C-3700.DCE,20251204,DCE,464.8,464.8,0.0,0.0,0.0,461.2,461.2,0.0,0.0,0.0
PG2606-C-3800.DCE,20251204,DCE,384.8,384.8,0.0,0.0,0.0,383.2,383.2,0.0,0.0,0.0
PG2606-C-3900.DCE,20251204,DCE,311.6,311.6,0.0,0.0,0.0,311.6,311.6,0.0,0.0,0.0
PG2606-C-4000.DCE,20251204,DCE,247.2,247.2,0.0,0.0,0.0,247.8,247.8,0.0,0.0,2.0
PG2606-C-4100.DCE,20251204,DCE,193.4,193.4,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
PG2606-C-4200.DCE,20251204,DCE,150.2,150.2,0.0,0.0,0.0,145.6,145.6,0.0,0.0,1.0
PG2606-C-4300.DCE,20251204,DCE,117.0,117.0,0.0,0.0,0.0,111.2,111.2,0.0,0.0,4.0
PG2606-C-4400.DCE,20251204,DCE,92.2,92.2,0.0,0.0,0.0,88.4,88.4,0.0,0.0,17.0
PG2606-C-4500.DCE,20251204,DCE,73.8,73.8,0.0,0.0,0.0,71.0,71.0,0.0,0.0,32.0
PG2606-C-4600.DCE,20251204,DCE,60.0,60.0,0.0,0.0,0.0,57.6,57.6,0.0,0.0,30.0
PG2606-C-4700.DCE,20251204,DCE,49.6,49.6,0.0,0.0,0.0,47.0,47.0,0.0,0.0,18.0
PG2606-C-4800.DCE,20251204,DCE,41.8,41.8,0.0,0.0,0.0,38.4,38.4,0.0,0.0,0.0
PG2606-P-3600.DCE,20251204,DCE,43.8,43.8,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2606-P-3700.DCE,20251204,DCE,58.0,58.0,0.0,0.0,0.0,49.4,49.4,0.0,0.0,20.0
PG2606-P-3800.DCE,20251204,DCE,77.4,77.4,0.0,0.0,0.0,70.8,70.8,0.0,0.0,13.0
PG2606-P-3900.DCE,20251204,DCE,103.8,103.8,0.0,0.0,0.0,98.8,98.8,0.0,0.0,2.0
PG2606-P-4000.DCE,20251204,DCE,138.8,138.8,0.0,0.0,0.0,134.4,134.4,0.0,0.0,2.0
PG2606-P-4100.DCE,20251204,DCE,184.4,184.4,0.0,0.0,0.0,178.2,178.2,0.0,0.0,2.0
PG2606-P-4200.DCE,20251204,DCE,240.8,240.8,0.0,0.0,0.0,231.2,231.2,0.0,0.0,2.0
PG2606-P-4300.DCE,20251204,DCE,307.0,307.0,0.0,0.0,0.0,296.4,296.4,0.0,0.0,0.0
PG2606-P-4400.DCE,20251204,DCE,381.8,381.8,0.0,0.0,0.0,372.8,372.8,0.0,0.0,0.0
PG2606-P-4500.DCE,20251204,DCE,462.8,462.8,0.0,0.0,0.0,455.2,455.2,0.0,0.0,0.0
PG2606-P-4600.DCE,20251204,DCE,548.6,548.6,0.0,0.0,0.0,541.2,541.2,0.0,0.0,0.0
PG2606-P-4700.DCE,20251204,DCE,637.8,637.8,0.0,0.0,0.0,630.2,630.2,0.0,0.0,0.0
PG2606-P-4800.DCE,20251204,DCE,729.4,729.4,0.0,0.0,0.0,721.2,721.2,0.0,0.0,0.0
PG2607-C-3500.DCE,20251204,DCE,579.8,579.8,0.0,0.0,0.0,571.4,571.4,0.0,0.0,0.0
PG2607-C-3600.DCE,20251204,DCE,494.2,494.2,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
PG2607-C-3700.DCE,20251204,DCE,413.4,413.4,0.0,0.0,0.0,409.8,409.8,0.0,0.0,0.0
PG2607-C-3800.DCE,20251204,DCE,339.2,339.2,0.0,0.0,0.0,337.8,337.8,0.0,0.0,0.0
PG2607-C-3900.DCE,20251204,DCE,273.0,273.0,0.0,0.0,0.0,272.8,272.8,0.0,0.0,0.0
PG2607-C-4000.DCE,20251204,DCE,216.8,216.8,0.0,0.0,0.0,215.6,215.6,0.0,0.0,0.0
PG2607-C-4100.DCE,20251204,DCE,171.2,171.2,0.0,0.0,0.0,166.6,166.6,0.0,0.0,0.0
PG2607-C-4200.DCE,20251204,DCE,135.6,135.6,0.0,0.0,0.0,129.0,129.0,0.0,0.0,3.0
PG2607-C-4300.DCE,20251204,DCE,108.8,108.8,0.0,0.0,0.0,104.0,104.0,0.0,0.0,3.0
PG2607-C-4400.DCE,20251204,DCE,88.6,88.6,0.0,0.0,0.0,85.2,85.2,0.0,0.0,2.0
PG2607-C-4500.DCE,20251204,DCE,73.4,73.4,0.0,0.0,0.0,70.6,70.6,0.0,0.0,2.0
PG2607-C-4600.DCE,20251204,DCE,61.8,61.8,0.0,0.0,0.0,58.6,58.6,0.0,0.0,1.0
PG2607-C-4700.DCE,20251204,DCE,52.8,52.8,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
PG2607-C-4800.DCE,20251204,DCE,45.6,45.6,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
PG2607-P-3500.DCE,20251204,DCE,48.8,48.8,0.0,0.0,0.0,36.4,36.4,0.0,0.0,0.0
PG2607-P-3600.DCE,20251204,DCE,62.8,62.8,0.0,0.0,0.0,52.6,52.6,0.0,0.0,4.0
PG2607-P-3700.DCE,20251204,DCE,81.6,81.6,0.0,0.0,0.0,74.0,74.0,0.0,0.0,11.0
PG2607-P-3800.DCE,20251204,DCE,106.6,106.6,0.0,0.0,0.0,101.4,101.4,0.0,0.0,7.0
PG2607-P-3900.DCE,20251204,DCE,140.0,140.0,0.0,0.0,0.0,135.8,135.8,0.0,0.0,8.0
PG2607-P-4000.DCE,20251204,DCE,183.2,183.2,0.0,0.0,0.0,177.8,177.8,0.0,0.0,18.0
PG2607-P-4100.DCE,20251204,DCE,236.8,236.8,0.0,0.0,0.0,228.4,228.4,0.0,0.0,4.0
PG2607-P-4200.DCE,20251204,DCE,300.6,300.6,0.0,0.0,0.0,290.0,290.0,0.0,0.0,1.0
PG2607-P-4300.DCE,20251204,DCE,373.2,373.2,0.0,0.0,0.0,364.4,364.4,0.0,0.0,0.0
PG2607-P-4400.DCE,20251204,DCE,452.4,452.4,0.0,0.0,0.0,445.2,445.2,0.0,0.0,0.0
PG2607-P-4500.DCE,20251204,DCE,536.6,536.6,0.0,0.0,0.0,529.8,529.8,0.0,0.0,0.0
PG2607-P-4600.DCE,20251204,DCE,624.6,624.6,0.0,0.0,0.0,617.4,617.4,0.0,0.0,0.0
PG2607-P-4700.DCE,20251204,DCE,715.0,715.0,0.0,0.0,0.0,707.4,707.4,0.0,0.0,0.0
PG2607-P-4800.DCE,20251204,DCE,807.6,807.6,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
PG2608-C-3500.DCE,20251204,DCE,532.2,532.2,0.0,0.0,0.0,518.8,518.8,0.0,0.0,0.0
PG2608-C-3600.DCE,20251204,DCE,450.2,450.2,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
PG2608-C-3700.DCE,20251204,DCE,374.0,374.0,0.0,0.0,0.0,367.2,367.2,0.0,0.0,0.0
PG2608-C-3800.DCE,20251204,DCE,305.4,305.4,0.0,0.0,0.0,300.8,300.8,0.0,0.0,2.0
PG2608-C-3900.DCE,20251204,DCE,245.8,245.8,0.0,0.0,0.0,241.4,241.4,0.0,0.0,1.0
PG2608-C-4000.DCE,20251204,DCE,196.6,196.6,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
PG2608-C-4100.DCE,20251204,DCE,157.8,157.8,0.0,0.0,0.0,148.4,148.4,0.0,0.0,2.0
PG2608-C-4200.DCE,20251204,DCE,127.8,127.8,0.0,0.0,0.0,120.2,120.2,0.0,0.0,1.0
PG2608-C-4300.DCE,20251204,DCE,105.2,105.2,0.0,0.0,0.0,100.0,100.0,0.0,0.0,2.0
PG2608-C-4400.DCE,20251204,DCE,88.2,88.2,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
PG2608-C-4500.DCE,20251204,DCE,75.2,75.2,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
PG2608-C-4600.DCE,20251204,DCE,65.0,65.0,0.0,0.0,0.0,60.2,60.2,0.0,0.0,0.0
PG2608-C-4700.DCE,20251204,DCE,56.8,56.8,0.0,0.0,0.0,51.2,51.2,0.0,0.0,0.0
PG2608-P-3500.DCE,20251204,DCE,65.4,65.4,0.0,0.0,0.0,53.8,53.8,0.0,0.0,0.0
PG2608-P-3600.DCE,20251204,DCE,82.8,82.8,0.0,0.0,0.0,74.6,74.6,0.0,0.0,0.0
PG2608-P-3700.DCE,20251204,DCE,106.0,106.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,4.0
PG2608-P-3800.DCE,20251204,DCE,136.6,136.6,0.0,0.0,0.0,134.0,134.0,0.0,0.0,5.0
PG2608-P-3900.DCE,20251204,DCE,176.4,176.4,0.0,0.0,0.0,174.0,174.0,0.0,0.0,1.0
PG2608-P-4000.DCE,20251204,DCE,226.4,226.4,0.0,0.0,0.0,221.8,221.8,0.0,0.0,1.0
PG2608-P-4100.DCE,20251204,DCE,286.8,286.8,0.0,0.0,0.0,279.6,279.6,0.0,0.0,0.0
PG2608-P-4200.DCE,20251204,DCE,356.2,356.2,0.0,0.0,0.0,350.6,350.6,0.0,0.0,0.0
PG2608-P-4300.DCE,20251204,DCE,433.0,433.0,0.0,0.0,0.0,429.8,429.8,0.0,0.0,0.0
PG2608-P-4400.DCE,20251204,DCE,515.4,515.4,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
PG2608-P-4500.DCE,20251204,DCE,601.6,601.6,0.0,0.0,0.0,599.4,599.4,0.0,0.0,0.0
PG2608-P-4600.DCE,20251204,DCE,691.0,691.0,0.0,0.0,0.0,688.2,688.2,0.0,0.0,0.0
PG2608-P-4700.DCE,20251204,DCE,782.2,782.2,0.0,0.0,0.0,778.8,778.8,0.0,0.0,0.0
PG2609-C-3400.DCE,20251204,DCE,552.8,552.8,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
PG2609-C-3500.DCE,20251204,DCE,470.6,470.6,0.0,0.0,0.0,465.4,465.4,0.0,0.0,0.0
PG2609-C-3600.DCE,20251204,DCE,394.0,394.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
PG2609-C-3700.DCE,20251204,DCE,324.4,324.4,0.0,0.0,0.0,324.8,324.8,0.0,0.0,0.0
PG2609-C-3800.DCE,20251204,DCE,263.8,263.8,0.0,0.0,0.0,264.4,264.4,0.0,0.0,1.0
PG2609-C-3900.DCE,20251204,DCE,213.2,213.2,0.0,0.0,0.0,211.2,211.2,0.0,0.0,1.0
PG2609-C-4000.DCE,20251204,DCE,173.0,173.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,1.0
PG2609-C-4100.DCE,20251204,DCE,142.0,142.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
PG2609-C-4200.DCE,20251204,DCE,118.4,118.4,0.0,0.0,0.0,114.6,114.6,0.0,0.0,0.0
PG2609-C-4300.DCE,20251204,DCE,100.6,100.6,0.0,0.0,0.0,97.6,97.6,0.0,0.0,0.0
PG2609-C-4400.DCE,20251204,DCE,87.0,87.0,0.0,0.0,0.0,83.6,83.6,0.0,0.0,0.0
PG2609-C-4500.DCE,20251204,DCE,76.2,76.2,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
PG2609-C-4600.DCE,20251204,DCE,67.6,67.6,0.0,0.0,0.0,62.4,62.4,0.0,0.0,2.0
PG2609-C-4700.DCE,20251204,DCE,60.6,60.6,0.0,0.0,0.0,54.2,54.2,0.0,0.0,1.0
PG2609-P-3400.DCE,20251204,DCE,71.4,71.4,0.0,0.0,0.0,56.8,56.8,0.0,0.0,0.0
PG2609-P-3500.DCE,20251204,DCE,88.6,88.6,0.0,0.0,0.0,77.4,77.4,0.0,0.0,6.0
PG2609-P-3600.DCE,20251204,DCE,111.2,111.2,0.0,0.0,0.0,103.4,103.4,0.0,0.0,0.0
PG2609-P-3700.DCE,20251204,DCE,141.0,141.0,0.0,0.0,0.0,135.4,135.4,0.0,0.0,2.0
PG2609-P-3800.DCE,20251204,DCE,179.4,179.4,0.0,0.0,0.0,174.2,174.2,0.0,0.0,7.0
PG2609-P-3900.DCE,20251204,DCE,228.2,228.2,0.0,0.0,0.0,220.2,220.2,0.0,0.0,0.0
PG2609-P-4000.DCE,20251204,DCE,287.0,287.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,1.0
PG2609-P-4100.DCE,20251204,DCE,355.2,355.2,0.0,0.0,0.0,343.4,343.4,0.0,0.0,0.0
PG2609-P-4200.DCE,20251204,DCE,431.0,431.0,0.0,0.0,0.0,421.2,421.2,0.0,0.0,0.0
PG2609-P-4300.DCE,20251204,DCE,512.4,512.4,0.0,0.0,0.0,503.4,503.4,0.0,0.0,0.0
PG2609-P-4400.DCE,20251204,DCE,598.0,598.0,0.0,0.0,0.0,588.8,588.8,0.0,0.0,0.0
PG2609-P-4500.DCE,20251204,DCE,686.6,686.6,0.0,0.0,0.0,676.6,676.6,0.0,0.0,0.0
PG2609-P-4600.DCE,20251204,DCE,777.4,777.4,0.0,0.0,0.0,766.2,766.2,0.0,0.0,0.0
PG2609-P-4700.DCE,20251204,DCE,869.8,869.8,0.0,0.0,0.0,857.4,857.4,0.0,0.0,0.0
PG2610-C-3800.DCE,20251204,DCE,562.2,562.2,0.0,0.0,0.0,549.2,549.2,0.0,0.0,0.0
PG2610-C-3900.DCE,20251204,DCE,483.6,483.6,0.0,0.0,0.0,474.8,474.8,0.0,0.0,0.0
PG2610-C-4000.DCE,20251204,DCE,410.8,410.8,0.0,0.0,0.0,405.6,405.6,0.0,0.0,0.0
PG2610-C-4100.DCE,20251204,DCE,345.0,345.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
PG2610-C-4200.DCE,20251204,DCE,287.6,287.6,0.0,0.0,0.0,284.2,284.2,0.0,0.0,0.0
PG2610-C-4300.DCE,20251204,DCE,239.4,239.4,0.0,0.0,0.0,233.2,233.2,0.0,0.0,0.0
PG2610-C-4400.DCE,20251204,DCE,200.4,200.4,0.0,0.0,0.0,190.6,190.6,0.0,0.0,0.0
PG2610-C-4500.DCE,20251204,DCE,169.4,169.4,0.0,0.0,0.0,160.8,160.8,0.0,0.0,0.0
PG2610-C-4600.DCE,20251204,DCE,145.4,145.4,0.0,0.0,0.0,139.4,139.4,0.0,0.0,0.0
PG2610-C-4700.DCE,20251204,DCE,126.4,126.4,0.0,0.0,0.0,121.8,121.8,0.0,0.0,0.0
PG2610-C-4800.DCE,20251204,DCE,111.6,111.6,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
PG2610-P-3800.DCE,20251204,DCE,100.2,100.2,0.0,0.0,0.0,86.2,86.2,0.0,0.0,0.0
PG2610-P-3900.DCE,20251204,DCE,121.0,121.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,3.0
PG2610-P-4000.DCE,20251204,DCE,147.2,147.2,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
