ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2510-C-4900.DCE,20250205,DCE,123.8,123.8,0.0,0.0,0.0,234.6,234.6,0.0,0.0,3.0
PG2510-C-5000.DCE,20250205,DCE,97.0,97.0,0.0,0.0,0.0,201.2,201.2,0.0,0.0,6.0
PG2510-C-5100.DCE,20250205,DCE,75.2,75.2,0.0,0.0,0.0,171.8,171.8,0.0,0.0,19.0
PG2510-C-5200.DCE,20250205,DCE,57.6,57.6,0.0,0.0,0.0,146.0,146.0,0.0,0.0,28.0
PG2510-C-5300.DCE,20250205,DCE,43.6,43.6,118.6,118.6,118.6,118.6,123.6,1.0,0.24,27.0
PG2510-C-5400.DCE,20250205,DCE,32.6,32.6,107.4,107.4,106.0,106.0,104.2,2.0,0.43,2.0
PG2510-P-3900.DCE,20250205,DCE,22.6,22.6,0.0,0.0,0.0,64.8,64.8,0.0,0.0,0.0
PG2510-P-4000.DCE,20250205,DCE,34.6,34.6,0.0,0.0,0.0,85.0,85.0,0.0,0.0,4.0
PG2510-P-4100.DCE,20250205,DCE,51.2,51.2,0.0,0.0,0.0,109.4,109.4,0.0,0.0,5.0
PG2510-P-4200.DCE,20250205,DCE,72.8,72.8,0.0,0.0,0.0,138.2,138.2,0.0,0.0,8.0
PG2510-P-4300.DCE,20250205,DCE,100.4,100.4,0.0,0.0,0.0,171.6,171.6,0.0,0.0,7.0
PG2510-P-4400.DCE,20250205,DCE,134.4,134.4,0.0,0.0,0.0,210.0,210.0,0.0,0.0,7.0
PG2510-P-4500.DCE,20250205,DCE,175.0,175.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,7.0
PG2510-P-4600.DCE,20250205,DCE,222.6,222.6,0.0,0.0,0.0,301.0,301.0,0.0,0.0,9.0
PG2510-P-4700.DCE,20250205,DCE,277.0,277.0,0.0,0.0,0.0,353.8,353.8,0.0,0.0,8.0
PG2510-P-4800.DCE,20250205,DCE,337.8,337.8,0.0,0.0,0.0,411.0,411.0,0.0,0.0,7.0
PG2510-P-4900.DCE,20250205,DCE,404.8,404.8,0.0,0.0,0.0,472.8,472.8,0.0,0.0,4.0
PG2510-P-5000.DCE,20250205,DCE,477.4,477.4,0.0,0.0,0.0,538.8,538.8,0.0,0.0,2.0
PG2510-P-5100.DCE,20250205,DCE,554.8,554.8,0.0,0.0,0.0,608.8,608.8,0.0,0.0,4.0
PG2510-P-5200.DCE,20250205,DCE,636.6,636.6,0.0,0.0,0.0,682.4,682.4,0.0,0.0,0.0
PG2510-P-5300.DCE,20250205,DCE,722.2,722.2,0.0,0.0,0.0,759.4,759.4,0.0,0.0,0.0
PG2510-P-5400.DCE,20250205,DCE,810.8,810.8,0.0,0.0,0.0,839.4,839.4,0.0,0.0,0.0
PG2511-C-3800.DCE,20250205,DCE,762.2,762.2,0.0,0.0,0.0,839.6,839.6,0.0,0.0,0.0
PG2511-C-3900.DCE,20250205,DCE,675.2,675.2,0.0,0.0,0.0,761.6,761.6,0.0,0.0,0.0
PG2511-C-4000.DCE,20250205,DCE,592.6,592.6,0.0,0.0,0.0,687.6,687.6,0.0,0.0,0.0
PG2511-C-4100.DCE,20250205,DCE,515.0,515.0,0.0,0.0,0.0,617.8,617.8,0.0,0.0,0.0
PG2511-C-4200.DCE,20250205,DCE,443.4,443.4,0.0,0.0,0.0,552.6,552.6,0.0,0.0,0.0
PG2511-C-4300.DCE,20250205,DCE,377.6,377.6,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
PG2511-C-4400.DCE,20250205,DCE,318.4,318.4,0.0,0.0,0.0,436.2,436.2,0.0,0.0,0.0
PG2511-C-4500.DCE,20250205,DCE,265.6,265.6,0.0,0.0,0.0,384.8,384.8,0.0,0.0,0.0
PG2511-C-4600.DCE,20250205,DCE,219.2,219.2,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
PG2511-C-4700.DCE,20250205,DCE,179.0,179.0,0.0,0.0,0.0,295.6,295.6,0.0,0.0,0.0
PG2511-C-4800.DCE,20250205,DCE,144.6,144.6,0.0,0.0,0.0,257.4,257.4,0.0,0.0,3.0
PG2511-C-4900.DCE,20250205,DCE,115.8,115.8,0.0,0.0,0.0,223.2,223.2,0.0,0.0,4.0
PG2511-C-5000.DCE,20250205,DCE,91.6,91.6,0.0,0.0,0.0,192.8,192.8,0.0,0.0,3.0
PG2511-C-5100.DCE,20250205,DCE,71.8,71.8,0.0,0.0,0.0,166.0,166.0,0.0,0.0,6.0
PG2511-C-5200.DCE,20250205,DCE,55.8,55.8,0.0,0.0,0.0,142.2,142.2,0.0,0.0,21.0
PG2511-C-5300.DCE,20250205,DCE,43.0,43.0,121.6,121.6,121.6,121.6,121.6,1.0,0.24,1.0
PG2511-P-3800.DCE,20250205,DCE,25.2,25.2,0.0,0.0,0.0,72.4,72.4,0.0,0.0,0.0
PG2511-P-3900.DCE,20250205,DCE,37.8,37.8,0.0,0.0,0.0,93.8,93.8,0.0,0.0,4.0
PG2511-P-4000.DCE,20250205,DCE,54.8,54.8,0.0,0.0,0.0,119.0,119.0,0.0,0.0,6.0
PG2511-P-4100.DCE,20250205,DCE,76.6,76.6,0.0,0.0,0.0,148.6,148.6,0.0,0.0,6.0
PG2511-P-4200.DCE,20250205,DCE,104.2,104.2,0.0,0.0,0.0,182.8,182.8,0.0,0.0,8.0
PG2511-P-4300.DCE,20250205,DCE,137.6,137.6,0.0,0.0,0.0,221.4,221.4,0.0,0.0,3.0
PG2511-P-4400.DCE,20250205,DCE,177.6,177.6,0.0,0.0,0.0,264.6,264.6,0.0,0.0,9.0
PG2511-P-4500.DCE,20250205,DCE,224.0,224.0,0.0,0.0,0.0,312.4,312.4,0.0,0.0,0.0
PG2511-P-4600.DCE,20250205,DCE,276.6,276.6,0.0,0.0,0.0,364.8,364.8,0.0,0.0,0.0
PG2511-P-4700.DCE,20250205,DCE,335.6,335.6,0.0,0.0,0.0,421.6,421.6,0.0,0.0,0.0
PG2511-P-4800.DCE,20250205,DCE,400.6,400.6,0.0,0.0,0.0,482.6,482.6,0.0,0.0,0.0
PG2511-P-4900.DCE,20250205,DCE,470.8,470.8,0.0,0.0,0.0,547.6,547.6,0.0,0.0,0.0
PG2511-P-5000.DCE,20250205,DCE,546.0,546.0,0.0,0.0,0.0,616.4,616.4,0.0,0.0,0.0
PG2511-P-5100.DCE,20250205,DCE,625.6,625.6,0.0,0.0,0.0,688.8,688.8,0.0,0.0,0.0
PG2511-P-5200.DCE,20250205,DCE,708.8,708.8,0.0,0.0,0.0,764.4,764.4,0.0,0.0,0.0
PG2511-P-5300.DCE,20250205,DCE,795.4,795.4,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
PG2512-C-3700.DCE,20250205,DCE,775.4,775.4,0.0,0.0,0.0,829.2,829.2,0.0,0.0,0.0
PG2512-C-3800.DCE,20250205,DCE,688.6,688.6,0.0,0.0,0.0,752.4,752.4,0.0,0.0,0.0
PG2512-C-3900.DCE,20250205,DCE,606.2,606.2,0.0,0.0,0.0,679.6,679.6,0.0,0.0,0.0
PG2512-C-4000.DCE,20250205,DCE,528.6,528.6,0.0,0.0,0.0,611.2,611.2,0.0,0.0,0.0
PG2512-C-4100.DCE,20250205,DCE,456.8,456.8,0.0,0.0,0.0,547.4,547.4,0.0,0.0,0.0
PG2512-C-4200.DCE,20250205,DCE,390.8,390.8,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
PG2512-C-4300.DCE,20250205,DCE,331.2,331.2,0.0,0.0,0.0,433.2,433.2,0.0,0.0,0.0
PG2512-C-4400.DCE,20250205,DCE,277.8,277.8,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
PG2512-C-4500.DCE,20250205,DCE,230.8,230.8,0.0,0.0,0.0,337.2,337.2,0.0,0.0,1.0
PG2512-C-4600.DCE,20250205,DCE,190.0,190.0,0.0,0.0,0.0,295.8,295.8,0.0,0.0,2.0
PG2512-C-4700.DCE,20250205,DCE,154.8,154.8,0.0,0.0,0.0,258.2,258.2,0.0,0.0,1.0
PG2512-C-4800.DCE,20250205,DCE,124.8,124.8,0.0,0.0,0.0,224.8,224.8,0.0,0.0,2.0
PG2512-C-4900.DCE,20250205,DCE,99.8,99.8,0.0,0.0,0.0,194.8,194.8,0.0,0.0,2.0
PG2512-C-5000.DCE,20250205,DCE,79.0,79.0,0.0,0.0,0.0,168.2,168.2,0.0,0.0,1.0
PG2512-C-5100.DCE,20250205,DCE,62.0,62.0,0.0,0.0,0.0,144.8,144.8,0.0,0.0,2.0
PG2512-C-5200.DCE,20250205,DCE,48.2,48.2,0.0,0.0,0.0,124.2,124.2,0.0,0.0,0.0
PG2512-P-3700.DCE,20250205,DCE,26.0,26.0,0.0,0.0,0.0,79.4,79.4,0.0,0.0,0.0
PG2512-P-3800.DCE,20250205,DCE,38.8,38.8,0.0,0.0,0.0,101.8,101.8,0.0,0.0,3.0
PG2512-P-3900.DCE,20250205,DCE,55.8,55.8,0.0,0.0,0.0,128.4,128.4,0.0,0.0,3.0
PG2512-P-4000.DCE,20250205,DCE,77.6,77.6,0.0,0.0,0.0,159.4,159.4,0.0,0.0,2.0
PG2512-P-4100.DCE,20250205,DCE,105.0,105.0,0.0,0.0,0.0,194.6,194.6,0.0,0.0,1.0
PG2512-P-4200.DCE,20250205,DCE,138.2,138.2,0.0,0.0,0.0,234.4,234.4,0.0,0.0,0.0
PG2512-P-4300.DCE,20250205,DCE,177.6,177.6,0.0,0.0,0.0,278.8,278.8,0.0,0.0,0.0
PG2512-P-4400.DCE,20250205,DCE,223.4,223.4,0.0,0.0,0.0,327.6,327.6,0.0,0.0,0.0
PG2512-P-4500.DCE,20250205,DCE,275.4,275.4,0.0,0.0,0.0,380.8,380.8,0.0,0.0,0.0
PG2512-P-4600.DCE,20250205,DCE,333.6,333.6,0.0,0.0,0.0,438.4,438.4,0.0,0.0,0.0
PG2512-P-4700.DCE,20250205,DCE,397.6,397.6,0.0,0.0,0.0,500.2,500.2,0.0,0.0,0.0
PG2512-P-4800.DCE,20250205,DCE,466.8,466.8,0.0,0.0,0.0,565.8,565.8,0.0,0.0,0.0
PG2512-P-4900.DCE,20250205,DCE,540.8,540.8,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
PG2512-P-5000.DCE,20250205,DCE,619.4,619.4,0.0,0.0,0.0,707.6,707.6,0.0,0.0,0.0
PG2512-P-5100.DCE,20250205,DCE,701.8,701.8,0.0,0.0,0.0,783.4,783.4,0.0,0.0,0.0
PG2512-P-5200.DCE,20250205,DCE,787.4,787.4,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
PP2503-C-6400.DCE,20250205,DCE,921.0,921.0,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
PP2503-C-6500.DCE,20250205,DCE,821.0,821.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
PP2503-C-6600.DCE,20250205,DCE,721.0,721.0,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
PP2503-C-6700.DCE,20250205,DCE,621.0,621.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
PP2503-C-6800.DCE,20250205,DCE,521.0,521.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
PP2503-C-6900.DCE,20250205,DCE,422.0,422.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,1.0
PP2503-C-7000.DCE,20250205,DCE,326.5,322.5,314.0,314.0,298.0,298.0,312.5,15.0,2.32,30.0
PP2503-C-7100.DCE,20250205,DCE,237.0,248.5,219.5,233.0,207.0,207.0,221.0,15.0,1.63,47.0
PP2503-C-7200.DCE,20250205,DCE,159.0,150.5,125.5,145.5,118.0,118.0,141.5,72.0,4.7,93.0
PP2503-C-7300.DCE,20250205,DCE,96.5,81.5,59.5,73.0,54.0,59.0,80.0,184.0,5.75,140.0
PP2503-C-7400.DCE,20250205,DCE,52.5,39.0,25.0,31.0,20.5,23.0,39.0,126.0,1.58,223.0
PP2503-C-7500.DCE,20250205,DCE,25.0,18.0,12.0,14.0,10.0,10.5,16.0,92.0,0.53,182.0
PP2503-C-7600.DCE,20250205,DCE,10.5,10.5,5.5,7.5,5.5,6.0,5.5,255.0,0.78,284.0
PP2503-C-7700.DCE,20250205,DCE,3.5,6.5,3.5,4.0,3.0,4.0,1.5,340.0,0.56,294.0
PP2503-C-7800.DCE,20250205,DCE,1.0,4.5,2.0,2.5,1.5,2.5,0.5,173.0,0.18,151.0
PP2503-C-7900.DCE,20250205,DCE,0.5,3.5,1.5,2.0,1.0,2.0,0.5,226.0,0.15,586.0
PP2503-C-8000.DCE,20250205,DCE,0.5,2.0,1.0,1.0,1.0,1.0,0.5,80.0,0.03,126.0
PP2503-C-8100.DCE,20250205,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,138.0
PP2503-C-8200.DCE,20250205,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,60.0,0.02,116.0
PP2503-C-8300.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
PP2503-C-8400.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2503-C-8500.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
PP2503-C-8600.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
PP2503-C-8700.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,117.0
PP2503-P-6400.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
PP2503-P-6500.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2503-P-6600.DCE,20250205,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,199.0
PP2503-P-6700.DCE,20250205,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,20.0,0.01,174.0
PP2503-P-6800.DCE,20250205,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,1.0,0.0,135.0
PP2503-P-6900.DCE,20250205,DCE,1.5,4.0,3.0,3.0,3.0,3.0,0.5,4.0,0.01,189.0
PP2503-P-7000.DCE,20250205,DCE,5.5,7.5,4.5,5.0,4.5,4.5,3.5,96.0,0.22,185.0
PP2503-P-7100.DCE,20250205,DCE,16.0,14.5,11.0,12.5,8.5,8.5,12.0,427.0,2.22,313.0
PP2503-P-7200.DCE,20250205,DCE,38.0,28.5,22.5,25.0,18.5,20.0,32.5,467.0,5.43,371.0
PP2503-P-7300.DCE,20250205,DCE,75.5,62.0,54.0,60.5,46.0,50.5,71.0,205.0,5.63,359.0
PP2503-P-7400.DCE,20250205,DCE,131.5,121.5,116.0,127.0,105.5,114.5,130.0,137.0,8.04,136.0
PP2503-P-7500.DCE,20250205,DCE,204.0,202.5,202.5,216.0,192.0,213.5,207.0,25.0,2.59,49.0
PP2503-P-7600.DCE,20250205,DCE,289.5,289.5,299.5,299.5,284.0,291.5,296.5,24.0,3.5,39.0
PP2503-P-7700.DCE,20250205,DCE,382.5,382.5,396.5,396.5,380.0,380.0,392.5,20.0,3.88,24.0
PP2503-P-7800.DCE,20250205,DCE,480.5,480.5,494.5,494.5,478.5,478.5,491.5,20.0,4.86,28.0
PP2503-P-7900.DCE,20250205,DCE,579.0,579.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,5.0
PP2503-P-8000.DCE,20250205,DCE,679.0,679.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,3.0
PP2503-P-8100.DCE,20250205,DCE,779.0,779.0,0.0,0.0,0.0,791.0,791.0,0.0,0.0,5.0
PP2503-P-8200.DCE,20250205,DCE,879.0,879.0,0.0,0.0,0.0,891.0,891.0,0.0,0.0,3.0
PP2503-P-8300.DCE,20250205,DCE,979.0,979.0,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
PP2503-P-8400.DCE,20250205,DCE,1079.0,1079.0,0.0,0.0,0.0,1091.0,1091.0,0.0,0.0,0.0
PP2503-P-8500.DCE,20250205,DCE,1179.0,1179.0,0.0,0.0,0.0,1191.0,1191.0,0.0,0.0,0.0
PP2503-P-8600.DCE,20250205,DCE,1279.0,1279.0,0.0,0.0,0.0,1291.0,1291.0,0.0,0.0,0.0
PP2503-P-8700.DCE,20250205,DCE,1379.0,1379.0,0.0,0.0,0.0,1391.0,1391.0,0.0,0.0,0.0
PP2504-C-6400.DCE,20250205,DCE,957.0,957.0,0.0,0.0,0.0,942.0,942.0,0.0,0.0,0.0
PP2504-C-6500.DCE,20250205,DCE,857.0,857.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250205,DCE,757.0,757.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250205,DCE,657.5,657.5,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
PP2504-C-6800.DCE,20250205,DCE,560.0,560.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
PP2504-C-6900.DCE,20250205,DCE,465.0,465.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
PP2504-C-7000.DCE,20250205,DCE,374.5,374.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
PP2504-C-7100.DCE,20250205,DCE,291.0,291.0,0.0,0.0,0.0,280.0,280.0,0.0,0.0,3.0
PP2504-C-7200.DCE,20250205,DCE,217.0,217.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,2.0
PP2504-C-7300.DCE,20250205,DCE,154.5,154.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,5.0
PP2504-C-7400.DCE,20250205,DCE,104.5,104.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,5.0
PP2504-C-7500.DCE,20250205,DCE,67.0,67.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,7.0
PP2504-C-7600.DCE,20250205,DCE,40.5,40.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,7.0
PP2504-C-7700.DCE,20250205,DCE,23.0,23.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,12.0
PP2504-C-7800.DCE,20250205,DCE,12.5,12.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,10.0
PP2504-C-7900.DCE,20250205,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,18.0
PP2504-C-8000.DCE,20250205,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,28.0
PP2504-C-8100.DCE,20250205,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0
PP2504-C-8200.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2504-C-8300.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6500.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2504-P-6600.DCE,20250205,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2504-P-6700.DCE,20250205,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,63.0
PP2504-P-6800.DCE,20250205,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,30.0
PP2504-P-6900.DCE,20250205,DCE,8.5,8.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,27.0
PP2504-P-7000.DCE,20250205,DCE,18.0,18.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,22.0
PP2504-P-7100.DCE,20250205,DCE,34.5,34.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,14.0
PP2504-P-7200.DCE,20250205,DCE,60.5,60.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,4.0
PP2504-P-7300.DCE,20250205,DCE,98.0,98.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,14.0
PP2504-P-7400.DCE,20250205,DCE,147.5,147.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,15.0
PP2504-P-7500.DCE,20250205,DCE,210.0,210.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,6.0
PP2504-P-7600.DCE,20250205,DCE,283.5,283.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,1.0
PP2504-P-7700.DCE,20250205,DCE,365.5,365.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,3.0
PP2504-P-7800.DCE,20250205,DCE,455.0,455.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,7.0
PP2504-P-7900.DCE,20250205,DCE,548.5,548.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,5.0
PP2504-P-8000.DCE,20250205,DCE,645.5,645.5,0.0,0.0,0.0,660.5,660.5,0.0,0.0,3.0
PP2504-P-8100.DCE,20250205,DCE,744.5,744.5,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
PP2504-P-8200.DCE,20250205,DCE,843.0,843.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250205,DCE,943.0,943.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250205,DCE,1043.0,1043.0,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250205,DCE,1143.0,1143.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250205,DCE,1243.0,1243.0,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250205,DCE,1343.0,1343.0,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250205,DCE,970.0,970.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250205,DCE,870.0,870.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250205,DCE,771.0,771.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250205,DCE,674.0,674.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250205,DCE,579.5,579.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
PP2505-C-6900.DCE,20250205,DCE,489.0,489.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
PP2505-C-7000.DCE,20250205,DCE,403.5,403.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,61.0
PP2505-C-7100.DCE,20250205,DCE,324.5,324.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,109.0
PP2505-C-7200.DCE,20250205,DCE,254.5,225.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,125.0
PP2505-C-7300.DCE,20250205,DCE,193.5,195.5,164.5,164.5,142.0,144.0,170.0,138.0,10.28,377.0
PP2505-C-7400.DCE,20250205,DCE,143.0,124.0,112.0,112.0,89.0,92.0,120.5,557.0,26.35,1233.0
PP2505-C-7500.DCE,20250205,DCE,102.0,82.0,50.0,71.0,50.0,58.0,82.0,273.0,8.62,1617.0
PP2505-C-7600.DCE,20250205,DCE,70.5,55.0,46.0,46.5,35.0,37.0,53.0,809.0,16.63,1836.0
PP2505-C-7700.DCE,20250205,DCE,47.0,36.0,30.5,30.5,23.5,25.5,33.0,367.0,4.9,2993.0
PP2505-C-7800.DCE,20250205,DCE,30.0,27.0,21.0,21.0,17.0,18.5,19.5,460.0,4.49,1482.0
PP2505-C-7900.DCE,20250205,DCE,18.5,19.5,14.5,15.5,13.0,13.0,11.0,278.0,2.0,558.0
PP2505-C-8000.DCE,20250205,DCE,11.0,16.0,13.0,15.0,11.0,11.5,6.0,243.0,1.57,1130.0
PP2505-C-8100.DCE,20250205,DCE,6.5,13.5,12.5,12.5,9.5,9.5,3.0,359.0,1.84,2857.0
PP2505-C-8200.DCE,20250205,DCE,3.5,10.5,8.0,8.5,7.5,7.5,1.5,201.0,0.8,960.0
PP2505-C-8300.DCE,20250205,DCE,1.5,7.0,6.0,6.5,5.5,6.5,0.5,120.0,0.35,1824.0
PP2505-C-8400.DCE,20250205,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,224.0
PP2505-C-8500.DCE,20250205,DCE,0.5,6.5,4.0,4.0,4.0,4.0,0.5,87.0,0.17,257.0
PP2505-C-8600.DCE,20250205,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,205.0
PP2505-P-6400.DCE,20250205,DCE,0.5,5.0,7.0,7.0,7.0,7.0,0.5,1.0,0.0,651.0
PP2505-P-6500.DCE,20250205,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2505-P-6600.DCE,20250205,DCE,2.5,10.5,9.5,9.5,9.5,9.5,1.0,20.0,0.1,736.0
PP2505-P-6700.DCE,20250205,DCE,5.5,15.5,12.0,12.0,10.0,10.5,3.0,625.0,3.49,1761.0
PP2505-P-6800.DCE,20250205,DCE,11.0,17.5,15.5,15.5,13.5,13.5,7.0,44.0,0.31,663.0
PP2505-P-6900.DCE,20250205,DCE,20.0,23.5,21.5,21.5,19.0,19.5,14.5,102.0,0.98,696.0
PP2505-P-7000.DCE,20250205,DCE,34.5,33.0,34.0,34.0,27.0,27.0,27.0,190.0,2.78,604.0
PP2505-P-7100.DCE,20250205,DCE,55.5,47.0,37.0,46.5,37.0,38.0,46.5,489.0,9.84,828.0
PP2505-P-7200.DCE,20250205,DCE,85.0,69.0,63.0,64.0,57.5,60.5,75.0,311.0,9.41,1150.0
PP2505-P-7300.DCE,20250205,DCE,124.0,98.5,102.0,102.0,89.5,93.5,114.0,446.0,21.24,1034.0
PP2505-P-7400.DCE,20250205,DCE,173.0,137.5,138.5,146.5,135.0,142.5,164.5,289.0,20.22,1036.0
PP2505-P-7500.DCE,20250205,DCE,231.5,190.0,207.0,207.0,207.0,207.0,225.5,2.0,0.21,239.0
PP2505-P-7600.DCE,20250205,DCE,300.0,300.0,290.0,290.0,290.0,290.0,296.5,10.0,1.45,199.0
PP2505-P-7700.DCE,20250205,DCE,376.0,376.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,70.0
PP2505-P-7800.DCE,20250205,DCE,459.0,459.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,40.0
PP2505-P-7900.DCE,20250205,DCE,547.5,547.5,0.0,0.0,0.0,554.0,554.0,0.0,0.0,23.0
PP2505-P-8000.DCE,20250205,DCE,640.0,640.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,3.0
PP2505-P-8100.DCE,20250205,DCE,735.5,735.5,0.0,0.0,0.0,746.5,746.5,0.0,0.0,0.0
PP2505-P-8200.DCE,20250205,DCE,832.5,832.5,0.0,0.0,0.0,845.0,845.0,0.0,0.0,2.0
