ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2601-P-4100.DCE,20251107,DCE,74.6,64.4,61.6,66.8,55.6,60.2,61.4,105.0,12.62,189.0
PG2601-P-4150.DCE,20251107,DCE,95.6,85.2,80.8,88.4,75.6,78.0,81.2,130.0,21.58,197.0
PG2601-P-4200.DCE,20251107,DCE,120.6,107.0,96.4,116.4,94.8,103.6,105.4,25.0,5.16,52.0
PG2601-P-4250.DCE,20251107,DCE,150.2,145.0,123.8,123.8,123.4,123.4,134.6,15.0,3.71,49.0
PG2601-P-4300.DCE,20251107,DCE,183.6,171.6,154.8,170.4,154.8,162.8,168.0,35.0,11.42,53.0
PG2601-P-4350.DCE,20251107,DCE,220.8,220.8,218.6,218.6,218.6,218.6,205.2,18.0,7.66,44.0
PG2601-P-4400.DCE,20251107,DCE,261.2,261.2,228.0,238.2,228.0,238.2,245.4,23.0,10.97,77.0
PG2601-P-4450.DCE,20251107,DCE,304.0,304.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,12.0
PG2601-P-4500.DCE,20251107,DCE,348.6,348.6,0.0,0.0,0.0,332.2,332.2,0.0,0.0,1.0
PG2601-P-4550.DCE,20251107,DCE,394.6,394.6,0.0,0.0,0.0,377.8,377.8,0.0,0.0,0.0
PG2601-P-4600.DCE,20251107,DCE,441.8,441.8,0.0,0.0,0.0,424.4,424.4,0.0,0.0,0.0
PG2601-P-4650.DCE,20251107,DCE,489.6,489.6,0.0,0.0,0.0,471.6,471.6,0.0,0.0,0.0
PG2601-P-4700.DCE,20251107,DCE,538.0,538.0,0.0,0.0,0.0,519.6,519.6,0.0,0.0,0.0
PG2601-P-4750.DCE,20251107,DCE,586.8,586.8,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
PG2601-P-4800.DCE,20251107,DCE,635.8,635.8,0.0,0.0,0.0,616.8,616.8,0.0,0.0,0.0
PG2601-P-4900.DCE,20251107,DCE,734.4,734.4,0.0,0.0,0.0,715.0,715.0,0.0,0.0,11.0
PG2601-P-5000.DCE,20251107,DCE,833.6,833.6,0.0,0.0,0.0,814.2,814.2,0.0,0.0,0.0
PG2602-C-3450.DCE,20251107,DCE,616.2,616.2,0.0,0.0,0.0,629.6,629.6,0.0,0.0,0.0
PG2602-C-3500.DCE,20251107,DCE,569.2,569.2,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
PG2602-C-3550.DCE,20251107,DCE,523.0,523.0,0.0,0.0,0.0,534.8,534.8,0.0,0.0,0.0
PG2602-C-3600.DCE,20251107,DCE,477.4,477.4,0.0,0.0,0.0,488.6,488.6,0.0,0.0,0.0
PG2602-C-3650.DCE,20251107,DCE,432.8,432.8,0.0,0.0,0.0,443.2,443.2,0.0,0.0,0.0
PG2602-C-3700.DCE,20251107,DCE,389.2,389.2,0.0,0.0,0.0,398.8,398.8,0.0,0.0,1.0
PG2602-C-3750.DCE,20251107,DCE,347.0,347.0,0.0,0.0,0.0,355.8,355.8,0.0,0.0,0.0
PG2602-C-3800.DCE,20251107,DCE,306.4,306.4,0.0,0.0,0.0,314.4,314.4,0.0,0.0,2.0
PG2602-C-3850.DCE,20251107,DCE,267.8,267.8,0.0,0.0,0.0,274.8,274.8,0.0,0.0,0.0
PG2602-C-3900.DCE,20251107,DCE,231.4,231.4,0.0,0.0,0.0,237.4,237.4,0.0,0.0,2.0
PG2602-C-3950.DCE,20251107,DCE,197.6,197.6,0.0,0.0,0.0,202.8,202.8,0.0,0.0,0.0
PG2602-C-4000.DCE,20251107,DCE,167.0,167.0,0.0,0.0,0.0,171.4,171.4,0.0,0.0,2.0
PG2602-C-4050.DCE,20251107,DCE,139.6,139.6,0.0,0.0,0.0,143.4,143.4,0.0,0.0,0.0
PG2602-C-4100.DCE,20251107,DCE,115.8,115.8,0.0,0.0,0.0,119.4,119.4,0.0,0.0,4.0
PG2602-C-4150.DCE,20251107,DCE,95.6,95.6,0.0,0.0,0.0,99.4,99.4,0.0,0.0,0.0
PG2602-C-4200.DCE,20251107,DCE,78.8,78.8,0.0,0.0,0.0,83.2,83.2,0.0,0.0,3.0
PG2602-C-4250.DCE,20251107,DCE,65.2,65.2,0.0,0.0,0.0,70.2,70.2,0.0,0.0,0.0
PG2602-C-4300.DCE,20251107,DCE,54.4,54.4,0.0,0.0,0.0,59.6,59.6,0.0,0.0,8.0
PG2602-C-4350.DCE,20251107,DCE,45.8,45.8,0.0,0.0,0.0,50.8,50.8,0.0,0.0,0.0
PG2602-C-4400.DCE,20251107,DCE,39.0,39.0,0.0,0.0,0.0,43.6,43.6,0.0,0.0,3.0
PG2602-C-4450.DCE,20251107,DCE,33.6,33.6,0.0,0.0,0.0,37.6,37.6,0.0,0.0,0.0
PG2602-C-4500.DCE,20251107,DCE,29.4,29.4,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0
PG2602-C-4550.DCE,20251107,DCE,26.0,26.0,0.0,0.0,0.0,28.2,28.2,0.0,0.0,1.0
PG2602-C-4600.DCE,20251107,DCE,23.2,23.2,0.0,0.0,0.0,24.6,24.6,0.0,0.0,6.0
PG2602-C-4650.DCE,20251107,DCE,21.0,21.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0
PG2602-C-4700.DCE,20251107,DCE,19.0,19.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,8.0
PG2602-C-4800.DCE,20251107,DCE,16.0,16.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,14.0
PG2602-C-4900.DCE,20251107,DCE,13.6,13.6,0.0,0.0,0.0,11.2,11.2,0.0,0.0,28.0
PG2602-P-3450.DCE,20251107,DCE,14.6,14.6,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0
PG2602-P-3500.DCE,20251107,DCE,17.6,17.6,0.0,0.0,0.0,10.2,10.2,0.0,0.0,4.0
PG2602-P-3550.DCE,20251107,DCE,21.2,21.2,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PG2602-P-3600.DCE,20251107,DCE,25.4,25.4,0.0,0.0,0.0,16.6,16.6,0.0,0.0,3.0
PG2602-P-3650.DCE,20251107,DCE,30.8,30.8,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0
PG2602-P-3700.DCE,20251107,DCE,37.0,37.0,0.0,0.0,0.0,26.6,26.6,0.0,0.0,7.0
PG2602-P-3750.DCE,20251107,DCE,44.8,44.8,0.0,0.0,0.0,33.6,33.6,0.0,0.0,0.0
PG2602-P-3800.DCE,20251107,DCE,54.0,54.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
PG2602-P-3850.DCE,20251107,DCE,65.2,65.2,0.0,0.0,0.0,52.4,52.4,0.0,0.0,0.0
PG2602-P-3900.DCE,20251107,DCE,78.8,78.8,0.0,0.0,0.0,65.0,65.0,0.0,0.0,4.0
PG2602-P-3950.DCE,20251107,DCE,95.0,95.0,0.0,0.0,0.0,80.2,80.2,0.0,0.0,0.0
PG2602-P-4000.DCE,20251107,DCE,114.2,114.2,0.0,0.0,0.0,98.6,98.6,0.0,0.0,3.0
PG2602-P-4050.DCE,20251107,DCE,136.6,136.6,0.0,0.0,0.0,120.4,120.4,0.0,0.0,0.0
PG2602-P-4100.DCE,20251107,DCE,162.8,162.8,0.0,0.0,0.0,146.4,146.4,0.0,0.0,3.0
PG2602-P-4150.DCE,20251107,DCE,192.4,192.4,0.0,0.0,0.0,176.4,176.4,0.0,0.0,0.0
PG2602-P-4200.DCE,20251107,DCE,225.6,225.6,0.0,0.0,0.0,210.0,210.0,0.0,0.0,7.0
PG2602-P-4250.DCE,20251107,DCE,261.8,261.8,0.0,0.0,0.0,246.8,246.8,0.0,0.0,0.0
PG2602-P-4300.DCE,20251107,DCE,300.8,300.8,0.0,0.0,0.0,286.0,286.0,0.0,0.0,3.0
PG2602-P-4350.DCE,20251107,DCE,342.2,342.2,0.0,0.0,0.0,327.2,327.2,0.0,0.0,0.0
PG2602-P-4400.DCE,20251107,DCE,385.4,385.4,0.0,0.0,0.0,370.0,370.0,0.0,0.0,1.0
PG2602-P-4450.DCE,20251107,DCE,429.8,429.8,0.0,0.0,0.0,413.8,413.8,0.0,0.0,0.0
PG2602-P-4500.DCE,20251107,DCE,475.6,475.6,0.0,0.0,0.0,458.6,458.6,0.0,0.0,0.0
PG2602-P-4550.DCE,20251107,DCE,522.2,522.2,0.0,0.0,0.0,504.4,504.4,0.0,0.0,0.0
PG2602-P-4600.DCE,20251107,DCE,569.2,569.2,0.0,0.0,0.0,550.6,550.6,0.0,0.0,0.0
PG2602-P-4650.DCE,20251107,DCE,617.0,617.0,0.0,0.0,0.0,597.4,597.4,0.0,0.0,0.0
PG2602-P-4700.DCE,20251107,DCE,665.0,665.0,0.0,0.0,0.0,644.6,644.6,0.0,0.0,0.0
PG2602-P-4800.DCE,20251107,DCE,761.8,761.8,0.0,0.0,0.0,740.4,740.4,0.0,0.0,0.0
PG2602-P-4900.DCE,20251107,DCE,859.4,859.4,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
PG2603-C-3400.DCE,20251107,DCE,530.4,530.4,0.0,0.0,0.0,530.6,530.6,0.0,0.0,0.0
PG2603-C-3450.DCE,20251107,DCE,486.2,486.2,0.0,0.0,0.0,485.8,485.8,0.0,0.0,0.0
PG2603-C-3500.DCE,20251107,DCE,442.8,442.8,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
PG2603-C-3550.DCE,20251107,DCE,400.4,400.4,0.0,0.0,0.0,399.4,399.4,0.0,0.0,0.0
PG2603-C-3600.DCE,20251107,DCE,359.4,359.4,0.0,0.0,0.0,358.2,358.2,0.0,0.0,0.0
PG2603-C-3650.DCE,20251107,DCE,320.0,320.0,0.0,0.0,0.0,318.4,318.4,0.0,0.0,0.0
PG2603-C-3700.DCE,20251107,DCE,282.4,282.4,0.0,0.0,0.0,280.6,280.6,0.0,0.0,0.0
PG2603-C-3750.DCE,20251107,DCE,247.0,247.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,0.0
PG2603-C-3800.DCE,20251107,DCE,214.2,214.2,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
PG2603-C-3850.DCE,20251107,DCE,184.2,184.2,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0
PG2603-C-3900.DCE,20251107,DCE,157.2,157.2,0.0,0.0,0.0,155.4,155.4,0.0,0.0,0.0
PG2603-C-3950.DCE,20251107,DCE,133.6,133.6,0.0,0.0,0.0,132.8,132.8,0.0,0.0,0.0
PG2603-C-4000.DCE,20251107,DCE,113.6,113.6,0.0,0.0,0.0,114.2,114.2,0.0,0.0,1.0
PG2603-C-4050.DCE,20251107,DCE,96.6,96.6,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0
PG2603-C-4100.DCE,20251107,DCE,82.8,82.8,0.0,0.0,0.0,86.4,86.4,0.0,0.0,16.0
PG2603-C-4150.DCE,20251107,DCE,71.8,71.8,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
PG2603-C-4200.DCE,20251107,DCE,62.8,62.8,0.0,0.0,0.0,67.2,67.2,0.0,0.0,8.0
PG2603-C-4250.DCE,20251107,DCE,55.8,55.8,0.0,0.0,0.0,59.8,59.8,0.0,0.0,0.0
PG2603-C-4300.DCE,20251107,DCE,50.0,50.0,0.0,0.0,0.0,53.4,53.4,0.0,0.0,9.0
PG2603-C-4350.DCE,20251107,DCE,45.4,45.4,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
PG2603-C-4400.DCE,20251107,DCE,41.6,41.6,0.0,0.0,0.0,43.2,43.2,0.0,0.0,14.0
PG2603-C-4450.DCE,20251107,DCE,38.6,38.6,0.0,0.0,0.0,38.8,38.8,0.0,0.0,0.0
PG2603-C-4500.DCE,20251107,DCE,35.8,35.8,0.0,0.0,0.0,35.2,35.2,0.0,0.0,7.0
PG2603-C-4550.DCE,20251107,DCE,33.6,33.6,0.0,0.0,0.0,31.8,31.8,0.0,0.0,0.0
PG2603-C-4600.DCE,20251107,DCE,31.6,31.6,0.0,0.0,0.0,29.0,29.0,0.0,0.0,7.0
PG2603-C-4700.DCE,20251107,DCE,28.2,28.2,0.0,0.0,0.0,24.0,24.0,0.0,0.0,20.0
PG2603-C-4800.DCE,20251107,DCE,25.6,25.6,0.0,0.0,0.0,20.0,20.0,0.0,0.0,15.0
PG2603-P-3400.DCE,20251107,DCE,35.2,35.2,0.0,0.0,0.0,24.2,24.2,0.0,0.0,7.0
PG2603-P-3450.DCE,20251107,DCE,40.6,40.6,0.0,0.0,0.0,29.2,29.2,0.0,0.0,0.0
PG2603-P-3500.DCE,20251107,DCE,47.0,47.0,0.0,0.0,0.0,35.4,35.4,0.0,0.0,11.0
PG2603-P-3550.DCE,20251107,DCE,54.6,54.6,0.0,0.0,0.0,42.6,42.6,0.0,0.0,0.0
PG2603-P-3600.DCE,20251107,DCE,63.6,63.6,0.0,0.0,0.0,51.2,51.2,0.0,0.0,16.0
PG2603-P-3650.DCE,20251107,DCE,74.0,74.0,0.0,0.0,0.0,61.4,61.4,0.0,0.0,1.0
PG2603-P-3700.DCE,20251107,DCE,86.2,86.2,0.0,0.0,0.0,73.4,73.4,0.0,0.0,3.0
PG2603-P-3750.DCE,20251107,DCE,100.6,100.6,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0
PG2603-P-3800.DCE,20251107,DCE,117.6,117.6,0.0,0.0,0.0,104.4,104.4,0.0,0.0,5.0
PG2603-P-3850.DCE,20251107,DCE,137.4,137.4,0.0,0.0,0.0,124.2,124.2,0.0,0.0,7.0
PG2603-P-3900.DCE,20251107,DCE,160.2,160.2,0.0,0.0,0.0,147.4,147.4,0.0,0.0,11.0
PG2603-P-3950.DCE,20251107,DCE,186.6,186.6,0.0,0.0,0.0,174.8,174.8,0.0,0.0,0.0
PG2603-P-4000.DCE,20251107,DCE,216.2,216.2,0.0,0.0,0.0,205.8,205.8,0.0,0.0,26.0
PG2603-P-4050.DCE,20251107,DCE,249.2,249.2,0.0,0.0,0.0,240.4,240.4,0.0,0.0,0.0
PG2603-P-4100.DCE,20251107,DCE,285.2,285.2,0.0,0.0,0.0,277.8,277.8,0.0,0.0,2.0
PG2603-P-4150.DCE,20251107,DCE,324.0,324.0,0.0,0.0,0.0,317.2,317.2,0.0,0.0,0.0
PG2603-P-4200.DCE,20251107,DCE,364.8,364.8,0.0,0.0,0.0,358.4,358.4,0.0,0.0,1.0
PG2603-P-4250.DCE,20251107,DCE,407.6,407.6,0.0,0.0,0.0,400.8,400.8,0.0,0.0,0.0
PG2603-P-4300.DCE,20251107,DCE,451.8,451.8,0.0,0.0,0.0,444.2,444.2,0.0,0.0,1.0
PG2603-P-4350.DCE,20251107,DCE,497.0,497.0,0.0,0.0,0.0,488.6,488.6,0.0,0.0,0.0
PG2603-P-4400.DCE,20251107,DCE,543.2,543.2,0.0,0.0,0.0,533.6,533.6,0.0,0.0,0.0
PG2603-P-4450.DCE,20251107,DCE,589.8,589.8,0.0,0.0,0.0,579.4,579.4,0.0,0.0,0.0
PG2603-P-4500.DCE,20251107,DCE,637.0,637.0,0.0,0.0,0.0,625.4,625.4,0.0,0.0,0.0
PG2603-P-4550.DCE,20251107,DCE,684.6,684.6,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
PG2603-P-4600.DCE,20251107,DCE,732.6,732.6,0.0,0.0,0.0,719.0,719.0,0.0,0.0,2.0
PG2603-P-4700.DCE,20251107,DCE,829.0,829.0,0.0,0.0,0.0,813.8,813.8,0.0,0.0,17.0
PG2603-P-4800.DCE,20251107,DCE,926.2,926.2,0.0,0.0,0.0,909.8,909.8,0.0,0.0,8.0
PG2604-C-3600.DCE,20251107,DCE,610.0,610.0,0.0,0.0,0.0,608.6,608.6,0.0,0.0,17.0
PG2604-C-3700.DCE,20251107,DCE,522.6,522.6,0.0,0.0,0.0,520.6,520.6,0.0,0.0,0.0
PG2604-C-3750.DCE,20251107,DCE,480.2,480.2,0.0,0.0,0.0,478.2,478.2,0.0,0.0,0.0
PG2604-C-3800.DCE,20251107,DCE,438.8,438.8,0.0,0.0,0.0,436.6,436.6,0.0,0.0,0.0
PG2604-C-3850.DCE,20251107,DCE,398.6,398.6,0.0,0.0,0.0,396.4,396.4,0.0,0.0,0.0
PG2604-C-3900.DCE,20251107,DCE,360.0,360.0,0.0,0.0,0.0,357.6,357.6,0.0,0.0,0.0
PG2604-C-3950.DCE,20251107,DCE,322.8,322.8,0.0,0.0,0.0,320.4,320.4,0.0,0.0,0.0
PG2604-C-4000.DCE,20251107,DCE,287.6,287.6,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
PG2604-C-4050.DCE,20251107,DCE,254.6,254.6,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
PG2604-C-4100.DCE,20251107,DCE,224.0,224.0,0.0,0.0,0.0,221.4,221.4,0.0,0.0,0.0
PG2604-C-4150.DCE,20251107,DCE,196.2,196.2,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
PG2604-C-4200.DCE,20251107,DCE,171.4,171.4,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
PG2604-C-4250.DCE,20251107,DCE,149.6,149.6,0.0,0.0,0.0,149.6,149.6,0.0,0.0,0.0
PG2604-C-4300.DCE,20251107,DCE,130.8,130.8,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0
PG2604-C-4350.DCE,20251107,DCE,114.8,114.8,0.0,0.0,0.0,118.4,118.4,0.0,0.0,0.0
PG2604-C-4400.DCE,20251107,DCE,101.6,101.6,0.0,0.0,0.0,106.4,106.4,0.0,0.0,0.0
PG2604-C-4450.DCE,20251107,DCE,90.8,90.8,0.0,0.0,0.0,96.4,96.4,0.0,0.0,0.0
PG2604-C-4500.DCE,20251107,DCE,82.0,82.0,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0
PG2604-C-4550.DCE,20251107,DCE,74.8,74.8,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
PG2604-C-4600.DCE,20251107,DCE,68.8,68.8,0.0,0.0,0.0,73.4,73.4,0.0,0.0,1.0
PG2604-C-4650.DCE,20251107,DCE,64.0,64.0,0.0,0.0,0.0,67.4,67.4,0.0,0.0,0.0
PG2604-C-4700.DCE,20251107,DCE,59.8,59.8,0.0,0.0,0.0,62.0,62.0,0.0,0.0,1.0
PG2604-C-4800.DCE,20251107,DCE,53.4,53.4,0.0,0.0,0.0,53.0,53.0,0.0,0.0,3.0
PG2604-C-4900.DCE,20251107,DCE,48.6,48.6,0.0,0.0,0.0,45.6,45.6,0.0,0.0,2.0
PG2604-C-5000.DCE,20251107,DCE,44.8,44.8,0.0,0.0,0.0,39.4,39.4,0.0,0.0,6.0
PG2604-P-3600.DCE,20251107,DCE,47.2,47.2,0.0,0.0,0.0,32.8,32.8,0.0,0.0,3.0
PG2604-P-3700.DCE,20251107,DCE,59.4,59.4,0.0,0.0,0.0,44.6,44.6,0.0,0.0,2.0
PG2604-P-3750.DCE,20251107,DCE,67.0,67.0,0.0,0.0,0.0,51.8,51.8,0.0,0.0,0.0
PG2604-P-3800.DCE,20251107,DCE,75.4,75.4,0.0,0.0,0.0,60.2,60.2,0.0,0.0,1.0
PG2604-P-3850.DCE,20251107,DCE,85.0,85.0,0.0,0.0,0.0,69.8,69.8,0.0,0.0,0.0
PG2604-P-3900.DCE,20251107,DCE,96.0,96.0,0.0,0.0,0.0,80.8,80.8,0.0,0.0,0.0
PG2604-P-3950.DCE,20251107,DCE,108.8,108.8,0.0,0.0,0.0,93.4,93.4,0.0,0.0,0.0
PG2604-P-4000.DCE,20251107,DCE,123.4,123.4,0.0,0.0,0.0,107.8,107.8,0.0,0.0,1.0
PG2604-P-4050.DCE,20251107,DCE,140.2,140.2,0.0,0.0,0.0,124.6,124.6,0.0,0.0,0.0
PG2604-P-4100.DCE,20251107,DCE,159.4,159.4,0.0,0.0,0.0,143.8,143.8,0.0,0.0,2.0
PG2604-P-4150.DCE,20251107,DCE,181.4,181.4,0.0,0.0,0.0,166.2,166.2,0.0,0.0,0.0
PG2604-P-4200.DCE,20251107,DCE,206.2,206.2,0.0,0.0,0.0,192.0,192.0,0.0,0.0,18.0
PG2604-P-4250.DCE,20251107,DCE,234.2,234.2,0.0,0.0,0.0,221.2,221.2,0.0,0.0,0.0
PG2604-P-4300.DCE,20251107,DCE,265.2,265.2,0.0,0.0,0.0,254.0,254.0,0.0,0.0,18.0
PG2604-P-4350.DCE,20251107,DCE,299.2,299.2,0.0,0.0,0.0,289.6,289.6,0.0,0.0,0.0
PG2604-P-4400.DCE,20251107,DCE,335.8,335.8,0.0,0.0,0.0,327.6,327.6,0.0,0.0,0.0
PG2604-P-4450.DCE,20251107,DCE,374.6,374.6,0.0,0.0,0.0,367.2,367.2,0.0,0.0,0.0
PG2604-P-4500.DCE,20251107,DCE,415.6,415.6,0.0,0.0,0.0,408.4,408.4,0.0,0.0,0.0
PG2604-P-4550.DCE,20251107,DCE,458.2,458.2,0.0,0.0,0.0,450.6,450.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20251107,DCE,502.2,502.2,0.0,0.0,0.0,493.6,493.6,0.0,0.0,0.0
PG2604-P-4650.DCE,20251107,DCE,547.0,547.0,0.0,0.0,0.0,537.6,537.6,0.0,0.0,0.0
PG2604-P-4700.DCE,20251107,DCE,592.8,592.8,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
PG2604-P-4800.DCE,20251107,DCE,686.0,686.0,0.0,0.0,0.0,672.6,672.6,0.0,0.0,0.0
PG2604-P-4900.DCE,20251107,DCE,781.0,781.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
PG2604-P-5000.DCE,20251107,DCE,876.8,876.8,0.0,0.0,0.0,858.4,858.4,0.0,0.0,0.0
PG2605-C-3400.DCE,20251107,DCE,736.2,736.2,0.0,0.0,0.0,735.4,735.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20251107,DCE,646.8,646.8,0.0,0.0,0.0,645.4,645.4,0.0,0.0,0.0
PG2605-C-3600.DCE,20251107,DCE,560.0,560.0,0.0,0.0,0.0,558.2,558.2,0.0,0.0,0.0
PG2605-C-3700.DCE,20251107,DCE,476.2,476.2,0.0,0.0,0.0,474.6,474.6,0.0,0.0,0.0
PG2605-C-3800.DCE,20251107,DCE,396.8,396.8,0.0,0.0,0.0,395.2,395.2,0.0,0.0,0.0
PG2605-C-3900.DCE,20251107,DCE,323.2,323.2,0.0,0.0,0.0,321.6,321.6,0.0,0.0,0.0
PG2605-C-4000.DCE,20251107,DCE,257.4,257.4,0.0,0.0,0.0,255.8,255.8,0.0,0.0,0.0
PG2605-C-4100.DCE,20251107,DCE,201.6,201.6,0.0,0.0,0.0,200.8,200.8,0.0,0.0,0.0
PG2605-C-4200.DCE,20251107,DCE,157.6,157.6,0.0,0.0,0.0,159.4,159.4,0.0,0.0,1.0
PG2605-C-4300.DCE,20251107,DCE,125.2,125.2,0.0,0.0,0.0,130.6,130.6,0.0,0.0,8.0
PG2605-C-4400.DCE,20251107,DCE,103.0,103.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,10.0
PG2605-C-4500.DCE,20251107,DCE,88.2,88.2,0.0,0.0,0.0,94.4,94.4,0.0,0.0,5.0
PG2605-C-4600.DCE,20251107,DCE,78.2,78.2,0.0,0.0,0.0,81.8,81.8,0.0,0.0,7.0
PG2605-C-4700.DCE,20251107,DCE,71.2,71.2,0.0,0.0,0.0,71.6,71.6,0.0,0.0,10.0
PG2605-C-4800.DCE,20251107,DCE,66.0,66.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,40.0
PG2605-C-4900.DCE,20251107,DCE,61.8,61.8,0.0,0.0,0.0,55.8,55.8,0.0,0.0,43.0
PG2605-P-3400.DCE,20251107,DCE,47.6,47.6,0.0,0.0,0.0,30.8,30.8,0.0,0.0,0.0
PG2605-P-3500.DCE,20251107,DCE,57.8,57.8,0.0,0.0,0.0,40.4,40.4,0.0,0.0,2.0
PG2605-P-3600.DCE,20251107,DCE,70.4,70.4,0.0,0.0,0.0,52.8,52.8,0.0,0.0,2.0
PG2605-P-3700.DCE,20251107,DCE,86.2,86.2,0.0,0.0,0.0,68.6,68.6,0.0,0.0,3.0
PG2605-P-3800.DCE,20251107,DCE,106.4,106.4,0.0,0.0,0.0,88.8,88.8,0.0,0.0,0.0
PG2605-P-3900.DCE,20251107,DCE,132.2,132.2,0.0,0.0,0.0,114.8,114.8,0.0,0.0,0.0
PG2605-P-4000.DCE,20251107,DCE,166.0,166.0,0.0,0.0,0.0,148.4,148.4,0.0,0.0,1.0
PG2605-P-4100.DCE,20251107,DCE,209.6,209.6,0.0,0.0,0.0,192.8,192.8,0.0,0.0,0.0
PG2605-P-4200.DCE,20251107,DCE,265.0,265.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
PG2605-P-4300.DCE,20251107,DCE,332.2,332.2,0.0,0.0,0.0,321.6,321.6,0.0,0.0,0.0
PG2605-P-4400.DCE,20251107,DCE,409.6,409.6,0.0,0.0,0.0,400.6,400.6,0.0,0.0,0.0
PG2605-P-4500.DCE,20251107,DCE,494.2,494.2,0.0,0.0,0.0,484.4,484.4,0.0,0.0,0.0
PG2605-P-4600.DCE,20251107,DCE,583.8,583.8,0.0,0.0,0.0,571.4,571.4,0.0,0.0,0.0
PG2605-P-4700.DCE,20251107,DCE,676.4,676.4,0.0,0.0,0.0,660.8,660.8,0.0,0.0,0.0
PG2605-P-4800.DCE,20251107,DCE,770.6,770.6,0.0,0.0,0.0,751.8,751.8,0.0,0.0,0.0
PG2605-P-4900.DCE,20251107,DCE,866.2,866.2,0.0,0.0,0.0,844.2,844.2,0.0,0.0,0.0
PG2606-C-3600.DCE,20251107,DCE,525.4,525.4,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
PG2606-C-3700.DCE,20251107,DCE,444.8,444.8,0.0,0.0,0.0,438.2,438.2,0.0,0.0,0.0
PG2606-C-3800.DCE,20251107,DCE,369.2,369.2,0.0,0.0,0.0,363.2,363.2,0.0,0.0,0.0
PG2606-C-3900.DCE,20251107,DCE,300.2,300.2,0.0,0.0,0.0,294.8,294.8,0.0,0.0,0.0
PG2606-C-4000.DCE,20251107,DCE,240.2,240.2,0.0,0.0,0.0,235.8,235.8,0.0,0.0,2.0
PG2606-C-4100.DCE,20251107,DCE,191.0,191.0,0.0,0.0,0.0,189.4,189.4,0.0,0.0,0.0
PG2606-C-4200.DCE,20251107,DCE,154.0,154.0,0.0,0.0,0.0,156.8,156.8,0.0,0.0,1.0
PG2606-C-4300.DCE,20251107,DCE,127.8,127.8,0.0,0.0,0.0,134.0,134.0,0.0,0.0,4.0
PG2606-C-4400.DCE,20251107,DCE,110.4,110.4,0.0,0.0,0.0,117.0,117.0,0.0,0.0,17.0
PG2606-C-4500.DCE,20251107,DCE,99.0,99.0,0.0,0.0,0.0,103.4,103.4,0.0,0.0,32.0
PG2606-C-4600.DCE,20251107,DCE,91.0,91.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,30.0
PG2606-C-4700.DCE,20251107,DCE,85.4,85.4,0.0,0.0,0.0,82.6,82.6,0.0,0.0,18.0
PG2606-C-4800.DCE,20251107,DCE,81.0,81.0,0.0,0.0,0.0,74.4,74.4,0.0,0.0,0.0
PG2606-P-3600.DCE,20251107,DCE,95.0,95.0,0.0,0.0,0.0,75.6,75.6,0.0,0.0,0.0
PG2606-P-3700.DCE,20251107,DCE,114.0,114.0,0.0,0.0,0.0,95.2,95.2,0.0,0.0,20.0
PG2606-P-3800.DCE,20251107,DCE,137.6,137.6,0.0,0.0,0.0,119.8,119.8,0.0,0.0,13.0
