ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2507-C-7900.DCE,20250306,DCE,15.0,15.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0
PP2507-C-8000.DCE,20250306,DCE,9.0,9.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0
PP2507-C-8100.DCE,20250306,DCE,5.0,5.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,6.0
PP2507-C-8200.DCE,20250306,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0
PP2507-C-8300.DCE,20250306,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0
PP2507-C-8400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
PP2507-P-6400.DCE,20250306,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
PP2507-P-6500.DCE,20250306,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0
PP2507-P-6600.DCE,20250306,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
PP2507-P-6700.DCE,20250306,DCE,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0
PP2507-P-6800.DCE,20250306,DCE,18.5,18.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,6.0
PP2507-P-6900.DCE,20250306,DCE,32.0,32.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,5.0
PP2507-P-7000.DCE,20250306,DCE,51.5,51.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,2.0
PP2507-P-7100.DCE,20250306,DCE,79.0,79.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,2.0
PP2507-P-7200.DCE,20250306,DCE,115.5,115.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,3.0
PP2507-P-7300.DCE,20250306,DCE,161.0,161.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
PP2507-P-7400.DCE,20250306,DCE,217.0,217.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,1.0
PP2507-P-7500.DCE,20250306,DCE,282.0,282.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,2.0
PP2507-P-7600.DCE,20250306,DCE,355.0,355.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,4.0
PP2507-P-7700.DCE,20250306,DCE,435.5,435.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250306,DCE,521.5,521.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
PP2507-P-7900.DCE,20250306,DCE,612.5,612.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
PP2507-P-8000.DCE,20250306,DCE,706.5,706.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
PP2507-P-8100.DCE,20250306,DCE,802.5,802.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
PP2507-P-8200.DCE,20250306,DCE,900.5,900.5,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250306,DCE,1000.0,1000.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250306,DCE,1099.0,1099.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250306,DCE,901.0,901.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250306,DCE,701.0,701.0,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
PP2508-C-6700.DCE,20250306,DCE,603.5,603.5,0.0,0.0,0.0,583.0,583.0,0.0,0.0,0.0
PP2508-C-6800.DCE,20250306,DCE,508.5,508.5,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
PP2508-C-6900.DCE,20250306,DCE,418.0,418.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
PP2508-C-7000.DCE,20250306,DCE,334.0,334.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
PP2508-C-7100.DCE,20250306,DCE,258.0,258.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
PP2508-C-7200.DCE,20250306,DCE,192.0,192.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,1.0
PP2508-C-7300.DCE,20250306,DCE,137.5,137.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
PP2508-C-7400.DCE,20250306,DCE,94.0,94.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,2.0
PP2508-C-7500.DCE,20250306,DCE,61.5,61.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
PP2508-C-7600.DCE,20250306,DCE,38.5,38.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,4.0
PP2508-C-7700.DCE,20250306,DCE,23.0,23.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
PP2508-C-7800.DCE,20250306,DCE,13.0,13.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0
PP2508-C-7900.DCE,20250306,DCE,7.0,7.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
PP2508-C-8000.DCE,20250306,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
PP2508-C-8100.DCE,20250306,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
PP2508-C-8200.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2508-C-8400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2508-P-6400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
PP2508-P-6600.DCE,20250306,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,34.0
PP2508-P-6700.DCE,20250306,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
PP2508-P-6800.DCE,20250306,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,17.0
PP2508-P-6900.DCE,20250306,DCE,18.5,18.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
PP2508-P-7000.DCE,20250306,DCE,34.0,34.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,7.0
PP2508-P-7100.DCE,20250306,DCE,58.0,58.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
PP2508-P-7200.DCE,20250306,DCE,91.5,91.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,5.0
PP2508-P-7300.DCE,20250306,DCE,136.5,136.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
PP2508-P-7400.DCE,20250306,DCE,192.5,192.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,1.0
PP2508-P-7500.DCE,20250306,DCE,260.0,260.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
PP2508-P-7600.DCE,20250306,DCE,336.0,336.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,6.0
PP2508-P-7700.DCE,20250306,DCE,420.5,420.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
PP2508-P-7800.DCE,20250306,DCE,510.0,510.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,2.0
PP2508-P-7900.DCE,20250306,DCE,604.0,604.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
PP2508-P-8000.DCE,20250306,DCE,701.0,701.0,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
PP2508-P-8100.DCE,20250306,DCE,799.5,799.5,0.0,0.0,0.0,820.5,820.5,0.0,0.0,0.0
PP2508-P-8200.DCE,20250306,DCE,899.0,899.0,0.0,0.0,0.0,920.0,920.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250306,DCE,1099.0,1099.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250306,DCE,910.0,910.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250306,DCE,711.0,711.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
PP2509-C-6800.DCE,20250306,DCE,522.0,522.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
PP2509-C-7000.DCE,20250306,DCE,351.5,351.5,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
PP2509-C-7200.DCE,20250306,DCE,212.5,212.5,214.0,214.0,214.0,214.0,199.0,4.0,0.43,4.0
PP2509-C-7400.DCE,20250306,DCE,113.5,100.0,100.0,110.0,100.0,110.0,104.0,161.0,8.28,243.0
PP2509-C-7600.DCE,20250306,DCE,52.5,50.0,68.0,68.0,68.0,68.0,47.0,4.0,0.14,131.0
PP2509-C-7800.DCE,20250306,DCE,21.0,21.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,36.0
PP2509-C-8000.DCE,20250306,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0
PP2509-C-8200.DCE,20250306,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,79.0
PP2509-C-8400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2509-P-6400.DCE,20250306,DCE,0.5,0.5,4.0,4.0,4.0,4.0,0.5,1.0,0.0,16.0
PP2509-P-6600.DCE,20250306,DCE,3.5,3.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,29.0
PP2509-P-6800.DCE,20250306,DCE,14.5,14.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,143.0
PP2509-P-7000.DCE,20250306,DCE,43.5,43.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,5.0
PP2509-P-7200.DCE,20250306,DCE,103.5,120.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,4.0
PP2509-P-7400.DCE,20250306,DCE,203.0,203.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,12.0
PP2509-P-7600.DCE,20250306,DCE,341.0,341.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,1.0
PP2509-P-7800.DCE,20250306,DCE,508.5,508.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250306,DCE,694.5,694.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
PP2509-P-8200.DCE,20250306,DCE,890.5,890.5,0.0,0.0,0.0,911.5,911.5,0.0,0.0,0.0
PP2509-P-8400.DCE,20250306,DCE,1090.0,1090.0,0.0,0.0,0.0,1111.0,1111.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250306,DCE,914.0,914.0,0.0,0.0,0.0,901.0,901.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250306,DCE,716.5,716.5,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
PP2510-C-6800.DCE,20250306,DCE,530.5,530.5,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
PP2510-C-7000.DCE,20250306,DCE,364.0,364.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250306,DCE,227.0,227.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,1.0
PP2510-C-7400.DCE,20250306,DCE,127.5,127.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
PP2510-C-7600.DCE,20250306,DCE,63.5,63.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,1.0
PP2510-C-7800.DCE,20250306,DCE,28.0,28.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,4.0
PP2510-C-8000.DCE,20250306,DCE,10.5,10.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,6.0
PP2510-C-8200.DCE,20250306,DCE,3.5,3.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0
PP2510-C-8400.DCE,20250306,DCE,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0
PP2510-P-6400.DCE,20250306,DCE,1.0,1.0,6.5,6.5,6.5,6.5,6.5,1.0,0.0,2.0
PP2510-P-6600.DCE,20250306,DCE,5.5,5.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,8.0
PP2510-P-6800.DCE,20250306,DCE,19.0,19.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,2.0
PP2510-P-7000.DCE,20250306,DCE,51.5,51.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
PP2510-P-7200.DCE,20250306,DCE,114.0,114.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250306,DCE,213.0,213.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250306,DCE,348.0,348.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250306,DCE,511.5,511.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,1.0
PP2510-P-8000.DCE,20250306,DCE,694.0,694.0,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250306,DCE,887.0,887.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250306,DCE,1086.0,1086.0,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250306,DCE,974.0,974.0,0.0,0.0,0.0,977.0,977.0,0.0,0.0,0.0
PP2511-C-6600.DCE,20250306,DCE,777.0,777.0,0.0,0.0,0.0,788.5,788.5,0.0,0.0,0.0
PP2511-C-6800.DCE,20250306,DCE,590.5,590.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PP2511-C-7000.DCE,20250306,DCE,422.0,422.0,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
PP2511-C-7200.DCE,20250306,DCE,279.5,279.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
PP2511-C-7400.DCE,20250306,DCE,170.0,170.0,0.0,0.0,0.0,216.5,216.5,0.0,0.0,4.0
PP2511-C-7600.DCE,20250306,DCE,94.5,94.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,15.0
PP2511-C-7800.DCE,20250306,DCE,47.5,47.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,14.0
PP2511-C-8000.DCE,20250306,DCE,21.5,21.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,9.0
PP2511-C-8200.DCE,20250306,DCE,8.5,8.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250306,DCE,3.0,3.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0
PP2511-P-6400.DCE,20250306,DCE,1.5,1.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0
PP2511-P-6600.DCE,20250306,DCE,6.5,6.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
PP2511-P-6800.DCE,20250306,DCE,20.0,20.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PP2511-P-7000.DCE,20250306,DCE,50.5,50.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
PP2511-P-7200.DCE,20250306,DCE,107.0,107.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
PP2511-P-7400.DCE,20250306,DCE,196.0,196.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
PP2511-P-7600.DCE,20250306,DCE,318.5,318.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250306,DCE,470.5,470.5,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250306,DCE,643.5,643.5,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250306,DCE,831.0,831.0,0.0,0.0,0.0,845.5,845.5,0.0,0.0,0.0
PP2511-P-8400.DCE,20250306,DCE,1026.5,1026.5,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
PP2512-C-6400.DCE,20250306,DCE,927.0,927.0,0.0,0.0,0.0,933.5,933.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250306,DCE,733.5,733.5,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250306,DCE,552.5,552.5,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
PP2512-C-7000.DCE,20250306,DCE,392.0,392.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
PP2512-C-7200.DCE,20250306,DCE,258.5,258.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
PP2512-C-7400.DCE,20250306,DCE,157.5,157.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
PP2512-C-7600.DCE,20250306,DCE,88.0,88.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,45.0
PP2512-C-7800.DCE,20250306,DCE,45.0,45.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,4.0
PP2512-C-8000.DCE,20250306,DCE,21.0,21.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
PP2512-C-8200.DCE,20250306,DCE,9.0,9.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,2.0
PP2512-C-8400.DCE,20250306,DCE,3.5,3.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0
PP2512-P-6400.DCE,20250306,DCE,3.0,3.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,8.0
PP2512-P-6600.DCE,20250306,DCE,10.5,10.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,13.0
PP2512-P-6800.DCE,20250306,DCE,29.5,29.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,3.0
PP2512-P-7000.DCE,20250306,DCE,67.5,67.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,2.0
PP2512-P-7200.DCE,20250306,DCE,132.5,132.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,3.0
PP2512-P-7400.DCE,20250306,DCE,230.0,230.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
PP2512-P-7600.DCE,20250306,DCE,359.0,359.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250306,DCE,514.5,514.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250306,DCE,689.5,689.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250306,DCE,877.5,877.5,0.0,0.0,0.0,892.5,892.5,0.0,0.0,0.0
PP2512-P-8400.DCE,20250306,DCE,1073.5,1073.5,0.0,0.0,0.0,1080.5,1080.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250306,DCE,907.0,907.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250306,DCE,716.0,716.0,0.0,0.0,0.0,713.5,713.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250306,DCE,539.5,539.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PP2601-C-7000.DCE,20250306,DCE,383.5,383.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
PP2601-C-7200.DCE,20250306,DCE,255.5,255.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
PP2601-C-7400.DCE,20250306,DCE,158.0,158.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,1.0
PP2601-C-7600.DCE,20250306,DCE,90.5,90.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
PP2601-C-7800.DCE,20250306,DCE,48.0,48.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
PP2601-C-8000.DCE,20250306,DCE,23.0,23.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
PP2601-C-8200.DCE,20250306,DCE,10.5,10.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,7.0
PP2601-C-8400.DCE,20250306,DCE,4.0,4.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,26.0
PP2601-P-6400.DCE,20250306,DCE,5.0,5.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,25.0
PP2601-P-6600.DCE,20250306,DCE,15.0,15.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,17.0
PP2601-P-6800.DCE,20250306,DCE,37.5,37.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,1.0
PP2601-P-7000.DCE,20250306,DCE,80.5,80.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
PP2601-P-7200.DCE,20250306,DCE,150.5,150.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,2.0
PP2601-P-7400.DCE,20250306,DCE,251.5,251.5,0.0,0.0,0.0,316.0,316.0,0.0,0.0,1.0
PP2601-P-7600.DCE,20250306,DCE,382.0,382.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250306,DCE,538.0,538.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250306,DCE,712.5,712.5,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250306,DCE,899.5,899.5,0.0,0.0,0.0,940.0,940.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250306,DCE,1094.5,1094.5,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250306,DCE,721.5,721.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
PP2602-C-6800.DCE,20250306,DCE,547.5,547.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
PP2602-C-7000.DCE,20250306,DCE,394.0,394.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
PP2602-C-7200.DCE,20250306,DCE,267.5,267.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250306,DCE,170.0,170.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
PP2602-C-7600.DCE,20250306,DCE,101.0,101.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
PP2602-C-7800.DCE,20250306,DCE,56.0,56.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
PP2602-C-8000.DCE,20250306,DCE,29.0,29.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
PP2602-C-8200.DCE,20250306,DCE,14.0,14.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
PP2602-P-6600.DCE,20250306,DCE,18.5,18.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,6.0
PP2602-P-6800.DCE,20250306,DCE,44.0,44.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250306,DCE,89.0,89.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
PP2602-P-7200.DCE,20250306,DCE,160.5,160.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20250306,DCE,261.5,261.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20250306,DCE,390.5,390.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250306,DCE,543.5,543.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250306,DCE,715.5,715.5,0.0,0.0,0.0,774.5,774.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250306,DCE,900.0,900.0,0.0,0.0,0.0,951.5,951.5,0.0,0.0,0.0
P2504-C-10000.DCE,20250305,DCE,1.5,1.0,1.0,1.5,0.5,1.0,0.5,3575.0,4.0,6087.0
P2504-C-10200.DCE,20250305,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1042.0,0.6,2077.0
P2504-C-10400.DCE,20250305,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,402.0,0.2,1458.0
P2504-C-10600.DCE,20250305,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,317.0,0.16,1221.0
P2504-C-10800.DCE,20250305,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,437.0
P2504-C-11000.DCE,20250305,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1573.0
P2504-C-6400.DCE,20250305,DCE,2670.0,2670.0,0.0,0.0,0.0,2562.0,2562.0,0.0,0.0,0.0
P2504-C-6500.DCE,20250305,DCE,2570.0,2570.0,0.0,0.0,0.0,2462.0,2462.0,0.0,0.0,0.0
P2504-C-6600.DCE,20250305,DCE,2470.0,2470.0,0.0,0.0,0.0,2362.0,2362.0,0.0,0.0,0.0
P2504-C-6700.DCE,20250305,DCE,2370.0,2370.0,0.0,0.0,0.0,2262.0,2262.0,0.0,0.0,0.0
P2504-C-6800.DCE,20250305,DCE,2270.0,2270.0,0.0,0.0,0.0,2162.0,2162.0,0.0,0.0,0.0
P2504-C-6900.DCE,20250305,DCE,2170.0,2170.0,0.0,0.0,0.0,2062.0,2062.0,0.0,0.0,0.0
P2504-C-7000.DCE,20250305,DCE,2070.0,2070.0,0.0,0.0,0.0,1962.0,1962.0,0.0,0.0,0.0
P2504-C-7100.DCE,20250305,DCE,1970.0,1970.0,0.0,0.0,0.0,1862.0,1862.0,0.0,0.0,0.0
P2504-C-7200.DCE,20250305,DCE,1870.0,1870.0,0.0,0.0,0.0,1762.0,1762.0,0.0,0.0,0.0
P2504-C-7300.DCE,20250305,DCE,1770.0,1770.0,0.0,0.0,0.0,1662.0,1662.0,0.0,0.0,0.0
P2504-C-7400.DCE,20250305,DCE,1670.0,1670.0,0.0,0.0,0.0,1562.0,1562.0,0.0,0.0,1.0
P2504-C-7500.DCE,20250305,DCE,1570.0,1570.0,0.0,0.0,0.0,1462.0,1462.0,0.0,0.0,2.0
P2504-C-7600.DCE,20250305,DCE,1470.0,1470.0,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,4.0
P2504-C-7700.DCE,20250305,DCE,1370.0,1370.0,0.0,0.0,0.0,1262.0,1262.0,0.0,0.0,3.0
P2504-C-7800.DCE,20250305,DCE,1270.0,1270.0,0.0,0.0,0.0,1162.0,1162.0,0.0,0.0,3.0
P2504-C-7900.DCE,20250305,DCE,1170.0,1170.0,0.0,0.0,0.0,1062.0,1062.0,0.0,0.0,1.0
P2504-C-8000.DCE,20250305,DCE,1070.0,1070.0,0.0,0.0,0.0,962.0,962.0,0.0,0.0,4.0
P2504-C-8100.DCE,20250305,DCE,970.0,970.0,0.0,0.0,0.0,862.0,862.0,0.0,0.0,15.0
P2504-C-8200.DCE,20250305,DCE,870.5,870.5,0.0,0.0,0.0,763.0,763.0,0.0,0.0,12.0
P2504-C-8300.DCE,20250305,DCE,772.0,772.0,0.0,0.0,0.0,664.5,664.5,0.0,0.0,6.0
P2504-C-8400.DCE,20250305,DCE,675.0,675.0,0.0,0.0,0.0,568.5,568.5,0.0,0.0,8.0
P2504-C-8500.DCE,20250305,DCE,580.0,580.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,7.0
P2504-C-8600.DCE,20250305,DCE,489.0,489.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,10.0
P2504-C-8700.DCE,20250305,DCE,403.0,403.0,312.0,337.0,281.0,319.5,306.0,149.0,45.81,88.0
