ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2602-C-4800.DCE,20260105,DCE,6.8,4.4,6.2,6.2,2.2,2.6,3.4,124.0,0.75,371.0
PG2602-C-4900.DCE,20260105,DCE,5.0,3.8,3.8,6.8,1.4,2.2,2.2,1862.0,11.03,2204.0
PG2602-P-3450.DCE,20260105,DCE,1.0,1.4,0.6,0.6,0.6,0.6,0.4,14.0,0.02,99.0
PG2602-P-3500.DCE,20260105,DCE,1.4,1.0,0.2,0.8,0.2,0.6,0.6,66.0,0.08,480.0
PG2602-P-3550.DCE,20260105,DCE,1.8,1.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,71.0
PG2602-P-3600.DCE,20260105,DCE,2.2,1.8,1.0,1.0,1.0,1.0,1.0,16.0,0.03,124.0
PG2602-P-3650.DCE,20260105,DCE,2.8,1.8,1.6,1.6,1.2,1.2,1.2,24.0,0.07,420.0
PG2602-P-3700.DCE,20260105,DCE,3.6,2.4,0.6,2.2,0.6,1.4,1.8,38.0,0.12,605.0
PG2602-P-3750.DCE,20260105,DCE,4.6,3.2,2.2,2.2,1.8,1.8,2.4,41.0,0.16,469.0
PG2602-P-3800.DCE,20260105,DCE,6.2,3.8,0.6,4.2,0.6,3.2,3.2,1085.0,7.17,1278.0
PG2602-P-3850.DCE,20260105,DCE,8.2,6.6,6.2,6.4,3.6,4.6,4.6,518.0,4.86,708.0
PG2602-P-3900.DCE,20260105,DCE,11.4,10.0,6.0,10.2,5.0,7.2,6.6,1531.0,20.43,1422.0
PG2602-P-3950.DCE,20260105,DCE,16.2,16.0,23.0,23.0,8.0,10.8,10.2,818.0,18.37,1202.0
PG2602-P-4000.DCE,20260105,DCE,24.0,26.0,38.0,38.0,12.6,17.6,16.6,2779.0,101.32,1644.0
PG2602-P-4050.DCE,20260105,DCE,36.0,40.0,26.2,37.8,19.6,29.0,27.2,2086.0,122.18,782.0
PG2602-P-4100.DCE,20260105,DCE,53.8,59.4,70.0,70.0,32.0,46.0,44.0,1363.0,123.49,447.0
PG2602-P-4150.DCE,20260105,DCE,78.0,86.0,79.0,85.4,48.8,75.6,67.8,1047.0,141.45,337.0
PG2602-P-4200.DCE,20260105,DCE,108.4,119.4,97.8,118.6,73.0,109.6,98.2,784.0,151.99,377.0
PG2602-P-4250.DCE,20260105,DCE,143.6,153.0,104.4,151.4,104.4,145.8,134.0,72.0,17.31,234.0
PG2602-P-4300.DCE,20260105,DCE,182.6,196.8,169.0,193.0,140.2,193.0,173.6,40.0,13.18,175.0
PG2602-P-4350.DCE,20260105,DCE,224.4,224.4,179.4,189.6,179.4,189.6,216.0,13.0,4.76,93.0
PG2602-P-4400.DCE,20260105,DCE,268.2,268.2,263.8,263.8,221.6,244.2,260.4,29.0,13.73,98.0
PG2602-P-4450.DCE,20260105,DCE,313.2,313.2,0.0,0.0,0.0,306.2,306.2,0.0,0.0,20.0
PG2602-P-4500.DCE,20260105,DCE,359.4,372.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,3.0
PG2602-P-4550.DCE,20260105,DCE,406.4,406.4,0.0,0.0,0.0,400.6,400.6,0.0,0.0,0.0
PG2602-P-4600.DCE,20260105,DCE,454.0,454.0,0.0,0.0,0.0,448.8,448.8,0.0,0.0,0.0
PG2602-P-4650.DCE,20260105,DCE,502.0,502.0,0.0,0.0,0.0,497.4,497.4,0.0,0.0,2.0
PG2602-P-4700.DCE,20260105,DCE,550.2,550.2,0.0,0.0,0.0,546.2,546.2,0.0,0.0,0.0
PG2602-P-4800.DCE,20260105,DCE,647.8,647.8,0.0,0.0,0.0,644.6,644.6,0.0,0.0,30.0
PG2602-P-4900.DCE,20260105,DCE,746.2,746.2,0.0,0.0,0.0,743.6,743.6,0.0,0.0,236.0
PG2603-C-3400.DCE,20260105,DCE,632.0,632.0,0.0,0.0,0.0,645.2,645.2,0.0,0.0,0.0
PG2603-C-3450.DCE,20260105,DCE,583.6,583.6,0.0,0.0,0.0,596.2,596.2,0.0,0.0,0.0
PG2603-C-3500.DCE,20260105,DCE,535.4,535.4,0.0,0.0,0.0,547.6,547.6,0.0,0.0,0.0
PG2603-C-3550.DCE,20260105,DCE,487.8,487.8,0.0,0.0,0.0,499.4,499.4,0.0,0.0,0.0
PG2603-C-3600.DCE,20260105,DCE,440.6,440.6,0.0,0.0,0.0,451.8,451.8,0.0,0.0,0.0
PG2603-C-3650.DCE,20260105,DCE,394.4,394.4,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
PG2603-C-3700.DCE,20260105,DCE,349.4,349.4,0.0,0.0,0.0,359.4,359.4,0.0,0.0,0.0
PG2603-C-3750.DCE,20260105,DCE,306.2,306.2,0.0,0.0,0.0,315.2,315.2,0.0,0.0,0.0
PG2603-C-3800.DCE,20260105,DCE,265.2,265.2,0.0,0.0,0.0,272.8,272.8,0.0,0.0,7.0
PG2603-C-3850.DCE,20260105,DCE,227.4,227.4,241.0,247.2,241.0,247.2,232.8,4.0,1.95,8.0
PG2603-C-3900.DCE,20260105,DCE,193.0,212.2,176.4,177.4,176.4,177.4,195.8,30.0,10.62,47.0
PG2603-C-3950.DCE,20260105,DCE,163.0,176.4,146.4,146.4,146.4,146.4,162.6,10.0,2.93,40.0
PG2603-C-4000.DCE,20260105,DCE,137.0,139.8,164.0,164.0,126.8,126.8,133.8,9.0,2.68,62.0
PG2603-C-4050.DCE,20260105,DCE,115.4,101.0,213.0,213.0,97.6,98.0,109.4,95.0,22.32,258.0
PG2603-C-4100.DCE,20260105,DCE,97.2,87.6,117.4,117.4,80.6,80.6,89.8,144.0,28.93,240.0
PG2603-C-4150.DCE,20260105,DCE,82.4,70.0,88.0,88.0,68.0,68.8,74.4,46.0,6.8,79.0
PG2603-C-4200.DCE,20260105,DCE,70.2,63.2,70.6,70.6,57.8,59.6,62.6,95.0,11.55,79.0
PG2603-C-4250.DCE,20260105,DCE,60.0,68.4,0.0,0.0,0.0,53.6,53.6,0.0,0.0,13.0
PG2603-C-4300.DCE,20260105,DCE,51.8,44.2,53.8,53.8,51.2,51.2,46.6,3.0,0.31,22.0
PG2603-C-4350.DCE,20260105,DCE,44.8,49.2,0.0,0.0,0.0,41.4,41.4,0.0,0.0,63.0
PG2603-C-4400.DCE,20260105,DCE,39.0,38.6,38.8,40.8,37.0,37.0,37.0,41.0,3.08,153.0
PG2603-C-4450.DCE,20260105,DCE,34.0,34.0,33.2,33.2,31.6,32.0,33.6,53.0,3.48,43.0
PG2603-C-4500.DCE,20260105,DCE,30.0,28.8,27.8,27.8,27.8,27.8,30.6,12.0,0.67,63.0
PG2603-C-4550.DCE,20260105,DCE,26.4,26.4,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
PG2603-C-4600.DCE,20260105,DCE,23.4,23.4,0.0,0.0,0.0,26.0,26.0,0.0,0.0,8.0
PG2603-C-4700.DCE,20260105,DCE,18.4,19.8,40.2,40.2,20.4,23.4,22.4,1406.0,78.83,731.0
PG2603-C-4800.DCE,20260105,DCE,14.8,17.8,18.6,18.6,14.0,16.8,19.4,106.0,3.58,104.0
PG2603-P-3400.DCE,20260105,DCE,8.0,8.0,2.8,2.8,2.8,2.8,3.0,24.0,0.14,23.0
PG2603-P-3450.DCE,20260105,DCE,9.6,9.6,3.8,3.8,3.8,3.8,4.0,20.0,0.15,20.0
PG2603-P-3500.DCE,20260105,DCE,11.4,11.2,0.0,0.0,0.0,5.2,5.2,0.0,0.0,38.0
PG2603-P-3550.DCE,20260105,DCE,13.6,13.6,8.8,8.8,7.4,7.4,7.0,2.0,0.03,51.0
PG2603-P-3600.DCE,20260105,DCE,16.4,17.8,0.0,0.0,0.0,9.4,9.4,0.0,0.0,153.0
PG2603-P-3650.DCE,20260105,DCE,20.2,20.4,21.2,21.2,11.0,11.8,12.6,728.0,20.8,542.0
PG2603-P-3700.DCE,20260105,DCE,25.0,25.0,20.4,21.6,15.8,16.6,17.0,64.0,2.38,65.0
PG2603-P-3750.DCE,20260105,DCE,31.8,31.8,25.6,25.6,20.6,20.6,22.6,44.0,1.94,45.0
PG2603-P-3800.DCE,20260105,DCE,40.8,43.0,33.2,33.2,27.6,27.8,30.2,45.0,2.5,51.0
PG2603-P-3850.DCE,20260105,DCE,52.8,50.0,38.6,40.4,37.6,37.8,40.0,70.0,5.31,58.0
PG2603-P-3900.DCE,20260105,DCE,68.4,66.4,52.6,57.4,50.8,54.8,53.0,109.0,11.3,103.0
PG2603-P-3950.DCE,20260105,DCE,88.2,85.4,67.2,71.6,67.2,70.6,69.8,145.0,20.07,250.0
PG2603-P-4000.DCE,20260105,DCE,112.2,109.6,88.2,98.8,88.2,98.8,90.8,64.0,11.65,318.0
PG2603-P-4050.DCE,20260105,DCE,140.4,137.6,104.2,127.8,104.2,125.0,116.4,165.0,38.52,143.0
PG2603-P-4100.DCE,20260105,DCE,172.2,161.0,130.4,161.2,130.4,155.6,146.8,75.0,22.0,62.0
PG2603-P-4150.DCE,20260105,DCE,207.2,207.2,160.4,197.6,160.4,197.6,181.2,4.0,1.4,2.0
PG2603-P-4200.DCE,20260105,DCE,244.8,244.8,0.0,0.0,0.0,219.4,219.4,0.0,0.0,1.0
PG2603-P-4250.DCE,20260105,DCE,284.8,284.8,0.0,0.0,0.0,260.4,260.4,0.0,0.0,0.0
PG2603-P-4300.DCE,20260105,DCE,326.4,326.4,0.0,0.0,0.0,303.4,303.4,0.0,0.0,1.0
PG2603-P-4350.DCE,20260105,DCE,369.4,369.4,0.0,0.0,0.0,348.0,348.0,0.0,0.0,5.0
PG2603-P-4400.DCE,20260105,DCE,413.4,414.0,0.0,0.0,0.0,393.6,393.6,0.0,0.0,3.0
PG2603-P-4450.DCE,20260105,DCE,458.4,458.4,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
PG2603-P-4500.DCE,20260105,DCE,504.2,504.2,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
PG2603-P-4550.DCE,20260105,DCE,550.6,550.6,0.0,0.0,0.0,534.4,534.4,0.0,0.0,0.0
PG2603-P-4600.DCE,20260105,DCE,597.6,597.6,0.0,0.0,0.0,582.2,582.2,0.0,0.0,2.0
PG2603-P-4700.DCE,20260105,DCE,692.6,693.6,0.0,0.0,0.0,678.6,678.6,0.0,0.0,16.0
PG2603-P-4800.DCE,20260105,DCE,789.0,786.2,0.0,0.0,0.0,775.6,775.6,0.0,0.0,8.0
PG2604-C-3600.DCE,20260105,DCE,618.6,618.6,0.0,0.0,0.0,641.0,641.0,0.0,0.0,17.0
PG2604-C-3700.DCE,20260105,DCE,524.2,524.2,0.0,0.0,0.0,546.2,546.2,0.0,0.0,0.0
PG2604-C-3750.DCE,20260105,DCE,478.0,478.0,0.0,0.0,0.0,499.6,499.6,0.0,0.0,0.0
PG2604-C-3800.DCE,20260105,DCE,432.6,432.6,0.0,0.0,0.0,453.8,453.8,0.0,0.0,0.0
PG2604-C-3850.DCE,20260105,DCE,388.6,388.6,0.0,0.0,0.0,409.0,409.0,0.0,0.0,0.0
PG2604-C-3900.DCE,20260105,DCE,346.0,346.0,0.0,0.0,0.0,365.6,365.6,0.0,0.0,0.0
PG2604-C-3950.DCE,20260105,DCE,305.8,305.8,0.0,0.0,0.0,323.8,323.8,0.0,0.0,1.0
PG2604-C-4000.DCE,20260105,DCE,268.2,268.2,0.0,0.0,0.0,284.0,284.0,0.0,0.0,1.0
PG2604-C-4050.DCE,20260105,DCE,233.8,233.8,0.0,0.0,0.0,246.6,246.6,0.0,0.0,2.0
PG2604-C-4100.DCE,20260105,DCE,203.0,203.0,0.0,0.0,0.0,212.2,212.2,0.0,0.0,1.0
PG2604-C-4150.DCE,20260105,DCE,176.2,176.2,0.0,0.0,0.0,181.4,181.4,0.0,0.0,2.0
PG2604-C-4200.DCE,20260105,DCE,153.2,153.2,0.0,0.0,0.0,154.4,154.4,0.0,0.0,3.0
PG2604-C-4250.DCE,20260105,DCE,133.6,133.6,0.0,0.0,0.0,131.6,131.6,0.0,0.0,3.0
PG2604-C-4300.DCE,20260105,DCE,117.0,117.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,3.0
PG2604-C-4350.DCE,20260105,DCE,103.0,103.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,3.0
PG2604-C-4400.DCE,20260105,DCE,91.2,91.2,0.0,0.0,0.0,86.2,86.2,0.0,0.0,4.0
PG2604-C-4450.DCE,20260105,DCE,81.2,81.2,0.0,0.0,0.0,77.0,77.0,0.0,0.0,3.0
PG2604-C-4500.DCE,20260105,DCE,72.8,72.8,0.0,0.0,0.0,69.8,69.8,0.0,0.0,2.0
PG2604-C-4550.DCE,20260105,DCE,65.4,65.4,0.0,0.0,0.0,64.2,64.2,0.0,0.0,2.0
PG2604-C-4600.DCE,20260105,DCE,59.0,59.0,0.0,0.0,0.0,59.4,59.4,0.0,0.0,2.0
PG2604-C-4650.DCE,20260105,DCE,53.6,53.6,0.0,0.0,0.0,55.6,55.6,0.0,0.0,2.0
PG2604-C-4700.DCE,20260105,DCE,48.8,48.8,0.0,0.0,0.0,52.2,52.2,0.0,0.0,2.0
PG2604-C-4750.DCE,20260105,DCE,44.4,44.4,0.0,0.0,0.0,49.4,49.4,0.0,0.0,1.0
PG2604-C-4800.DCE,20260105,DCE,40.6,40.6,0.0,0.0,0.0,46.8,46.8,0.0,0.0,3.0
PG2604-C-4900.DCE,20260105,DCE,34.4,34.4,21.8,22.2,21.8,22.2,42.4,20.0,0.88,22.0
PG2604-C-5000.DCE,20260105,DCE,29.2,18.4,0.0,0.0,0.0,38.8,38.8,0.0,0.0,7.0
PG2604-P-3600.DCE,20260105,DCE,19.0,19.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,3.0
PG2604-P-3700.DCE,20260105,DCE,24.4,24.4,0.0,0.0,0.0,14.2,14.2,0.0,0.0,2.0
PG2604-P-3750.DCE,20260105,DCE,28.0,28.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0
PG2604-P-3800.DCE,20260105,DCE,32.6,32.6,0.0,0.0,0.0,21.8,21.8,0.0,0.0,1.0
PG2604-P-3850.DCE,20260105,DCE,38.4,38.4,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
PG2604-P-3900.DCE,20260105,DCE,45.8,45.8,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2604-P-3950.DCE,20260105,DCE,55.4,55.4,0.0,0.0,0.0,41.4,41.4,0.0,0.0,2.0
PG2604-P-4000.DCE,20260105,DCE,67.6,67.6,0.0,0.0,0.0,51.6,51.6,0.0,0.0,4.0
PG2604-P-4050.DCE,20260105,DCE,83.2,83.2,0.0,0.0,0.0,64.0,64.0,0.0,0.0,1.0
PG2604-P-4100.DCE,20260105,DCE,102.4,96.6,0.0,0.0,0.0,79.6,79.6,0.0,0.0,2.0
PG2604-P-4150.DCE,20260105,DCE,125.4,125.4,0.0,0.0,0.0,98.6,98.6,0.0,0.0,3.0
PG2604-P-4200.DCE,20260105,DCE,152.2,152.2,0.0,0.0,0.0,121.6,121.6,0.0,0.0,18.0
PG2604-P-4250.DCE,20260105,DCE,182.4,182.4,0.0,0.0,0.0,148.6,148.6,0.0,0.0,3.0
PG2604-P-4300.DCE,20260105,DCE,215.8,215.8,0.0,0.0,0.0,179.8,179.8,0.0,0.0,19.0
PG2604-P-4350.DCE,20260105,DCE,251.8,251.8,0.0,0.0,0.0,214.8,214.8,0.0,0.0,1.0
PG2604-P-4400.DCE,20260105,DCE,289.8,289.8,0.0,0.0,0.0,253.0,253.0,0.0,0.0,1.0
PG2604-P-4450.DCE,20260105,DCE,329.8,329.8,0.0,0.0,0.0,293.6,293.6,0.0,0.0,0.0
PG2604-P-4500.DCE,20260105,DCE,371.0,371.0,0.0,0.0,0.0,336.4,336.4,0.0,0.0,0.0
PG2604-P-4550.DCE,20260105,DCE,413.6,413.6,0.0,0.0,0.0,380.6,380.6,0.0,0.0,0.0
PG2604-P-4600.DCE,20260105,DCE,457.2,457.2,0.0,0.0,0.0,425.8,425.8,0.0,0.0,0.0
PG2604-P-4650.DCE,20260105,DCE,501.6,501.6,0.0,0.0,0.0,471.8,471.8,0.0,0.0,0.0
PG2604-P-4700.DCE,20260105,DCE,546.6,546.6,0.0,0.0,0.0,518.4,518.4,0.0,0.0,0.0
PG2604-P-4750.DCE,20260105,DCE,592.4,592.4,0.0,0.0,0.0,565.4,565.4,0.0,0.0,0.0
PG2604-P-4800.DCE,20260105,DCE,638.4,638.4,0.0,0.0,0.0,612.8,612.8,0.0,0.0,0.0
PG2604-P-4900.DCE,20260105,DCE,732.0,732.0,0.0,0.0,0.0,708.2,708.2,0.0,0.0,0.0
PG2604-P-5000.DCE,20260105,DCE,826.8,826.8,0.0,0.0,0.0,804.4,804.4,0.0,0.0,0.0
PG2605-C-3400.DCE,20260105,DCE,744.0,744.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,0.0
PG2605-C-3500.DCE,20260105,DCE,649.4,649.4,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
PG2605-C-3600.DCE,20260105,DCE,556.0,556.0,0.0,0.0,0.0,578.8,578.8,0.0,0.0,0.0
PG2605-C-3650.DCE,20260105,DCE,510.4,510.4,0.0,0.0,0.0,533.2,533.2,0.0,0.0,0.0
PG2605-C-3700.DCE,20260105,DCE,465.4,465.4,0.0,0.0,0.0,488.4,488.4,0.0,0.0,0.0
PG2605-C-3750.DCE,20260105,DCE,421.8,421.8,0.0,0.0,0.0,444.6,444.6,0.0,0.0,0.0
PG2605-C-3800.DCE,20260105,DCE,379.6,379.6,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
PG2605-C-3850.DCE,20260105,DCE,339.4,339.4,0.0,0.0,0.0,360.8,360.8,0.0,0.0,0.0
PG2605-C-3900.DCE,20260105,DCE,301.8,301.8,0.0,0.0,0.0,321.4,321.4,0.0,0.0,0.0
PG2605-C-3950.DCE,20260105,DCE,267.2,267.2,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
PG2605-C-4000.DCE,20260105,DCE,236.4,236.4,0.0,0.0,0.0,249.4,249.4,0.0,0.0,0.0
PG2605-C-4050.DCE,20260105,DCE,209.0,209.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,1.0
PG2605-C-4100.DCE,20260105,DCE,185.6,185.6,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
PG2605-C-4150.DCE,20260105,DCE,165.4,165.4,0.0,0.0,0.0,166.0,166.0,0.0,0.0,2.0
PG2605-C-4200.DCE,20260105,DCE,148.4,148.4,0.0,0.0,0.0,146.0,146.0,0.0,0.0,3.0
PG2605-C-4250.DCE,20260105,DCE,133.8,133.8,0.0,0.0,0.0,129.8,129.8,0.0,0.0,2.0
PG2605-C-4300.DCE,20260105,DCE,121.4,121.4,0.0,0.0,0.0,117.0,117.0,0.0,0.0,10.0
PG2605-C-4350.DCE,20260105,DCE,110.8,110.8,0.0,0.0,0.0,107.0,107.0,0.0,0.0,2.0
PG2605-C-4400.DCE,20260105,DCE,101.6,101.6,0.0,0.0,0.0,99.2,99.2,0.0,0.0,10.0
PG2605-C-4450.DCE,20260105,DCE,93.6,93.6,0.0,0.0,0.0,93.2,93.2,0.0,0.0,2.0
PG2605-C-4500.DCE,20260105,DCE,86.6,86.6,0.0,0.0,0.0,88.4,88.4,0.0,0.0,6.0
PG2605-C-4550.DCE,20260105,DCE,80.4,80.4,0.0,0.0,0.0,84.4,84.4,0.0,0.0,2.0
PG2605-C-4600.DCE,20260105,DCE,75.0,75.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,9.0
PG2605-C-4700.DCE,20260105,DCE,65.6,65.6,0.0,0.0,0.0,75.4,75.4,0.0,0.0,12.0
PG2605-C-4800.DCE,20260105,DCE,57.8,57.8,0.0,0.0,0.0,70.8,70.8,0.0,0.0,42.0
PG2605-C-4900.DCE,20260105,DCE,51.4,24.2,0.0,0.0,0.0,67.0,67.0,0.0,0.0,51.0
PG2605-P-3400.DCE,20260105,DCE,27.4,27.4,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PG2605-P-3500.DCE,20260105,DCE,32.4,32.4,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
PG2605-P-3600.DCE,20260105,DCE,38.8,38.8,0.0,0.0,0.0,24.6,24.6,0.0,0.0,2.0
PG2605-P-3650.DCE,20260105,DCE,43.0,43.0,0.0,0.0,0.0,28.8,28.8,0.0,0.0,0.0
PG2605-P-3700.DCE,20260105,DCE,48.0,48.0,0.0,0.0,0.0,33.8,33.8,0.0,0.0,3.0
PG2605-P-3750.DCE,20260105,DCE,54.0,54.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
PG2605-P-3800.DCE,20260105,DCE,61.6,61.6,0.0,0.0,0.0,47.2,47.2,0.0,0.0,0.0
PG2605-P-3850.DCE,20260105,DCE,71.4,71.4,0.0,0.0,0.0,55.8,55.8,0.0,0.0,0.0
PG2605-P-3900.DCE,20260105,DCE,83.6,83.6,0.0,0.0,0.0,66.2,66.2,0.0,0.0,0.0
PG2605-P-3950.DCE,20260105,DCE,99.0,99.0,0.0,0.0,0.0,78.8,78.8,0.0,0.0,1.0
PG2605-P-4000.DCE,20260105,DCE,117.8,117.8,0.0,0.0,0.0,94.0,94.0,0.0,0.0,2.0
PG2605-P-4050.DCE,20260105,DCE,140.4,140.4,0.0,0.0,0.0,112.4,112.4,0.0,0.0,1.0
PG2605-P-4100.DCE,20260105,DCE,166.6,166.6,0.0,0.0,0.0,134.2,134.2,0.0,0.0,1.0
PG2605-P-4150.DCE,20260105,DCE,196.4,196.4,0.0,0.0,0.0,160.0,160.0,0.0,0.0,1.0
PG2605-P-4200.DCE,20260105,DCE,229.0,229.0,0.0,0.0,0.0,189.8,189.8,0.0,0.0,1.0
PG2605-P-4250.DCE,20260105,DCE,264.4,264.4,0.0,0.0,0.0,223.4,223.4,0.0,0.0,1.0
PG2605-P-4300.DCE,20260105,DCE,301.8,301.8,0.0,0.0,0.0,260.6,260.6,0.0,0.0,1.0
PG2605-P-4350.DCE,20260105,DCE,341.0,341.0,0.0,0.0,0.0,300.4,300.4,0.0,0.0,1.0
PG2605-P-4400.DCE,20260105,DCE,381.8,381.8,0.0,0.0,0.0,342.6,342.6,0.0,0.0,0.0
PG2605-P-4450.DCE,20260105,DCE,423.6,423.6,0.0,0.0,0.0,386.4,386.4,0.0,0.0,0.0
PG2605-P-4500.DCE,20260105,DCE,466.4,466.4,0.0,0.0,0.0,431.4,431.4,0.0,0.0,0.0
PG2605-P-4550.DCE,20260105,DCE,510.0,510.0,0.0,0.0,0.0,477.2,477.2,0.0,0.0,0.0
PG2605-P-4600.DCE,20260105,DCE,554.4,554.4,0.0,0.0,0.0,523.6,523.6,0.0,0.0,0.0
PG2605-P-4700.DCE,20260105,DCE,644.8,644.8,0.0,0.0,0.0,617.8,617.8,0.0,0.0,0.0
PG2605-P-4800.DCE,20260105,DCE,736.8,736.8,0.0,0.0,0.0,713.0,713.0,0.0,0.0,3.0
PG2605-P-4900.DCE,20260105,DCE,830.0,830.0,0.0,0.0,0.0,808.8,808.8,0.0,0.0,0.0
PG2606-C-3600.DCE,20260105,DCE,497.2,497.2,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
PG2606-C-3650.DCE,20260105,DCE,453.4,,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
PG2606-C-3700.DCE,20260105,DCE,411.2,411.2,0.0,0.0,0.0,419.2,419.2,0.0,0.0,0.0
PG2606-C-3750.DCE,20260105,DCE,370.8,,0.0,0.0,0.0,378.8,378.8,0.0,0.0,0.0
PG2606-C-3800.DCE,20260105,DCE,332.8,332.8,0.0,0.0,0.0,340.2,340.2,0.0,0.0,0.0
PG2606-C-3850.DCE,20260105,DCE,297.8,,0.0,0.0,0.0,303.6,303.6,0.0,0.0,0.0
PG2606-C-3900.DCE,20260105,DCE,266.4,266.4,0.0,0.0,0.0,269.6,269.6,0.0,0.0,0.0
PG2606-C-3950.DCE,20260105,DCE,238.6,,0.0,0.0,0.0,238.6,238.6,0.0,0.0,0.0
PG2606-C-4000.DCE,20260105,DCE,214.6,214.6,0.0,0.0,0.0,211.0,211.0,0.0,0.0,2.0
PG2606-C-4050.DCE,20260105,DCE,194.0,,0.0,0.0,0.0,187.4,187.4,0.0,0.0,0.0
PG2606-C-4100.DCE,20260105,DCE,176.6,176.6,0.0,0.0,0.0,167.8,167.8,0.0,0.0,0.0
PG2606-C-4150.DCE,20260105,DCE,161.8,,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
PG2606-C-4200.DCE,20260105,DCE,149.0,149.0,0.0,0.0,0.0,139.6,139.6,0.0,0.0,2.0
PG2606-C-4250.DCE,20260105,DCE,138.2,,0.0,0.0,0.0,130.4,130.4,0.0,0.0,0.0
PG2606-C-4300.DCE,20260105,DCE,128.8,128.8,0.0,0.0,0.0,123.2,123.2,0.0,0.0,5.0
PG2606-C-4350.DCE,20260105,DCE,120.6,,0.0,0.0,0.0,117.8,117.8,0.0,0.0,0.0
PG2606-C-4400.DCE,20260105,DCE,113.2,113.2,0.0,0.0,0.0,113.4,113.4,0.0,0.0,18.0
PG2606-C-4500.DCE,20260105,DCE,101.0,101.0,0.0,0.0,0.0,107.2,107.2,0.0,0.0,34.0
PG2606-C-4600.DCE,20260105,DCE,91.0,91.0,0.0,0.0,0.0,102.4,102.4,0.0,0.0,32.0
PG2606-C-4700.DCE,20260105,DCE,82.6,82.6,0.0,0.0,0.0,98.6,98.6,0.0,0.0,20.0
PG2606-C-4800.DCE,20260105,DCE,75.4,75.4,0.0,0.0,0.0,95.2,95.2,0.0,0.0,2.0
PG2606-P-3600.DCE,20260105,DCE,63.2,63.2,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
PG2606-P-3650.DCE,20260105,DCE,69.2,,0.0,0.0,0.0,54.8,54.8,0.0,0.0,0.0
PG2606-P-3700.DCE,20260105,DCE,76.6,76.6,0.0,0.0,0.0,62.8,62.8,0.0,0.0,20.0
PG2606-P-3750.DCE,20260105,DCE,86.0,,0.0,0.0,0.0,72.2,72.2,0.0,0.0,0.0
PG2606-P-3800.DCE,20260105,DCE,98.0,98.0,0.0,0.0,0.0,83.4,83.4,0.0,0.0,13.0
PG2606-P-3850.DCE,20260105,DCE,112.8,,0.0,0.0,0.0,96.6,96.6,0.0,0.0,0.0
PG2606-P-3900.DCE,20260105,DCE,131.0,131.0,0.0,0.0,0.0,112.4,112.4,0.0,0.0,2.0
PG2606-P-3950.DCE,20260105,DCE,153.0,,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
PG2606-P-4000.DCE,20260105,DCE,178.8,178.8,0.0,0.0,0.0,153.4,153.4,0.0,0.0,2.0
PG2606-P-4050.DCE,20260105,DCE,208.0,,0.0,0.0,0.0,179.4,179.4,0.0,0.0,0.0
PG2606-P-4100.DCE,20260105,DCE,240.2,240.2,0.0,0.0,0.0,209.6,209.6,0.0,0.0,2.0
PG2606-P-4150.DCE,20260105,DCE,275.2,,0.0,0.0,0.0,243.6,243.6,0.0,0.0,0.0
PG2606-P-4200.DCE,20260105,DCE,312.4,312.4,0.0,0.0,0.0,281.0,281.0,0.0,0.0,2.0
PG2606-P-4250.DCE,20260105,DCE,351.2,,0.0,0.0,0.0,321.6,321.6,0.0,0.0,0.0
PG2606-P-4300.DCE,20260105,DCE,391.6,391.6,0.0,0.0,0.0,364.2,364.2,0.0,0.0,0.0
PG2606-P-4350.DCE,20260105,DCE,433.2,,0.0,0.0,0.0,408.6,408.6,0.0,0.0,0.0
