ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2508-P-8200.DCE,20250513,DCE,1195.0,1195.0,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250513,DCE,1395.0,1395.0,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
PP2509-C-6200.DCE,20250513,DCE,785.5,785.5,0.0,0.0,0.0,857.5,857.5,0.0,0.0,0.0
PP2509-C-6300.DCE,20250513,DCE,688.5,688.5,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250513,DCE,594.5,594.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
PP2509-C-6500.DCE,20250513,DCE,504.0,504.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250513,DCE,419.0,419.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,1.0
PP2509-C-6700.DCE,20250513,DCE,340.5,340.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,26.0
PP2509-C-6800.DCE,20250513,DCE,270.0,233.0,293.0,293.0,292.5,292.5,326.0,10.0,1.46,95.0
PP2509-C-6900.DCE,20250513,DCE,208.5,193.5,235.5,251.0,209.5,243.0,258.5,105.0,12.28,123.0
PP2509-C-7000.DCE,20250513,DCE,156.5,139.0,166.5,180.5,144.0,166.5,200.0,191.0,15.04,924.0
PP2509-C-7100.DCE,20250513,DCE,114.5,91.5,120.0,128.0,96.5,115.5,150.5,166.0,9.59,1096.0
PP2509-C-7200.DCE,20250513,DCE,81.0,71.0,87.5,88.5,69.0,77.0,110.5,311.0,12.15,681.0
PP2509-C-7300.DCE,20250513,DCE,55.5,49.5,57.0,58.0,47.0,54.0,78.5,163.0,4.54,745.0
PP2509-C-7400.DCE,20250513,DCE,37.0,34.0,44.0,44.0,32.5,36.5,54.5,541.0,9.71,2201.0
PP2509-C-7500.DCE,20250513,DCE,23.5,26.5,32.5,32.5,23.5,27.5,36.5,1067.0,15.41,2558.0
PP2509-C-7600.DCE,20250513,DCE,14.5,21.0,25.0,26.0,19.5,22.0,24.0,238.0,2.58,1182.0
PP2509-C-7700.DCE,20250513,DCE,9.0,17.5,19.5,23.0,14.5,15.5,15.0,389.0,3.67,877.0
PP2509-C-7800.DCE,20250513,DCE,5.0,14.5,16.0,17.0,12.0,12.5,9.0,408.0,3.05,415.0
PP2509-C-7900.DCE,20250513,DCE,3.0,3.0,10.5,10.5,10.0,10.0,5.5,35.0,0.18,368.0
PP2509-C-8000.DCE,20250513,DCE,1.5,6.0,13.5,13.5,7.0,7.0,3.0,497.0,1.85,382.0
PP2509-C-8200.DCE,20250513,DCE,0.5,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,129.0
PP2509-C-8400.DCE,20250513,DCE,0.5,4.5,2.5,3.5,2.5,3.5,0.5,21.0,0.04,80.0
PP2509-P-6200.DCE,20250513,DCE,3.0,13.0,11.5,16.0,9.5,9.5,2.0,631.0,3.59,728.0
PP2509-P-6300.DCE,20250513,DCE,6.5,16.0,13.5,17.0,12.0,12.0,4.5,561.0,3.81,1065.0
PP2509-P-6400.DCE,20250513,DCE,12.0,19.0,16.5,20.5,14.5,14.5,9.0,695.0,5.83,1180.0
PP2509-P-6500.DCE,20250513,DCE,21.5,22.0,20.5,24.5,17.0,17.5,16.5,1410.0,14.69,1765.0
PP2509-P-6600.DCE,20250513,DCE,36.0,27.0,24.0,30.0,21.0,22.5,28.5,832.0,10.7,1349.0
PP2509-P-6700.DCE,20250513,DCE,57.5,37.5,34.0,37.5,28.0,29.0,45.5,640.0,10.56,1861.0
PP2509-P-6800.DCE,20250513,DCE,86.5,51.0,44.5,53.0,40.0,40.5,69.5,422.0,9.67,2747.0
PP2509-P-6900.DCE,20250513,DCE,125.0,77.0,73.5,75.5,58.0,62.0,102.0,169.0,5.64,1075.0
PP2509-P-7000.DCE,20250513,DCE,172.5,118.0,96.0,116.5,88.0,91.5,143.0,95.0,4.82,1164.0
PP2509-P-7100.DCE,20250513,DCE,230.0,168.5,144.0,169.5,132.0,143.5,193.5,116.0,8.84,1220.0
PP2509-P-7200.DCE,20250513,DCE,296.0,249.0,231.0,231.0,231.0,231.0,253.0,10.0,1.16,190.0
PP2509-P-7300.DCE,20250513,DCE,370.5,370.5,307.5,307.5,307.5,307.5,321.0,14.0,2.18,82.0
PP2509-P-7400.DCE,20250513,DCE,451.5,426.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,59.0
PP2509-P-7500.DCE,20250513,DCE,538.5,538.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,203.0
PP2509-P-7600.DCE,20250513,DCE,629.5,629.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,12.0
PP2509-P-7700.DCE,20250513,DCE,723.5,723.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,0.0
PP2509-P-7800.DCE,20250513,DCE,820.0,820.0,0.0,0.0,0.0,751.0,751.0,0.0,0.0,2.0
PP2509-P-7900.DCE,20250513,DCE,918.0,918.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250513,DCE,1017.0,1017.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,2.0
PP2509-P-8200.DCE,20250513,DCE,1216.0,1216.0,0.0,0.0,0.0,1143.0,1143.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250513,DCE,1416.0,1416.0,0.0,0.0,0.0,1343.0,1343.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250513,DCE,864.5,864.5,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0
PP2510-C-6200.DCE,20250513,DCE,768.0,768.0,0.0,0.0,0.0,838.5,838.5,0.0,0.0,0.0
PP2510-C-6300.DCE,20250513,DCE,674.0,674.0,0.0,0.0,0.0,743.5,743.5,0.0,0.0,0.0
PP2510-C-6400.DCE,20250513,DCE,583.0,583.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PP2510-C-6500.DCE,20250513,DCE,496.5,496.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
PP2510-C-6600.DCE,20250513,DCE,416.0,416.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
PP2510-C-6700.DCE,20250513,DCE,342.0,342.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250513,DCE,276.0,276.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,1.0
PP2510-C-6900.DCE,20250513,DCE,217.5,217.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
PP2510-C-7000.DCE,20250513,DCE,168.0,168.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,1.0
PP2510-C-7100.DCE,20250513,DCE,127.0,127.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
PP2510-C-7200.DCE,20250513,DCE,93.5,90.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,1.0
PP2510-C-7300.DCE,20250513,DCE,67.5,67.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,3.0
PP2510-C-7400.DCE,20250513,DCE,47.5,50.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,3.0
PP2510-C-7500.DCE,20250513,DCE,32.5,32.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
PP2510-C-7600.DCE,20250513,DCE,22.0,22.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
PP2510-C-7700.DCE,20250513,DCE,14.0,14.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
PP2510-C-7800.DCE,20250513,DCE,9.0,9.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
PP2510-C-7900.DCE,20250513,DCE,5.5,5.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
PP2510-C-8000.DCE,20250513,DCE,3.5,3.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,6.0
PP2510-C-8200.DCE,20250513,DCE,1.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
PP2510-C-8400.DCE,20250513,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6100.DCE,20250513,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
PP2510-P-6200.DCE,20250513,DCE,7.5,7.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
PP2510-P-6300.DCE,20250513,DCE,13.0,13.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.0
PP2510-P-6400.DCE,20250513,DCE,22.0,22.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,5.0
PP2510-P-6500.DCE,20250513,DCE,35.5,35.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
PP2510-P-6600.DCE,20250513,DCE,54.5,54.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,12.0
PP2510-P-6700.DCE,20250513,DCE,80.0,80.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
PP2510-P-6800.DCE,20250513,DCE,113.5,113.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,5.0
PP2510-P-6900.DCE,20250513,DCE,155.0,155.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,0.0
PP2510-P-7000.DCE,20250513,DCE,205.0,205.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,1.0
PP2510-P-7100.DCE,20250513,DCE,263.5,263.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250513,DCE,330.0,330.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,1.0
PP2510-P-7300.DCE,20250513,DCE,403.0,403.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250513,DCE,483.0,483.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
PP2510-P-7500.DCE,20250513,DCE,567.5,567.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250513,DCE,656.5,656.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
PP2510-P-7700.DCE,20250513,DCE,749.0,749.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250513,DCE,844.0,844.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,1.0
PP2510-P-7900.DCE,20250513,DCE,940.5,940.5,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0
PP2510-P-8000.DCE,20250513,DCE,1039.0,1039.0,0.0,0.0,0.0,969.0,969.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250513,DCE,1237.0,1237.0,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250513,DCE,1437.0,1437.0,0.0,0.0,0.0,1365.0,1365.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250513,DCE,978.5,978.5,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
PP2511-C-6200.DCE,20250513,DCE,787.0,787.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250513,DCE,607.0,607.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250513,DCE,445.5,445.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
PP2511-C-6800.DCE,20250513,DCE,308.5,308.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,1.0
PP2511-C-7000.DCE,20250513,DCE,201.0,201.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,1.0
PP2511-C-7200.DCE,20250513,DCE,122.0,122.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
PP2511-C-7400.DCE,20250513,DCE,69.0,69.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,5.0
PP2511-C-7600.DCE,20250513,DCE,36.5,36.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,17.0
PP2511-C-7800.DCE,20250513,DCE,18.0,18.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,15.0
PP2511-C-8000.DCE,20250513,DCE,8.0,8.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,9.0
PP2511-C-8200.DCE,20250513,DCE,3.5,3.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250513,DCE,1.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,6.0
PP2511-P-6000.DCE,20250513,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0
PP2511-P-6200.DCE,20250513,DCE,13.0,13.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
PP2511-P-6400.DCE,20250513,DCE,33.0,33.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,5.0
PP2511-P-6600.DCE,20250513,DCE,70.5,70.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,1.0
PP2511-P-6800.DCE,20250513,DCE,132.5,132.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,5.0
PP2511-P-7000.DCE,20250513,DCE,223.5,223.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,5.0
PP2511-P-7200.DCE,20250513,DCE,344.0,344.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,6.0
PP2511-P-7400.DCE,20250513,DCE,490.0,490.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,1.0
PP2511-P-7600.DCE,20250513,DCE,656.5,656.5,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250513,DCE,837.5,837.5,0.0,0.0,0.0,792.5,792.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250513,DCE,1028.0,1028.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250513,DCE,1224.0,1224.0,0.0,0.0,0.0,1173.0,1173.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250513,DCE,1423.0,1423.0,0.0,0.0,0.0,1371.0,1371.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250513,DCE,947.0,947.0,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,0.0
PP2512-C-6200.DCE,20250513,DCE,759.5,759.5,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
PP2512-C-6400.DCE,20250513,DCE,586.0,586.0,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250513,DCE,431.5,431.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
PP2512-C-6800.DCE,20250513,DCE,301.5,301.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,1.0
PP2512-C-7000.DCE,20250513,DCE,199.5,199.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,2.0
PP2512-C-7200.DCE,20250513,DCE,124.5,124.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,2.0
PP2512-C-7400.DCE,20250513,DCE,73.0,73.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,2.0
PP2512-C-7600.DCE,20250513,DCE,40.5,40.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,54.0
PP2512-C-7800.DCE,20250513,DCE,21.0,21.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,9.0
PP2512-C-8000.DCE,20250513,DCE,10.0,10.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
PP2512-C-8200.DCE,20250513,DCE,4.5,4.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0
PP2512-C-8400.DCE,20250513,DCE,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0
PP2512-P-6000.DCE,20250513,DCE,7.5,7.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
PP2512-P-6200.DCE,20250513,DCE,20.5,20.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
PP2512-P-6400.DCE,20250513,DCE,46.0,46.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,16.0
PP2512-P-6600.DCE,20250513,DCE,90.5,90.5,0.0,0.0,0.0,75.0,75.0,0.0,0.0,17.0
PP2512-P-6800.DCE,20250513,DCE,159.5,159.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,4.0
PP2512-P-7000.DCE,20250513,DCE,256.5,256.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,4.0
PP2512-P-7200.DCE,20250513,DCE,380.0,380.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,4.0
PP2512-P-7400.DCE,20250513,DCE,527.5,527.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,3.0
PP2512-P-7600.DCE,20250513,DCE,694.0,694.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250513,DCE,874.0,874.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20250513,DCE,1063.5,1063.5,0.0,0.0,0.0,978.5,978.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250513,DCE,1258.5,1258.5,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250513,DCE,1457.0,1457.0,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250513,DCE,917.0,917.0,0.0,0.0,0.0,1003.5,1003.5,0.0,0.0,0.0
PP2601-C-6200.DCE,20250513,DCE,734.5,734.5,0.0,0.0,0.0,812.5,812.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250513,DCE,567.0,567.0,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250513,DCE,419.5,419.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250513,DCE,296.5,296.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,1.0
PP2601-C-7000.DCE,20250513,DCE,199.5,199.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,1.0
PP2601-C-7200.DCE,20250513,DCE,127.5,127.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,3.0
PP2601-C-7400.DCE,20250513,DCE,77.5,77.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,1.0
PP2601-C-7600.DCE,20250513,DCE,44.5,44.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,4.0
PP2601-C-7800.DCE,20250513,DCE,24.5,24.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,2.0
PP2601-C-8000.DCE,20250513,DCE,12.5,12.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,1.0
PP2601-C-8200.DCE,20250513,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,7.0
PP2601-C-8400.DCE,20250513,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,37.0
PP2601-P-6000.DCE,20250513,DCE,13.0,13.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
PP2601-P-6200.DCE,20250513,DCE,30.0,30.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,8.0
PP2601-P-6400.DCE,20250513,DCE,61.5,61.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,27.0
PP2601-P-6600.DCE,20250513,DCE,113.0,113.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,18.0
PP2601-P-6800.DCE,20250513,DCE,188.5,188.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,8.0
PP2601-P-7000.DCE,20250513,DCE,290.0,290.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,11.0
PP2601-P-7200.DCE,20250513,DCE,416.5,416.5,0.0,0.0,0.0,337.0,337.0,0.0,0.0,11.0
PP2601-P-7400.DCE,20250513,DCE,565.5,565.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,1.0
PP2601-P-7600.DCE,20250513,DCE,731.5,731.5,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250513,DCE,910.5,910.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250513,DCE,1099.0,1099.0,0.0,0.0,0.0,1005.5,1005.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250513,DCE,1293.0,1293.0,0.0,0.0,0.0,1199.5,1199.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250513,DCE,1491.0,1491.0,0.0,0.0,0.0,1398.0,1398.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250513,DCE,911.0,911.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250513,DCE,725.5,725.5,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250513,DCE,554.0,554.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250513,DCE,403.5,403.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
PP2602-C-6800.DCE,20250513,DCE,278.5,278.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,1.0
PP2602-C-7000.DCE,20250513,DCE,181.5,181.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,1.0
PP2602-C-7200.DCE,20250513,DCE,111.5,111.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,0.0
PP2602-C-7400.DCE,20250513,DCE,64.5,64.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,1.0
PP2602-C-7600.DCE,20250513,DCE,35.0,35.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,2.0
PP2602-C-7800.DCE,20250513,DCE,18.0,18.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,1.0
PP2602-C-8000.DCE,20250513,DCE,8.5,8.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
PP2602-C-8200.DCE,20250513,DCE,3.5,3.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,4.0
PP2602-P-6000.DCE,20250513,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
PP2602-P-6200.DCE,20250513,DCE,23.0,23.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,14.0
PP2602-P-6400.DCE,20250513,DCE,51.0,51.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,11.0
PP2602-P-6600.DCE,20250513,DCE,99.0,99.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,6.0
PP2602-P-6800.DCE,20250513,DCE,172.5,172.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,4.0
PP2602-P-7000.DCE,20250513,DCE,274.0,274.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,3.0
PP2602-P-7200.DCE,20250513,DCE,402.5,402.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20250513,DCE,554.0,554.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,1.0
PP2602-P-7600.DCE,20250513,DCE,723.5,723.5,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250513,DCE,905.5,905.5,0.0,0.0,0.0,848.5,848.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250513,DCE,1096.5,1096.5,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250513,DCE,1293.5,1293.5,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20250513,DCE,910.5,910.5,0.0,0.0,0.0,969.0,969.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250513,DCE,727.5,727.5,0.0,0.0,0.0,785.5,785.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250513,DCE,560.0,560.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
PP2603-C-6600.DCE,20250513,DCE,412.5,412.5,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
PP2603-C-6800.DCE,20250513,DCE,290.0,290.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250513,DCE,194.0,194.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,1.0
PP2603-C-7200.DCE,20250513,DCE,123.0,123.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250513,DCE,74.0,74.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20250513,DCE,42.0,42.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,1.0
PP2603-C-7800.DCE,20250513,DCE,22.5,22.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
PP2603-C-8000.DCE,20250513,DCE,11.5,11.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
PP2603-P-6000.DCE,20250513,DCE,12.0,12.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
PP2603-P-6200.DCE,20250513,DCE,29.0,29.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,23.0
PP2603-P-6400.DCE,20250513,DCE,60.0,60.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,8.0
PP2603-P-6600.DCE,20250513,DCE,111.5,111.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,1.0
PP2603-P-6800.DCE,20250513,DCE,187.0,187.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,2.0
PP2603-P-7000.DCE,20250513,DCE,289.0,289.0,0.0,0.0,0.0,271.5,271.5,0.0,0.0,1.0
PP2603-P-7200.DCE,20250513,DCE,416.5,416.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,1.0
PP2603-P-7400.DCE,20250513,DCE,566.0,566.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,1.0
PP2603-P-7600.DCE,20250513,DCE,733.0,733.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250513,DCE,912.5,912.5,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20250513,DCE,1101.5,1101.5,0.0,0.0,0.0,1050.5,1050.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20250513,DCE,924.0,924.0,0.0,0.0,0.0,977.5,977.5,0.0,0.0,0.0
PP2604-C-6200.DCE,20250513,DCE,742.5,742.5,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
PP2604-C-6400.DCE,20250513,DCE,576.0,576.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
PP2604-C-6600.DCE,20250513,DCE,429.5,429.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20250513,DCE,307.0,307.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20250513,DCE,209.5,209.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20250513,DCE,136.0,136.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20250513,DCE,84.5,84.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250513,DCE,50.0,50.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
PP2604-C-7800.DCE,20250513,DCE,28.0,28.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
PP2604-C-8000.DCE,20250513,DCE,15.0,15.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
