ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH511C2760.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.01,1961.0
SH511C2800.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90.0,0.14,4355.0
SH511C2840.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23.0,0.03,1622.0
SH511C2880.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,668.0
SH511C2920.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1183.0
SH511C2960.ZCE,20251010,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1123.0
SH511C3000.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4342.0
SH511C3040.ZCE,20251010,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,492.0
SH511C3080.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1865.0
SH511P2040.ZCE,20251010,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,134.0
SH511P2080.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,155.0
SH511P2120.ZCE,20251010,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,284.0
SH511P2160.ZCE,20251010,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,524.0
SH511P2200.ZCE,20251010,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,400.0
SH511P2240.ZCE,20251010,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,930.0
SH511P2280.ZCE,20251010,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97.0,0.15,1130.0
SH511P2320.ZCE,20251010,CZCE,0.5,1.0,0.5,1.5,0.5,0.5,1.5,3464.0,8.52,2768.0
SH511P2360.ZCE,20251010,CZCE,3.0,4.5,4.0,7.5,0.5,1.0,3.5,25662.0,184.28,6741.0
SH511P2400.ZCE,20251010,CZCE,10.5,17.0,17.5,26.0,3.5,5.0,8.0,45898.0,1383.55,8023.0
SH511P2440.ZCE,20251010,CZCE,28.0,42.0,35.0,55.0,18.5,25.5,33.5,8438.0,755.36,1688.0
SH511P2480.ZCE,20251010,CZCE,56.0,74.5,62.0,90.0,51.0,59.5,70.5,1273.0,266.29,1754.0
SH511P2520.ZCE,20251010,CZCE,91.0,112.5,99.0,124.5,92.0,99.0,108.5,107.0,33.41,804.0
SH511P2560.ZCE,20251010,CZCE,129.0,149.5,165.0,165.0,134.0,136.0,147.0,32.0,14.67,552.0
SH511P2600.ZCE,20251010,CZCE,168.0,172.5,192.0,192.0,174.0,176.0,186.0,4.0,2.2,227.0
SH511P2640.ZCE,20251010,CZCE,207.5,221.0,221.0,235.0,221.0,225.0,225.5,11.0,7.55,323.0
SH511P2680.ZCE,20251010,CZCE,247.0,268.0,268.0,273.5,258.0,258.0,265.0,5.0,4.01,128.0
SH511P2720.ZCE,20251010,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,79.0
SH511P2760.ZCE,20251010,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,83.0
SH511P2800.ZCE,20251010,CZCE,367.0,0.0,391.5,391.5,387.0,387.0,384.5,5.0,5.82,91.0
SH511P2840.ZCE,20251010,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,41.0
SH511P2880.ZCE,20251010,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,62.0
SH511P2920.ZCE,20251010,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
SH511P2960.ZCE,20251010,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
SH511P3000.ZCE,20251010,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,1.0
SH511P3040.ZCE,20251010,CZCE,607.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
SH511P3080.ZCE,20251010,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
SH512C2160.ZCE,20251010,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
SH512C2200.ZCE,20251010,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0
SH512C2240.ZCE,20251010,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
SH512C2280.ZCE,20251010,CZCE,209.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,2.0
SH512C2320.ZCE,20251010,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
SH512C2360.ZCE,20251010,CZCE,143.5,125.5,0.0,0.0,0.0,0.0,138.5,0.0,0.0,30.0
SH512C2400.ZCE,20251010,CZCE,115.0,98.5,0.0,0.0,0.0,0.0,109.5,0.0,0.0,21.0
SH512C2440.ZCE,20251010,CZCE,90.0,80.0,84.5,90.5,53.5,85.0,84.5,137.0,30.51,101.0
SH512C2480.ZCE,20251010,CZCE,69.5,61.0,66.0,70.0,57.0,64.0,64.0,323.0,59.54,271.0
SH512C2520.ZCE,20251010,CZCE,53.0,45.0,51.5,52.5,42.5,49.0,48.0,217.0,30.68,284.0
SH512C2560.ZCE,20251010,CZCE,40.5,38.0,31.5,38.5,31.5,35.0,36.0,549.0,56.27,194.0
SH512C2600.ZCE,20251010,CZCE,30.5,28.0,28.5,31.5,22.5,27.0,27.0,815.0,62.15,254.0
SH512C2640.ZCE,20251010,CZCE,23.0,20.5,20.5,24.0,16.5,19.5,20.0,960.0,55.94,415.0
SH512C2680.ZCE,20251010,CZCE,17.5,15.5,17.0,18.0,12.5,14.0,15.0,986.0,42.92,304.0
SH512C2720.ZCE,20251010,CZCE,13.5,12.0,13.5,13.5,9.0,11.0,11.0,982.0,31.67,362.0
SH512C2760.ZCE,20251010,CZCE,10.5,9.0,9.0,9.0,6.5,8.5,8.5,709.0,17.48,409.0
SH512C2800.ZCE,20251010,CZCE,8.0,6.5,8.0,8.0,4.5,6.0,6.5,991.0,18.12,549.0
SH512C2840.ZCE,20251010,CZCE,6.5,5.5,6.0,6.0,4.0,4.5,5.0,682.0,9.98,235.0
SH512C2880.ZCE,20251010,CZCE,5.5,4.5,4.0,4.5,3.0,3.5,4.0,574.0,6.56,350.0
SH512C2920.ZCE,20251010,CZCE,4.5,3.5,3.5,3.5,2.0,2.5,3.0,226.0,1.92,280.0
SH512C2960.ZCE,20251010,CZCE,3.5,3.5,2.5,2.5,2.0,2.0,2.5,36.0,0.24,252.0
SH512C3000.ZCE,20251010,CZCE,3.0,2.5,3.5,3.5,2.5,2.5,2.0,2.0,0.02,237.0
SH512C3040.ZCE,20251010,CZCE,2.5,2.0,1.5,1.5,1.5,1.5,1.5,5.0,0.02,151.0
SH512C3080.ZCE,20251010,CZCE,2.0,2.0,1.5,1.5,1.0,1.5,1.5,87.0,0.36,207.0
SH512P2160.ZCE,20251010,CZCE,2.5,3.0,2.5,2.5,2.0,2.0,2.0,46.0,0.29,128.0
SH512P2200.ZCE,20251010,CZCE,4.0,4.5,4.0,4.5,3.0,3.0,3.0,268.0,2.98,96.0
SH512P2240.ZCE,20251010,CZCE,6.5,7.5,7.0,7.0,4.5,4.5,5.5,319.0,5.74,205.0
SH512P2280.ZCE,20251010,CZCE,10.5,11.5,11.0,11.0,7.5,8.0,8.5,521.0,13.44,526.0
SH512P2320.ZCE,20251010,CZCE,16.5,18.5,17.5,17.5,12.0,12.5,14.0,306.0,12.59,484.0
SH512P2360.ZCE,20251010,CZCE,24.5,27.5,25.0,27.5,18.5,20.0,21.5,416.0,28.93,1031.0
SH512P2400.ZCE,20251010,CZCE,36.0,40.0,37.5,39.0,27.5,31.5,33.0,232.0,23.25,506.0
SH512P2440.ZCE,20251010,CZCE,51.0,57.5,54.5,55.0,41.0,46.5,48.0,137.0,20.99,250.0
SH512P2480.ZCE,20251010,CZCE,70.5,83.5,63.5,76.0,58.5,64.5,67.0,72.0,14.6,293.0
SH512P2520.ZCE,20251010,CZCE,94.0,83.5,85.5,88.5,85.5,88.5,91.0,23.0,6.18,265.0
SH512P2560.ZCE,20251010,CZCE,121.0,138.0,110.0,110.0,110.0,110.0,119.0,1.0,0.33,80.0
SH512P2600.ZCE,20251010,CZCE,151.0,169.5,0.0,0.0,0.0,0.0,149.5,0.0,0.0,73.0
SH512P2640.ZCE,20251010,CZCE,183.5,171.0,184.0,184.0,183.5,183.5,182.5,2.0,1.1,52.0
SH512P2680.ZCE,20251010,CZCE,218.0,204.5,0.0,0.0,0.0,0.0,217.5,0.0,0.0,27.0
SH512P2720.ZCE,20251010,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,26.0
SH512P2760.ZCE,20251010,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,3.0
SH512P2800.ZCE,20251010,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
SH512P2840.ZCE,20251010,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,0.0
SH512P2880.ZCE,20251010,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,406.5,0.0,0.0,2.0
SH512P2920.ZCE,20251010,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,0.0
SH512P2960.ZCE,20251010,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
SH512P3000.ZCE,20251010,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,0.0
SH512P3040.ZCE,20251010,CZCE,562.5,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0
SH512P3080.ZCE,20251010,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
SH601C2000.ZCE,20251010,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
SH601C2040.ZCE,20251010,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
SH601C2080.ZCE,20251010,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
SH601C2120.ZCE,20251010,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,1.0
SH601C2160.ZCE,20251010,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
SH601C2200.ZCE,20251010,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
SH601C2240.ZCE,20251010,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
SH601C2280.ZCE,20251010,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,51.0
SH601C2320.ZCE,20251010,CZCE,184.0,0.0,183.0,185.5,171.5,182.5,183.0,205.0,109.72,199.0
SH601C2360.ZCE,20251010,CZCE,156.5,147.5,161.5,163.5,154.0,154.0,154.5,39.0,18.63,147.0
SH601C2400.ZCE,20251010,CZCE,131.5,121.0,122.0,130.0,122.0,126.5,129.0,27.0,10.12,110.0
SH601C2440.ZCE,20251010,CZCE,110.0,104.0,103.0,111.5,99.5,103.5,107.0,44.0,13.5,98.0
SH601C2480.ZCE,20251010,CZCE,91.5,80.0,90.5,95.0,82.5,87.0,88.5,195.0,51.6,211.0
SH601C2520.ZCE,20251010,CZCE,76.0,67.5,76.5,78.5,68.0,73.0,72.5,346.0,75.02,362.0
SH601C2560.ZCE,20251010,CZCE,64.0,56.0,63.5,64.0,56.0,58.5,60.0,367.0,65.97,343.0
SH601C2600.ZCE,20251010,CZCE,53.5,46.5,53.0,53.0,46.5,52.0,50.0,381.0,57.79,606.0
SH601C2640.ZCE,20251010,CZCE,45.0,39.5,43.0,44.5,38.5,39.5,41.5,266.0,32.48,381.0
SH601C2680.ZCE,20251010,CZCE,38.5,33.0,37.0,37.0,32.0,34.5,35.0,528.0,54.63,788.0
SH601C2720.ZCE,20251010,CZCE,32.5,29.5,31.0,31.5,26.0,26.0,29.5,213.0,18.53,580.0
SH601C2760.ZCE,20251010,CZCE,28.0,24.0,26.0,26.0,22.0,22.0,24.5,211.0,15.28,527.0
SH601C2800.ZCE,20251010,CZCE,24.0,21.0,23.0,23.5,18.0,18.5,21.5,459.0,29.06,991.0
SH601C2840.ZCE,20251010,CZCE,20.5,17.5,17.5,18.5,16.0,16.0,18.0,278.0,14.33,532.0
SH601C2880.ZCE,20251010,CZCE,17.5,15.5,16.5,16.5,14.0,14.0,15.5,254.0,11.49,414.0
SH601C2920.ZCE,20251010,CZCE,15.5,13.5,14.0,14.0,12.0,12.0,13.5,109.0,4.26,456.0
SH601C2960.ZCE,20251010,CZCE,13.5,12.0,13.0,13.0,11.0,11.5,11.5,277.0,9.41,407.0
SH601C3000.ZCE,20251010,CZCE,12.0,11.0,11.5,12.0,9.0,9.0,10.5,385.0,12.01,1486.0
SH601C3040.ZCE,20251010,CZCE,10.5,9.5,10.0,10.0,8.0,9.0,9.0,706.0,19.36,799.0
SH601P2000.ZCE,20251010,CZCE,4.5,5.5,4.5,4.5,4.0,4.0,4.5,152.0,2.04,1855.0
SH601P2040.ZCE,20251010,CZCE,5.5,6.0,6.0,6.0,5.0,5.5,5.5,44.0,0.74,230.0
SH601P2080.ZCE,20251010,CZCE,7.0,8.0,7.5,7.5,6.5,6.5,7.0,54.0,1.13,185.0
SH601P2120.ZCE,20251010,CZCE,8.5,10.0,11.0,11.0,8.5,8.5,8.5,71.0,1.9,390.0
SH601P2160.ZCE,20251010,CZCE,11.5,13.5,12.0,12.0,11.0,11.0,11.5,103.0,3.66,287.0
SH601P2200.ZCE,20251010,CZCE,15.0,18.0,16.5,16.5,13.5,14.5,15.0,188.0,8.5,531.0
SH601P2240.ZCE,20251010,CZCE,20.0,24.0,20.0,21.5,18.5,18.5,19.0,318.0,19.55,448.0
SH601P2280.ZCE,20251010,CZCE,26.5,27.0,27.0,28.5,23.0,25.0,25.5,145.0,11.2,735.0
SH601P2320.ZCE,20251010,CZCE,36.0,41.5,36.0,38.5,30.5,33.5,34.5,363.0,37.62,941.0
SH601P2360.ZCE,20251010,CZCE,47.5,54.5,50.0,50.5,40.0,45.5,46.0,413.0,56.51,865.0
SH601P2400.ZCE,20251010,CZCE,62.5,69.0,62.5,69.5,53.5,58.0,60.0,370.0,64.16,675.0
SH601P2440.ZCE,20251010,CZCE,81.0,89.5,81.0,84.0,70.0,76.5,78.0,245.0,57.35,431.0
SH601P2480.ZCE,20251010,CZCE,102.5,105.0,103.0,109.5,89.5,95.5,99.0,257.0,76.0,446.0
SH601P2520.ZCE,20251010,CZCE,127.0,141.5,126.0,132.5,113.0,120.5,123.5,945.0,363.71,535.0
SH601P2560.ZCE,20251010,CZCE,154.5,170.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,433.0
SH601P2600.ZCE,20251010,CZCE,184.0,191.5,184.5,184.5,169.0,169.0,180.5,11.0,5.62,509.0
SH601P2640.ZCE,20251010,CZCE,215.5,213.5,215.5,221.5,215.5,221.5,212.0,4.0,2.63,185.0
SH601P2680.ZCE,20251010,CZCE,248.5,246.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,202.0
SH601P2720.ZCE,20251010,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,253.0
SH601P2760.ZCE,20251010,CZCE,318.0,0.0,325.0,325.0,325.0,325.0,314.5,2.0,1.95,157.0
SH601P2800.ZCE,20251010,CZCE,353.5,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,69.0
SH601P2840.ZCE,20251010,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,103.0
SH601P2880.ZCE,20251010,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,425.5,0.0,0.0,46.0
SH601P2920.ZCE,20251010,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,26.0
SH601P2960.ZCE,20251010,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,17.0
SH601P3000.ZCE,20251010,CZCE,541.5,0.0,538.0,539.0,538.0,539.0,540.0,10.0,16.17,29.0
SH601P3040.ZCE,20251010,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,5.0
SH602C2160.ZCE,20251010,CZCE,355.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
SH602C2200.ZCE,20251010,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0
SH602C2240.ZCE,20251010,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
SH602C2280.ZCE,20251010,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
SH602C2320.ZCE,20251010,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
SH602C2360.ZCE,20251010,CZCE,193.5,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
SH602C2400.ZCE,20251010,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
SH602C2440.ZCE,20251010,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
SH602C2480.ZCE,20251010,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,3.0
SH602C2520.ZCE,20251010,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
SH602C2560.ZCE,20251010,CZCE,86.5,87.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,9.0
SH602C2600.ZCE,20251010,CZCE,75.0,73.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,9.0
SH602C2640.ZCE,20251010,CZCE,64.5,62.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,30.0
SH602C2680.ZCE,20251010,CZCE,55.5,53.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,18.0
SH602C2720.ZCE,20251010,CZCE,48.5,44.5,46.5,46.5,46.0,46.0,49.0,4.0,0.56,104.0
SH602C2760.ZCE,20251010,CZCE,41.5,45.0,39.5,40.0,39.5,40.0,42.5,15.0,1.79,42.0
SH602C2800.ZCE,20251010,CZCE,36.0,35.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,33.0
SH602C2840.ZCE,20251010,CZCE,31.5,31.0,28.5,33.5,28.5,33.0,33.0,16.0,1.52,21.0
SH602C2880.ZCE,20251010,CZCE,27.0,28.0,25.5,25.5,25.0,25.5,28.5,12.0,0.91,36.0
SH602C2920.ZCE,20251010,CZCE,23.5,22.0,23.0,40.0,22.0,23.5,25.5,48.0,3.79,84.0
SH602C2960.ZCE,20251010,CZCE,20.5,19.0,19.0,19.5,18.0,18.0,22.0,29.0,1.67,117.0
SH602P2160.ZCE,20251010,CZCE,13.5,14.5,14.5,15.0,12.0,14.0,13.5,41.0,1.67,68.0
SH602P2200.ZCE,20251010,CZCE,18.5,20.5,19.0,19.0,16.5,17.5,17.5,33.0,1.74,60.0
SH602P2240.ZCE,20251010,CZCE,24.0,27.0,25.5,25.5,21.5,21.5,22.5,12.0,0.85,33.0
SH602P2280.ZCE,20251010,CZCE,31.5,0.0,29.5,30.0,29.5,30.0,29.5,6.0,0.54,39.0
SH602P2320.ZCE,20251010,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,39.0
SH602P2360.ZCE,20251010,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,58.0
SH602P2400.ZCE,20251010,CZCE,63.5,75.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,27.0
SH602P2440.ZCE,20251010,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,33.0
SH602P2480.ZCE,20251010,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,33.0
SH602P2520.ZCE,20251010,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,15.0
SH602P2560.ZCE,20251010,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,15.0
SH602P2600.ZCE,20251010,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
SH602P2640.ZCE,20251010,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
SH602P2680.ZCE,20251010,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,6.0
SH602P2720.ZCE,20251010,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,6.0
SH602P2760.ZCE,20251010,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,6.0
SH602P2800.ZCE,20251010,CZCE,331.5,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,3.0
SH602P2840.ZCE,20251010,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,3.0
SH602P2880.ZCE,20251010,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,3.0
SH602P2920.ZCE,20251010,CZCE,438.5,0.0,0.0,0.0,0.0,0.0,436.5,0.0,0.0,8.0
SH602P2960.ZCE,20251010,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,8.0
SH511C2040.ZCE,20251009,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
SH511C2080.ZCE,20251009,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0
SH511C2120.ZCE,20251009,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,4.0
SH511C2160.ZCE,20251009,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,6.0
SH511C2200.ZCE,20251009,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,3.0
SH511C2240.ZCE,20251009,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
SH511C2280.ZCE,20251009,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,3.0
SH511C2320.ZCE,20251009,CZCE,165.5,156.0,128.5,128.5,79.5,85.5,113.5,107.0,31.68,83.0
SH511C2360.ZCE,20251009,CZCE,128.0,136.0,104.0,104.0,44.0,58.0,76.0,287.0,61.03,171.0
SH511C2400.ZCE,20251009,CZCE,93.0,99.0,63.5,76.0,21.5,25.5,43.5,2203.0,218.7,780.0
SH511C2440.ZCE,20251009,CZCE,62.5,63.0,38.0,49.0,9.0,10.0,21.0,13324.0,614.64,2157.0
SH511C2480.ZCE,20251009,CZCE,38.5,40.0,30.0,30.0,3.5,3.5,9.0,20049.0,550.1,4709.0
SH511C2520.ZCE,20251009,CZCE,22.5,24.5,19.0,19.0,1.0,1.0,4.0,15845.0,203.83,5527.0
SH511C2560.ZCE,20251009,CZCE,13.0,12.0,12.0,12.0,0.5,0.5,2.0,10547.0,62.15,3025.0
SH511C2600.ZCE,20251009,CZCE,7.5,6.0,4.0,4.0,0.5,0.5,1.0,7721.0,25.83,4340.0
SH511C2640.ZCE,20251009,CZCE,4.5,4.5,1.5,1.5,0.5,0.5,0.5,3754.0,8.3,2526.0
SH511C2680.ZCE,20251009,CZCE,3.0,2.5,1.0,1.0,0.5,0.5,0.5,2806.0,4.84,3194.0
SH511C2720.ZCE,20251009,CZCE,2.0,2.0,1.5,1.5,0.5,0.5,0.5,249.0,0.38,1303.0
SH511C2760.ZCE,20251009,CZCE,1.5,1.0,0.5,0.5,0.5,0.5,0.5,204.0,0.31,1962.0
SH511C2800.ZCE,20251009,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,369.0,0.55,4329.0
SH511C2840.ZCE,20251009,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,46.0,0.07,1645.0
SH511C2880.ZCE,20251009,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.02,669.0
SH511C2920.ZCE,20251009,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22.0,0.03,1183.0
SH511C2960.ZCE,20251009,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1123.0
SH511C3000.ZCE,20251009,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.01,4342.0
SH511C3040.ZCE,20251009,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,492.0
SH511C3080.ZCE,20251009,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.02,1865.0
SH511P2040.ZCE,20251009,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,134.0
SH511P2080.ZCE,20251009,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,50.0,0.08,155.0
SH511P2120.ZCE,20251009,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,284.0
SH511P2160.ZCE,20251009,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,524.0
SH511P2200.ZCE,20251009,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,400.0
SH511P2240.ZCE,20251009,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,118.0,0.18,930.0
SH511P2280.ZCE,20251009,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,879.0,1.39,1173.0
SH511P2320.ZCE,20251009,CZCE,2.0,1.5,0.5,3.5,0.5,1.0,0.5,6174.0,21.83,2572.0
SH511P2360.ZCE,20251009,CZCE,4.0,3.0,2.5,11.5,1.0,4.5,3.0,20899.0,271.7,4087.0
SH511P2400.ZCE,20251009,CZCE,9.0,5.5,4.0,28.5,3.5,17.0,10.5,33354.0,1350.62,3726.0
SH511P2440.ZCE,20251009,CZCE,18.5,10.5,12.5,58.0,11.5,42.0,28.0,18169.0,1485.99,1408.0
SH511P2480.ZCE,20251009,CZCE,34.5,22.0,27.0,91.5,26.5,74.5,56.0,4798.0,741.23,2082.0
SH511P2520.ZCE,20251009,CZCE,58.5,50.0,66.0,123.5,62.5,112.5,91.0,502.0,138.73,835.0
SH511P2560.ZCE,20251009,CZCE,89.0,80.0,100.5,163.0,92.5,149.5,129.0,286.0,111.41,700.0
SH511P2600.ZCE,20251009,CZCE,123.5,110.5,163.0,200.0,147.5,172.5,168.0,63.0,32.24,413.0
SH511P2640.ZCE,20251009,CZCE,160.5,149.5,182.0,235.0,182.0,221.0,207.5,25.0,15.58,381.0
SH511P2680.ZCE,20251009,CZCE,199.0,0.0,268.0,268.0,268.0,268.0,247.0,1.0,0.8,334.0
SH511P2720.ZCE,20251009,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,180.0
SH511P2760.ZCE,20251009,CZCE,277.5,287.5,0.0,0.0,0.0,0.0,327.0,0.0,0.0,97.0
SH511P2800.ZCE,20251009,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,125.0
