ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH510C2240.ZCE,20250704,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
SH510C2280.ZCE,20250704,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,1.0
SH510C2320.ZCE,20250704,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,17.0
SH510C2360.ZCE,20250704,CZCE,124.5,123.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,19.0
SH510C2400.ZCE,20250704,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,57.0
SH510C2440.ZCE,20250704,CZCE,85.0,0.0,82.5,82.5,82.5,82.5,84.5,3.0,0.74,28.0
SH510C2480.ZCE,20250704,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,29.0
SH510C2520.ZCE,20250704,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,49.0
SH510C2560.ZCE,20250704,CZCE,45.5,45.5,49.5,49.5,49.5,49.5,45.0,44.0,6.48,97.0
SH510C2600.ZCE,20250704,CZCE,37.0,39.0,36.0,36.0,35.5,35.5,36.5,2.0,0.21,172.0
SH510C2640.ZCE,20250704,CZCE,29.5,31.5,32.0,32.0,30.5,30.5,29.0,51.0,4.89,208.0
SH510C2680.ZCE,20250704,CZCE,24.0,25.5,24.0,24.0,23.0,23.0,23.5,2.0,0.14,11.0
SH510P2040.ZCE,20250704,CZCE,5.0,5.0,5.0,5.0,4.5,4.5,4.5,22.0,0.33,202.0
SH510P2080.ZCE,20250704,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,61.0
SH510P2120.ZCE,20250704,CZCE,10.5,11.0,10.5,10.5,10.5,10.5,10.0,20.0,0.62,71.0
SH510P2160.ZCE,20250704,CZCE,15.0,14.5,14.5,14.5,14.5,14.5,14.0,1.0,0.04,72.0
SH510P2200.ZCE,20250704,CZCE,21.0,21.5,20.5,20.5,20.0,20.5,20.0,23.0,1.41,77.0
SH510P2240.ZCE,20250704,CZCE,28.5,28.5,28.0,29.5,28.0,29.5,27.5,3.0,0.26,45.0
SH510P2280.ZCE,20250704,CZCE,38.5,38.5,40.0,40.0,40.0,40.0,37.5,2.0,0.23,49.0
SH510P2320.ZCE,20250704,CZCE,51.5,51.5,0.0,0.0,0.0,0.0,50.0,0.0,0.0,18.0
SH510P2360.ZCE,20250704,CZCE,67.0,65.5,0.0,0.0,0.0,0.0,65.5,0.0,0.0,2.0
SH510P2400.ZCE,20250704,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,11.0
SH510P2440.ZCE,20250704,CZCE,107.0,0.0,105.0,105.0,105.0,105.0,105.5,2.0,0.63,5.0
SH510P2480.ZCE,20250704,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,1.0
SH510P2520.ZCE,20250704,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,12.0
SH510P2560.ZCE,20250704,CZCE,187.0,179.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,1.0
SH510P2600.ZCE,20250704,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
SH510P2640.ZCE,20250704,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
SH510P2680.ZCE,20250704,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
SH511C2040.ZCE,20250704,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
SH511C2080.ZCE,20250704,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
SH511C2120.ZCE,20250704,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
SH511C2160.ZCE,20250704,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
SH511C2200.ZCE,20250704,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
SH511C2240.ZCE,20250704,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
SH511C2280.ZCE,20250704,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
SH511C2320.ZCE,20250704,CZCE,154.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
SH511C2360.ZCE,20250704,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
SH511C2400.ZCE,20250704,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,12.0
SH511C2440.ZCE,20250704,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,15.0
SH511C2480.ZCE,20250704,CZCE,82.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,30.0
SH511C2520.ZCE,20250704,CZCE,69.0,0.0,58.0,58.0,58.0,58.0,67.0,2.0,0.35,19.0
SH511C2560.ZCE,20250704,CZCE,59.0,58.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,25.0
SH511C2600.ZCE,20250704,CZCE,50.0,50.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,31.0
SH511C2640.ZCE,20250704,CZCE,42.5,42.5,0.0,0.0,0.0,0.0,41.0,0.0,0.0,27.0
SH511C2680.ZCE,20250704,CZCE,35.0,35.5,0.0,0.0,0.0,0.0,33.5,0.0,0.0,24.0
SH511P2040.ZCE,20250704,CZCE,10.0,0.0,9.0,9.0,9.0,9.0,10.5,6.0,0.16,39.0
SH511P2080.ZCE,20250704,CZCE,14.0,0.0,12.5,12.5,12.5,12.5,14.0,3.0,0.11,24.0
SH511P2120.ZCE,20250704,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
SH511P2160.ZCE,20250704,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
SH511P2200.ZCE,20250704,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
SH511P2240.ZCE,20250704,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
SH511P2280.ZCE,20250704,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
SH511P2320.ZCE,20250704,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
SH511P2360.ZCE,20250704,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
SH511P2400.ZCE,20250704,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
SH511P2440.ZCE,20250704,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
SH511P2480.ZCE,20250704,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
SH511P2520.ZCE,20250704,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
SH511P2560.ZCE,20250704,CZCE,214.5,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
SH511P2600.ZCE,20250704,CZCE,245.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
SH511P2640.ZCE,20250704,CZCE,277.5,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
SH511P2680.ZCE,20250704,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
SH601C2000.ZCE,20250704,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
SH601C2040.ZCE,20250704,CZCE,363.5,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
SH601C2080.ZCE,20250704,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
SH601C2120.ZCE,20250704,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,5.0
SH601C2160.ZCE,20250704,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
SH601C2200.ZCE,20250704,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
SH601C2240.ZCE,20250704,CZCE,215.5,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
SH601C2280.ZCE,20250704,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,73.0
SH601C2320.ZCE,20250704,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,11.0
SH601C2360.ZCE,20250704,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,21.0
SH601C2400.ZCE,20250704,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,14.0
SH601C2440.ZCE,20250704,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,38.0
SH601C2480.ZCE,20250704,CZCE,101.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,8.0
SH601C2520.ZCE,20250704,CZCE,88.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,27.0
SH601C2560.ZCE,20250704,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,53.0
SH601C2600.ZCE,20250704,CZCE,66.0,66.0,60.5,61.5,60.5,61.5,66.0,3.0,0.56,6.0
SH601C2640.ZCE,20250704,CZCE,57.0,59.0,58.5,63.5,53.0,53.0,57.0,4.0,0.7,4.0
SH601P2000.ZCE,20250704,CZCE,21.5,23.0,21.0,21.0,19.0,19.0,21.0,7.0,0.44,88.0
SH601P2040.ZCE,20250704,CZCE,27.0,0.0,24.0,24.0,24.0,24.0,26.5,6.0,0.43,23.0
SH601P2080.ZCE,20250704,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,24.0
SH601P2120.ZCE,20250704,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0
SH601P2160.ZCE,20250704,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0
SH601P2200.ZCE,20250704,CZCE,64.5,0.0,63.5,63.5,63.5,63.5,64.0,1.0,0.19,10.0
SH601P2240.ZCE,20250704,CZCE,78.0,63.5,0.0,0.0,0.0,0.0,77.0,0.0,0.0,35.0
SH601P2280.ZCE,20250704,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,12.0
SH601P2320.ZCE,20250704,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,12.0
SH601P2360.ZCE,20250704,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0
SH601P2400.ZCE,20250704,CZCE,152.5,0.0,140.0,140.0,140.0,140.0,151.5,1.0,0.42,20.0
SH601P2440.ZCE,20250704,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0
SH601P2480.ZCE,20250704,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
SH601P2520.ZCE,20250704,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0
SH601P2560.ZCE,20250704,CZCE,256.5,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
SH601P2600.ZCE,20250704,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0
SH601P2640.ZCE,20250704,CZCE,315.5,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,0.0
SH508C2000.ZCE,20250703,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,1.0
SH508C2040.ZCE,20250703,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0
SH508C2080.ZCE,20250703,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,1.0
SH508C2120.ZCE,20250703,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,22.0
SH508C2160.ZCE,20250703,CZCE,209.0,201.5,0.0,0.0,0.0,0.0,212.0,0.0,0.0,66.0
SH508C2200.ZCE,20250703,CZCE,170.5,182.5,169.5,169.5,161.5,161.5,173.0,11.0,5.57,143.0
SH508C2240.ZCE,20250703,CZCE,133.0,145.5,147.5,147.5,147.5,147.5,135.5,1.0,0.44,241.0
SH508C2280.ZCE,20250703,CZCE,98.5,109.0,110.0,116.5,79.0,98.5,99.5,446.0,142.19,436.0
SH508C2320.ZCE,20250703,CZCE,68.0,80.5,77.5,84.5,50.0,70.0,68.0,1299.0,265.65,1613.0
SH508C2360.ZCE,20250703,CZCE,43.5,53.0,52.5,57.0,29.0,42.0,42.5,3875.0,482.69,2393.0
SH508C2400.ZCE,20250703,CZCE,26.5,32.5,32.5,36.5,16.0,25.5,25.0,17233.0,1385.05,6062.0
SH508C2440.ZCE,20250703,CZCE,15.0,19.5,22.0,22.5,8.0,14.0,14.0,12857.0,557.46,6488.0
SH508C2480.ZCE,20250703,CZCE,8.5,11.0,12.0,13.5,4.0,8.0,8.0,10328.0,280.17,5124.0
SH508C2520.ZCE,20250703,CZCE,5.0,6.5,7.5,8.0,2.0,5.0,5.0,10546.0,152.16,4783.0
SH508C2560.ZCE,20250703,CZCE,2.5,3.5,3.5,5.0,1.0,3.0,3.0,6468.0,58.36,2430.0
SH508C2600.ZCE,20250703,CZCE,1.5,2.5,2.5,3.0,1.0,1.5,2.0,4897.0,23.59,4100.0
SH508C2640.ZCE,20250703,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1685.0,3.2,3072.0
SH508C2680.ZCE,20250703,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,1.0,559.0,0.86,1986.0
SH508C2720.ZCE,20250703,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70.0,0.11,478.0
SH508C2760.ZCE,20250703,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.03,809.0
SH508C2800.ZCE,20250703,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101.0,0.15,764.0
SH508C2840.ZCE,20250703,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,134.0
SH508C2880.ZCE,20250703,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.01,210.0
SH508P2000.ZCE,20250703,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12.0,0.02,2416.0
SH508P2040.ZCE,20250703,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51.0,0.08,1899.0
SH508P2080.ZCE,20250703,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14.0,0.02,1246.0
SH508P2120.ZCE,20250703,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,706.0,1.07,2303.0
SH508P2160.ZCE,20250703,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1438.0,3.75,2634.0
SH508P2200.ZCE,20250703,CZCE,2.5,2.5,1.5,2.5,1.0,2.0,2.0,4195.0,21.22,6093.0
SH508P2240.ZCE,20250703,CZCE,5.0,4.0,3.0,5.0,2.0,3.0,4.5,7065.0,69.77,5746.0
SH508P2280.ZCE,20250703,CZCE,10.5,7.5,8.0,10.0,5.5,8.0,8.5,10352.0,240.51,4686.0
SH508P2320.ZCE,20250703,CZCE,20.0,15.0,16.0,21.5,12.5,16.0,17.0,11178.0,555.28,2788.0
SH508P2360.ZCE,20250703,CZCE,35.5,27.5,29.0,40.0,25.0,31.0,31.5,8426.0,784.2,1542.0
SH508P2400.ZCE,20250703,CZCE,58.5,47.0,47.5,67.0,44.0,52.5,54.0,1872.0,295.68,926.0
SH508P2440.ZCE,20250703,CZCE,87.0,73.0,75.0,93.5,70.0,83.0,83.0,75.0,17.46,163.0
SH508P2480.ZCE,20250703,CZCE,120.5,109.5,111.0,130.5,102.0,130.5,117.0,6.0,2.06,81.0
SH508P2520.ZCE,20250703,CZCE,156.5,156.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,22.0
SH508P2560.ZCE,20250703,CZCE,194.5,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,20.0
SH508P2600.ZCE,20250703,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,17.0
SH508P2640.ZCE,20250703,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,9.0
SH508P2680.ZCE,20250703,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,2.0
SH508P2720.ZCE,20250703,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0,0.0,0.0
SH508P2760.ZCE,20250703,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,1.0
SH508P2800.ZCE,20250703,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
SH508P2840.ZCE,20250703,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
SH508P2880.ZCE,20250703,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
SH509C2000.ZCE,20250703,CZCE,375.0,355.5,0.0,0.0,0.0,0.0,383.5,0.0,0.0,0.0
SH509C2040.ZCE,20250703,CZCE,336.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,1.0
SH509C2080.ZCE,20250703,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,2.0
SH509C2120.ZCE,20250703,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,43.0
SH509C2160.ZCE,20250703,CZCE,224.5,0.0,228.5,228.5,228.5,228.5,232.5,1.0,0.69,95.0
SH509C2200.ZCE,20250703,CZCE,190.5,199.0,196.0,197.0,183.0,193.5,198.0,42.0,24.53,158.0
SH509C2240.ZCE,20250703,CZCE,158.5,168.5,169.0,169.0,169.0,169.0,165.5,1.0,0.51,158.0
SH509C2280.ZCE,20250703,CZCE,129.5,144.5,140.5,143.0,124.0,133.5,135.5,35.0,14.07,431.0
SH509C2320.ZCE,20250703,CZCE,104.0,114.0,108.5,120.0,99.5,104.0,109.0,157.0,50.24,525.0
SH509C2360.ZCE,20250703,CZCE,82.0,92.0,86.0,92.0,77.0,84.5,86.0,90.0,23.35,437.0
SH509C2400.ZCE,20250703,CZCE,64.0,72.5,71.0,76.0,60.0,66.0,67.0,1557.0,315.83,1516.0
SH509C2440.ZCE,20250703,CZCE,50.0,53.5,55.0,58.5,45.0,49.5,51.5,951.0,141.57,1010.0
SH509C2480.ZCE,20250703,CZCE,38.5,41.5,42.0,46.0,35.0,38.0,40.0,354.0,42.79,954.0
SH509C2520.ZCE,20250703,CZCE,30.0,33.5,33.5,35.5,26.0,29.5,30.5,777.0,70.81,1741.0
SH509C2560.ZCE,20250703,CZCE,23.0,25.0,24.0,28.0,20.0,22.5,23.5,259.0,18.52,1280.0
SH509C2600.ZCE,20250703,CZCE,17.5,20.0,20.0,21.0,15.0,17.0,18.0,3721.0,204.74,4685.0
SH509C2640.ZCE,20250703,CZCE,13.5,15.0,15.5,16.5,12.0,13.0,14.5,324.0,13.24,1687.0
SH509C2680.ZCE,20250703,CZCE,10.5,12.0,12.5,13.5,10.0,10.5,11.5,403.0,13.82,1449.0
SH509C2720.ZCE,20250703,CZCE,8.0,10.5,10.0,11.0,8.0,9.0,9.0,619.0,17.67,1173.0
SH509C2760.ZCE,20250703,CZCE,6.5,8.0,8.0,9.0,7.0,7.5,7.0,339.0,8.19,581.0
SH509C2800.ZCE,20250703,CZCE,5.0,7.5,7.5,8.0,6.0,6.5,5.5,601.0,12.91,2962.0
SH509C2840.ZCE,20250703,CZCE,3.5,6.0,5.5,5.5,5.0,5.0,4.5,4.0,0.06,496.0
SH509C2880.ZCE,20250703,CZCE,3.0,5.5,5.0,6.5,5.0,6.5,3.5,3.0,0.05,635.0
SH509C2920.ZCE,20250703,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,322.0
SH509C2960.ZCE,20250703,CZCE,2.0,3.5,3.5,3.5,3.5,3.5,2.5,17.0,0.18,322.0
SH509C3000.ZCE,20250703,CZCE,1.5,4.0,4.0,4.0,3.0,3.5,2.0,232.0,2.46,1594.0
SH509C3040.ZCE,20250703,CZCE,1.0,3.5,3.5,3.5,3.0,3.0,2.0,6.0,0.06,140.0
SH509C3080.ZCE,20250703,CZCE,1.0,3.0,3.0,3.0,3.0,3.0,1.5,2.0,0.02,321.0
SH509C3120.ZCE,20250703,CZCE,0.5,3.0,4.0,4.0,2.5,2.5,1.5,9.0,0.09,287.0
SH509C3160.ZCE,20250703,CZCE,0.5,2.5,3.0,3.0,2.5,2.5,1.0,3.0,0.02,501.0
SH509C3200.ZCE,20250703,CZCE,0.5,3.5,3.0,3.0,2.0,2.5,1.0,165.0,1.19,4289.0
SH509C3240.ZCE,20250703,CZCE,0.5,2.0,2.0,2.0,2.0,2.0,1.0,6.0,0.04,385.0
SH509C3280.ZCE,20250703,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,494.0
SH509C3320.ZCE,20250703,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,268.0
SH509C3360.ZCE,20250703,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1111.0
SH509C3400.ZCE,20250703,CZCE,0.5,1.5,2.0,2.0,1.5,1.5,0.5,1095.0,5.36,16571.0
SH509P2000.ZCE,20250703,CZCE,1.5,2.5,2.5,3.0,2.0,2.5,2.5,637.0,4.59,664.0
SH509P2040.ZCE,20250703,CZCE,2.5,3.5,3.5,4.0,3.0,3.5,3.5,315.0,3.52,820.0
SH509P2080.ZCE,20250703,CZCE,4.0,4.5,4.0,5.5,4.0,5.0,5.0,237.0,3.56,1348.0
SH509P2120.ZCE,20250703,CZCE,7.0,7.0,7.5,8.0,7.0,7.5,7.5,181.0,4.01,748.0
SH509P2160.ZCE,20250703,CZCE,11.0,10.0,11.5,12.0,10.0,11.0,11.0,466.0,15.44,800.0
SH509P2200.ZCE,20250703,CZCE,16.5,16.0,16.0,18.0,15.0,17.0,16.5,1680.0,83.25,2759.0
SH509P2240.ZCE,20250703,CZCE,25.0,23.0,24.0,26.0,21.5,23.0,23.5,850.0,60.51,1385.0
SH509P2280.ZCE,20250703,CZCE,36.0,32.0,33.5,36.0,31.0,33.5,33.5,659.0,66.59,1263.0
SH509P2320.ZCE,20250703,CZCE,50.0,46.0,46.5,51.5,42.5,45.5,47.0,539.0,76.9,885.0
SH509P2360.ZCE,20250703,CZCE,68.0,63.0,64.0,68.5,58.5,63.0,64.0,228.0,43.51,771.0
SH509P2400.ZCE,20250703,CZCE,90.0,83.0,81.0,90.0,79.0,83.5,85.0,217.0,55.43,666.0
SH509P2440.ZCE,20250703,CZCE,115.5,105.0,107.0,112.5,105.0,107.5,109.5,10.0,3.26,381.0
SH509P2480.ZCE,20250703,CZCE,144.0,135.0,132.5,132.5,132.5,132.5,137.5,2.0,0.8,315.0
SH509P2520.ZCE,20250703,CZCE,175.5,159.5,160.0,173.0,160.0,173.0,168.0,23.0,11.38,238.0
SH509P2560.ZCE,20250703,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,354.0
SH509P2600.ZCE,20250703,CZCE,243.0,239.5,229.5,233.5,229.5,233.5,235.5,5.0,3.48,234.0
SH509P2640.ZCE,20250703,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,105.0
SH509P2680.ZCE,20250703,CZCE,316.0,301.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,150.0
SH509P2720.ZCE,20250703,CZCE,353.5,0.0,357.0,357.0,357.0,357.0,346.0,3.0,3.21,83.0
SH509P2760.ZCE,20250703,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,117.0
SH509P2800.ZCE,20250703,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,140.0
SH509P2840.ZCE,20250703,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,80.0
SH509P2880.ZCE,20250703,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,149.0
SH509P2920.ZCE,20250703,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,540.5,0.0,0.0,74.0
SH509P2960.ZCE,20250703,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,24.0
SH509P3000.ZCE,20250703,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,49.0
SH509P3040.ZCE,20250703,CZCE,666.5,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,24.0
SH509P3080.ZCE,20250703,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,6.0
SH509P3120.ZCE,20250703,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,8.0
SH509P3160.ZCE,20250703,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,20.0
SH509P3200.ZCE,20250703,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,14.0
SH509P3240.ZCE,20250703,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,2.0
SH509P3280.ZCE,20250703,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,12.0
SH509P3320.ZCE,20250703,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,6.0
SH509P3360.ZCE,20250703,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,3.0
SH509P3400.ZCE,20250703,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,14.0
SH510C2040.ZCE,20250703,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SH510C2080.ZCE,20250703,CZCE,341.5,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,0.0
SH510C2120.ZCE,20250703,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
SH510C2160.ZCE,20250703,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
SH510C2200.ZCE,20250703,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
SH510C2240.ZCE,20250703,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
SH510C2280.ZCE,20250703,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,1.0
SH510C2320.ZCE,20250703,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,17.0
SH510C2360.ZCE,20250703,CZCE,124.0,0.0,123.0,123.0,123.0,123.0,124.5,1.0,0.37,19.0
SH510C2400.ZCE,20250703,CZCE,103.5,107.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,57.0
SH510C2440.ZCE,20250703,CZCE,85.0,91.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,25.0
SH510C2480.ZCE,20250703,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,29.0
