ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH510P2440.ZCE,20250903,CZCE,2.0,2.5,2.0,4.0,1.5,3.5,2.5,6169.0,55.02,2705.0
SH510P2480.ZCE,20250903,CZCE,4.5,4.0,4.0,8.5,3.0,6.5,5.0,12125.0,180.98,3635.0
SH510P2520.ZCE,20250903,CZCE,9.0,7.5,7.5,16.0,6.5,13.5,10.0,24526.0,752.39,4893.0
SH510P2560.ZCE,20250903,CZCE,16.0,14.5,16.0,29.0,12.5,23.5,18.5,16546.0,953.59,3569.0
SH510P2600.ZCE,20250903,CZCE,27.0,25.5,27.0,48.0,23.0,41.0,33.0,31700.0,3012.54,3402.0
SH510P2640.ZCE,20250903,CZCE,42.0,42.0,44.5,73.0,38.0,65.0,53.0,8307.0,1196.34,1181.0
SH510P2680.ZCE,20250903,CZCE,62.5,63.0,67.0,103.0,59.5,94.0,78.5,1277.0,283.45,1187.0
SH510P2720.ZCE,20250903,CZCE,88.0,83.0,92.5,136.0,86.0,121.5,108.5,412.0,131.25,415.0
SH510P2760.ZCE,20250903,CZCE,118.0,113.5,117.5,170.0,117.5,159.0,142.5,75.0,33.35,404.0
SH510P2800.ZCE,20250903,CZCE,150.5,175.5,162.0,192.5,162.0,185.0,178.5,53.0,28.26,273.0
SH510P2840.ZCE,20250903,CZCE,185.0,184.0,202.0,238.0,202.0,238.0,216.0,43.0,28.76,119.0
SH510P2880.ZCE,20250903,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,128.0
SH510P2920.ZCE,20250903,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,293.5,2.0,1.76,64.0
SH510P2960.ZCE,20250903,CZCE,297.5,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
SH510P3000.ZCE,20250903,CZCE,336.5,340.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,8.0
SH510P3040.ZCE,20250903,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0
SH510P3080.ZCE,20250903,CZCE,415.5,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
SH511C2040.ZCE,20250903,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
SH511C2080.ZCE,20250903,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0
SH511C2120.ZCE,20250903,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,3.0
SH511C2160.ZCE,20250903,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,3.0
SH511C2200.ZCE,20250903,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,3.0
SH511C2240.ZCE,20250903,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
SH511C2280.ZCE,20250903,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,3.0
SH511C2320.ZCE,20250903,CZCE,384.5,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,3.0
SH511C2360.ZCE,20250903,CZCE,346.5,0.0,0.0,0.0,0.0,0.0,314.5,0.0,0.0,10.0
SH511C2400.ZCE,20250903,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,17.0
SH511C2440.ZCE,20250903,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,13.0
SH511C2480.ZCE,20250903,CZCE,238.5,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,54.0
SH511C2520.ZCE,20250903,CZCE,206.0,0.0,168.0,168.0,168.0,168.0,178.5,3.0,1.58,46.0
SH511C2560.ZCE,20250903,CZCE,175.5,172.0,158.5,161.0,122.0,132.0,150.0,42.0,17.37,95.0
SH511C2600.ZCE,20250903,CZCE,148.0,133.5,134.0,136.0,104.5,104.5,124.5,21.0,7.58,145.0
SH511C2640.ZCE,20250903,CZCE,124.0,92.0,112.0,113.0,82.0,88.5,102.5,178.0,52.23,209.0
SH511C2680.ZCE,20250903,CZCE,102.5,98.5,96.5,96.5,66.5,72.5,83.5,494.0,116.71,332.0
SH511C2720.ZCE,20250903,CZCE,84.5,84.0,79.0,82.0,54.5,57.0,68.0,435.0,88.29,416.0
SH511C2760.ZCE,20250903,CZCE,69.0,66.0,67.0,68.0,44.0,48.0,55.0,234.0,37.38,374.0
SH511C2800.ZCE,20250903,CZCE,56.5,54.0,54.0,56.5,35.0,38.0,44.5,363.0,48.62,620.0
SH511C2840.ZCE,20250903,CZCE,46.5,45.0,44.5,45.5,29.5,31.5,36.0,207.0,21.45,485.0
SH511C2880.ZCE,20250903,CZCE,38.5,37.0,31.0,37.0,23.0,25.5,29.0,321.0,27.68,387.0
SH511C2920.ZCE,20250903,CZCE,31.5,30.0,29.5,30.0,19.0,19.5,24.0,391.0,27.32,375.0
SH511C2960.ZCE,20250903,CZCE,26.5,25.0,24.0,24.5,14.5,15.0,19.5,443.0,24.65,427.0
SH511C3000.ZCE,20250903,CZCE,22.0,20.0,17.0,22.0,12.5,13.5,16.0,1251.0,56.36,1756.0
SH511C3040.ZCE,20250903,CZCE,18.5,16.5,16.0,16.0,10.0,11.0,13.5,739.0,27.92,358.0
SH511C3080.ZCE,20250903,CZCE,15.5,12.5,10.5,14.0,8.0,9.0,11.0,1609.0,46.86,1840.0
SH511P2040.ZCE,20250903,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,19.0,0.03,162.0
SH511P2080.ZCE,20250903,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,143.0
SH511P2120.ZCE,20250903,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,487.0
SH511P2160.ZCE,20250903,CZCE,1.0,0.0,1.0,1.0,0.5,0.5,0.5,20.0,0.04,206.0
SH511P2200.ZCE,20250903,CZCE,1.5,0.0,1.0,1.5,1.0,1.0,1.0,26.0,0.09,167.0
SH511P2240.ZCE,20250903,CZCE,2.0,0.0,1.5,1.5,1.5,1.5,1.5,15.0,0.07,208.0
SH511P2280.ZCE,20250903,CZCE,3.0,2.5,2.5,3.5,2.5,3.0,2.5,86.0,0.7,699.0
SH511P2320.ZCE,20250903,CZCE,4.5,3.5,3.5,5.0,3.0,5.0,4.0,303.0,3.72,509.0
SH511P2360.ZCE,20250903,CZCE,6.0,5.0,5.0,8.5,5.0,7.5,6.5,360.0,7.19,345.0
SH511P2400.ZCE,20250903,CZCE,9.0,7.5,7.5,13.0,7.5,11.5,9.5,1550.0,47.43,1115.0
SH511P2440.ZCE,20250903,CZCE,12.5,11.0,12.0,19.5,11.5,17.0,14.5,498.0,21.61,388.0
SH511P2480.ZCE,20250903,CZCE,18.0,16.5,19.0,27.5,17.5,23.5,21.0,311.0,20.58,421.0
SH511P2520.ZCE,20250903,CZCE,25.5,25.0,25.5,40.0,24.5,35.0,29.5,584.0,56.81,377.0
SH511P2560.ZCE,20250903,CZCE,35.0,34.0,36.0,55.5,35.0,55.5,41.0,292.0,38.55,472.0
SH511P2600.ZCE,20250903,CZCE,47.5,48.0,51.0,74.0,48.5,69.0,56.0,314.0,55.35,395.0
SH511P2640.ZCE,20250903,CZCE,63.0,63.0,66.0,93.5,65.0,86.5,73.5,96.0,21.34,430.0
SH511P2680.ZCE,20250903,CZCE,81.5,81.0,84.0,113.0,84.0,113.0,94.5,115.0,31.11,382.0
SH511P2720.ZCE,20250903,CZCE,103.5,102.0,106.0,143.0,106.0,142.5,118.5,10.0,3.78,236.0
SH511P2760.ZCE,20250903,CZCE,128.0,128.5,136.5,172.5,136.5,172.5,145.5,6.0,2.85,119.0
SH511P2800.ZCE,20250903,CZCE,155.0,156.5,167.5,192.0,167.0,192.0,175.0,10.0,5.2,150.0
SH511P2840.ZCE,20250903,CZCE,185.0,199.5,198.0,221.0,197.0,216.5,206.5,4.0,2.5,42.0
SH511P2880.ZCE,20250903,CZCE,217.0,215.5,226.5,229.5,226.5,227.5,239.5,13.0,8.91,60.0
SH511P2920.ZCE,20250903,CZCE,250.0,251.5,0.0,0.0,0.0,0.0,274.5,1.0,0.82,1.0
SH511P2960.ZCE,20250903,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,310.0,1.0,0.93,1.0
SH511P3000.ZCE,20250903,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
SH511P3040.ZCE,20250903,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,383.5,0.0,0.0,0.0
SH511P3080.ZCE,20250903,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0
SH512C2280.ZCE,20250903,CZCE,432.5,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
SH512C2320.ZCE,20250903,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
SH512C2360.ZCE,20250903,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
SH512C2400.ZCE,20250903,CZCE,324.5,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,0.0
SH512C2440.ZCE,20250903,CZCE,291.0,0.0,0.0,0.0,0.0,0.0,269.5,0.0,0.0,0.0
SH512C2480.ZCE,20250903,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,0.0
SH512C2520.ZCE,20250903,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
SH512C2560.ZCE,20250903,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
SH512C2600.ZCE,20250903,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
SH512C2640.ZCE,20250903,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
SH512C2680.ZCE,20250903,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,40.0
SH512C2720.ZCE,20250903,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,3.0
SH512C2760.ZCE,20250903,CZCE,103.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,9.0
SH512C2800.ZCE,20250903,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,27.0
SH512C2840.ZCE,20250903,CZCE,77.0,0.0,61.5,61.5,61.5,61.5,65.0,3.0,0.55,32.0
SH512C2880.ZCE,20250903,CZCE,67.5,80.5,53.0,53.0,53.0,53.0,55.5,6.0,0.95,35.0
SH512C2920.ZCE,20250903,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,24.0
SH512C2960.ZCE,20250903,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,39.0
SH512C3000.ZCE,20250903,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,35.0
SH512C3040.ZCE,20250903,CZCE,38.5,45.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,28.0
SH512C3080.ZCE,20250903,CZCE,33.0,37.0,30.5,30.5,25.5,25.5,28.5,24.0,2.0,78.0
SH512P2280.ZCE,20250903,CZCE,8.0,7.0,9.0,9.0,9.0,9.0,9.5,6.0,0.16,68.0
SH512P2320.ZCE,20250903,CZCE,10.5,11.0,10.5,10.5,10.5,10.5,12.5,3.0,0.09,112.0
SH512P2360.ZCE,20250903,CZCE,14.5,15.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,39.0
SH512P2400.ZCE,20250903,CZCE,19.5,20.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,48.0
SH512P2440.ZCE,20250903,CZCE,26.0,27.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,36.0
SH512P2480.ZCE,20250903,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,33.0
SH512P2520.ZCE,20250903,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,38.0
SH512P2560.ZCE,20250903,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,1.0
SH512P2600.ZCE,20250903,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
SH512P2640.ZCE,20250903,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.0
SH512P2680.ZCE,20250903,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,3.0
SH512P2720.ZCE,20250903,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,3.0
SH512P2760.ZCE,20250903,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,3.0
SH512P2800.ZCE,20250903,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
SH512P2840.ZCE,20250903,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0
SH512P2880.ZCE,20250903,CZCE,240.5,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
SH512P2920.ZCE,20250903,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,0.0
SH512P2960.ZCE,20250903,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
SH512P3000.ZCE,20250903,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,354.5,0.0,0.0,0.0
SH512P3040.ZCE,20250903,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,0.0,0.0
SH512P3080.ZCE,20250903,CZCE,405.5,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0
SH601C2000.ZCE,20250903,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,0.0
SH601C2040.ZCE,20250903,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
SH601C2080.ZCE,20250903,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
SH601C2120.ZCE,20250903,CZCE,569.5,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,1.0
SH601C2160.ZCE,20250903,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
SH601C2200.ZCE,20250903,CZCE,493.5,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
SH601C2240.ZCE,20250903,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
SH601C2280.ZCE,20250903,CZCE,420.5,0.0,0.0,0.0,0.0,0.0,384.5,0.0,0.0,51.0
SH601C2320.ZCE,20250903,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,11.0
SH601C2360.ZCE,20250903,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,21.0
SH601C2400.ZCE,20250903,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,18.0
SH601C2440.ZCE,20250903,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,36.0
SH601C2480.ZCE,20250903,CZCE,259.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,57.0
SH601C2520.ZCE,20250903,CZCE,232.5,215.5,0.0,0.0,0.0,0.0,204.0,0.0,0.0,62.0
SH601C2560.ZCE,20250903,CZCE,207.0,196.0,194.5,194.5,168.5,168.5,181.0,30.0,16.17,92.0
SH601C2600.ZCE,20250903,CZCE,184.0,176.5,172.0,175.5,146.5,146.5,160.0,29.0,14.4,130.0
SH601C2640.ZCE,20250903,CZCE,163.5,151.5,153.0,153.0,125.0,125.0,140.5,17.0,6.8,132.0
SH601C2680.ZCE,20250903,CZCE,144.5,140.0,136.5,139.0,109.5,111.0,124.5,80.0,30.13,384.0
SH601C2720.ZCE,20250903,CZCE,128.0,122.0,121.0,124.0,97.0,97.0,109.0,204.0,66.46,371.0
SH601C2760.ZCE,20250903,CZCE,113.0,103.0,105.0,109.5,84.0,85.0,96.5,191.0,56.25,477.0
SH601C2800.ZCE,20250903,CZCE,100.5,95.0,93.5,95.5,72.5,75.5,84.5,308.0,76.82,570.0
SH601C2840.ZCE,20250903,CZCE,88.5,86.5,84.0,84.0,64.5,67.0,75.0,96.0,21.11,248.0
SH601C2880.ZCE,20250903,CZCE,79.5,74.5,69.0,74.5,60.0,60.5,66.0,313.0,62.42,357.0
SH601C2920.ZCE,20250903,CZCE,70.5,68.0,66.0,66.5,51.0,53.0,59.0,232.0,41.75,377.0
SH601C2960.ZCE,20250903,CZCE,63.5,61.0,58.5,59.0,45.0,45.0,52.5,267.0,42.95,394.0
SH601C3000.ZCE,20250903,CZCE,57.0,51.5,48.0,53.0,39.5,42.0,47.0,1491.0,205.02,1171.0
SH601C3040.ZCE,20250903,CZCE,50.5,47.5,42.0,46.0,35.0,37.0,42.0,487.0,60.36,587.0
SH601P2000.ZCE,20250903,CZCE,3.0,4.5,4.5,6.0,4.5,6.0,3.5,403.0,6.25,1789.0
SH601P2040.ZCE,20250903,CZCE,4.0,4.0,4.5,6.5,4.5,6.5,4.5,241.0,3.78,182.0
SH601P2080.ZCE,20250903,CZCE,5.0,5.5,6.0,6.0,6.0,6.0,6.0,20.0,0.36,143.0
SH601P2120.ZCE,20250903,CZCE,6.5,7.0,7.0,8.5,7.0,8.0,8.0,93.0,2.16,201.0
SH601P2160.ZCE,20250903,CZCE,8.5,8.0,9.0,11.0,9.0,11.0,10.0,44.0,1.3,155.0
SH601P2200.ZCE,20250903,CZCE,11.0,11.5,11.5,15.0,11.5,15.0,13.0,104.0,3.92,321.0
SH601P2240.ZCE,20250903,CZCE,14.0,14.0,16.0,19.5,14.5,19.5,17.0,86.0,4.28,348.0
SH601P2280.ZCE,20250903,CZCE,17.5,18.5,19.5,25.0,19.0,25.0,21.5,60.0,3.67,332.0
SH601P2320.ZCE,20250903,CZCE,22.5,24.5,26.0,32.5,24.0,32.0,27.0,232.0,19.4,807.0
SH601P2360.ZCE,20250903,CZCE,28.5,29.0,33.5,40.5,30.0,39.5,34.5,185.0,19.25,536.0
SH601P2400.ZCE,20250903,CZCE,36.0,38.0,41.5,52.0,38.0,50.0,43.0,282.0,36.45,794.0
SH601P2440.ZCE,20250903,CZCE,45.0,47.0,49.5,64.0,48.5,62.0,53.0,132.0,21.8,674.0
SH601P2480.ZCE,20250903,CZCE,55.0,58.0,61.5,78.5,60.0,78.5,66.0,95.0,18.5,582.0
SH601P2520.ZCE,20250903,CZCE,68.5,76.0,78.0,95.0,72.5,93.0,80.0,362.0,89.45,855.0
SH601P2560.ZCE,20250903,CZCE,82.5,86.0,91.0,115.5,89.5,115.5,96.5,161.0,46.7,423.0
SH601P2600.ZCE,20250903,CZCE,99.5,100.5,109.5,136.0,105.0,131.5,115.5,297.0,106.29,512.0
SH601P2640.ZCE,20250903,CZCE,118.5,126.0,128.5,157.0,125.5,155.0,135.5,79.0,31.46,255.0
SH601P2680.ZCE,20250903,CZCE,139.5,147.5,151.5,181.0,141.5,181.0,159.0,84.0,39.46,259.0
SH601P2720.ZCE,20250903,CZCE,163.0,170.0,172.0,208.0,172.0,208.0,183.5,44.0,25.48,313.0
SH601P2760.ZCE,20250903,CZCE,187.5,196.0,203.0,236.0,200.0,235.5,210.5,56.0,35.74,167.0
SH601P2800.ZCE,20250903,CZCE,215.0,223.0,243.5,268.0,243.5,268.0,238.5,20.0,15.35,108.0
SH601P2840.ZCE,20250903,CZCE,242.5,251.5,0.0,0.0,0.0,0.0,269.0,0.0,0.0,103.0
SH601P2880.ZCE,20250903,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,46.0
SH601P2920.ZCE,20250903,CZCE,304.0,292.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,26.0
SH601P2960.ZCE,20250903,CZCE,336.5,348.5,0.0,0.0,0.0,0.0,365.5,0.0,0.0,17.0
SH601P3000.ZCE,20250903,CZCE,370.0,373.5,0.0,0.0,0.0,0.0,400.0,0.0,0.0,19.0
SH601P3040.ZCE,20250903,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,5.0
SH510C2040.ZCE,20250902,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
SH510C2080.ZCE,20250902,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0
SH510C2120.ZCE,20250902,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0
SH510C2160.ZCE,20250902,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,1.0
SH510C2200.ZCE,20250902,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
SH510C2240.ZCE,20250902,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
SH510C2280.ZCE,20250902,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,1.0
SH510C2320.ZCE,20250902,CZCE,349.5,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,27.0
SH510C2360.ZCE,20250902,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,84.0
SH510C2400.ZCE,20250902,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,27.0
SH510C2440.ZCE,20250902,CZCE,231.0,0.0,209.0,209.0,209.0,209.0,227.0,1.0,0.63,102.0
SH510C2480.ZCE,20250902,CZCE,192.5,202.5,0.0,0.0,0.0,0.0,189.5,0.0,0.0,126.0
SH510C2520.ZCE,20250902,CZCE,155.0,187.5,176.5,182.5,124.0,124.0,154.0,70.0,32.17,300.0
SH510C2560.ZCE,20250902,CZCE,121.0,150.5,131.5,131.5,90.0,120.0,121.0,73.0,24.44,302.0
SH510C2600.ZCE,20250902,CZCE,90.5,131.0,11.0,120.5,11.0,84.0,92.0,1409.0,338.22,852.0
SH510C2640.ZCE,20250902,CZCE,65.5,98.0,90.0,90.0,42.5,55.5,67.0,4009.0,693.21,1130.0
SH510C2680.ZCE,20250902,CZCE,46.0,73.0,70.0,70.5,28.5,36.5,47.5,14533.0,1874.67,2814.0
SH510C2720.ZCE,20250902,CZCE,32.0,53.5,55.0,55.0,19.5,25.0,33.0,29607.0,2751.49,3987.0
SH510C2760.ZCE,20250902,CZCE,21.5,38.5,44.0,44.0,12.5,14.5,23.0,12610.0,847.37,3301.0
SH510C2800.ZCE,20250902,CZCE,14.5,27.0,27.5,27.5,8.0,10.5,15.5,43192.0,2079.54,11217.0
SH510C2840.ZCE,20250902,CZCE,10.0,19.5,18.0,18.5,5.0,6.0,10.5,11378.0,335.5,3633.0
SH510C2880.ZCE,20250902,CZCE,6.5,14.5,14.0,14.0,3.0,4.0,6.5,13654.0,286.49,5552.0
SH510C2920.ZCE,20250902,CZCE,4.5,10.0,9.5,10.0,2.0,2.5,4.5,11256.0,154.5,5244.0
SH510C2960.ZCE,20250902,CZCE,3.0,7.5,7.0,7.5,1.5,1.5,3.0,7512.0,70.23,3032.0
SH510C3000.ZCE,20250902,CZCE,2.0,5.0,5.0,5.0,1.0,1.0,2.0,18703.0,130.33,14865.0
SH510C3040.ZCE,20250902,CZCE,1.5,3.5,3.0,3.0,0.5,1.0,1.0,2348.0,11.59,2453.0
SH510C3080.ZCE,20250902,CZCE,1.0,2.0,2.0,2.0,0.5,0.5,0.5,4287.0,12.28,3533.0
SH510P2040.ZCE,20250902,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,2451.0
SH510P2080.ZCE,20250902,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,413.0
SH510P2120.ZCE,20250902,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,233.0
SH510P2160.ZCE,20250902,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,759.0
SH510P2200.ZCE,20250902,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,574.0
SH510P2240.ZCE,20250902,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,415.0
SH510P2280.ZCE,20250902,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,889.0
SH510P2320.ZCE,20250902,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65.0,0.1,1734.0
SH510P2360.ZCE,20250902,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1400.0,2.1,2475.0
SH510P2400.ZCE,20250902,CZCE,1.0,1.0,0.5,1.5,0.5,1.0,1.0,3327.0,11.24,7585.0
SH510P2440.ZCE,20250902,CZCE,2.0,1.5,1.0,3.0,1.0,2.5,2.0,4386.0,25.14,3528.0
SH510P2480.ZCE,20250902,CZCE,3.5,2.0,2.5,5.5,2.0,4.0,4.5,11828.0,134.35,4031.0
SH510P2520.ZCE,20250902,CZCE,6.5,4.0,4.5,10.5,4.0,7.5,9.0,22606.0,489.26,8066.0
SH510P2560.ZCE,20250902,CZCE,12.0,8.0,8.0,19.5,8.0,14.5,16.0,18752.0,791.4,3456.0
SH510P2600.ZCE,20250902,CZCE,21.5,14.5,14.5,33.5,14.0,25.5,27.0,38577.0,2825.14,4989.0
SH510P2640.ZCE,20250902,CZCE,36.5,24.0,24.0,53.0,24.0,42.0,42.0,14366.0,1710.94,1654.0
SH510P2680.ZCE,20250902,CZCE,57.0,38.5,39.5,80.0,37.5,63.0,62.5,6451.0,1126.47,1305.0
SH510P2720.ZCE,20250902,CZCE,82.5,58.5,61.0,107.5,59.0,83.0,88.0,1164.0,295.51,538.0
SH510P2760.ZCE,20250902,CZCE,112.5,85.5,108.0,133.0,98.0,113.5,118.0,149.0,51.92,431.0
SH510P2800.ZCE,20250902,CZCE,145.5,122.5,116.5,175.5,116.5,175.5,150.5,304.0,122.03,294.0
SH510P2840.ZCE,20250902,CZCE,181.0,145.5,164.5,207.0,159.5,184.0,185.0,91.0,48.01,126.0
SH510P2880.ZCE,20250902,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,128.0
SH510P2920.ZCE,20250902,CZCE,255.5,246.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,66.0
SH510P2960.ZCE,20250902,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0
SH510P3000.ZCE,20250902,CZCE,333.0,0.0,340.0,340.0,340.0,340.0,336.5,2.0,2.04,8.0
SH510P3040.ZCE,20250902,CZCE,372.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
SH510P3080.ZCE,20250902,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,415.5,0.0,0.0,0.0
SH511C2040.ZCE,20250902,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
SH511C2080.ZCE,20250902,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
SH511C2120.ZCE,20250902,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,3.0
SH511C2160.ZCE,20250902,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,3.0
SH511C2200.ZCE,20250902,CZCE,505.5,0.0,0.0,0.0,0.0,0.0,501.5,0.0,0.0,3.0
SH511C2240.ZCE,20250902,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,0.0
