ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH509C2960.ZCE,20250305,CZCE,141.0,150.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,54.0
SH509C3000.ZCE,20250305,CZCE,126.0,127.0,126.0,126.5,108.5,115.0,117.0,87.0,31.82,182.0
SH509C3040.ZCE,20250305,CZCE,112.5,107.0,107.0,107.0,99.5,105.5,103.5,28.0,8.73,65.0
SH509C3080.ZCE,20250305,CZCE,100.0,99.0,100.5,100.5,90.0,90.0,92.5,5.0,1.4,97.0
SH509C3120.ZCE,20250305,CZCE,89.5,90.0,86.5,89.5,79.0,83.5,82.0,37.0,9.07,87.0
SH509C3160.ZCE,20250305,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,104.0
SH509C3200.ZCE,20250305,CZCE,70.5,68.5,64.0,66.0,58.5,63.5,64.0,37.0,6.88,164.0
SH509C3240.ZCE,20250305,CZCE,62.5,61.0,50.5,56.0,50.5,56.0,56.0,21.0,3.42,125.0
SH509C3280.ZCE,20250305,CZCE,55.0,53.0,50.5,51.5,45.0,51.5,49.5,34.0,5.12,215.0
SH509C3320.ZCE,20250305,CZCE,49.0,49.5,42.5,42.5,42.5,42.5,43.5,10.0,1.28,163.0
SH509C3360.ZCE,20250305,CZCE,43.0,42.5,41.5,41.5,41.5,41.5,38.0,2.0,0.25,239.0
SH509C3400.ZCE,20250305,CZCE,38.0,37.0,38.0,38.0,30.5,33.0,33.5,86.0,8.67,648.0
SH509P2440.ZCE,20250305,CZCE,23.0,24.0,24.0,28.0,24.0,25.5,25.0,25.0,2.03,175.0
SH509P2480.ZCE,20250305,CZCE,29.0,27.5,30.0,33.5,30.0,32.5,31.0,51.0,5.04,128.0
SH509P2520.ZCE,20250305,CZCE,35.5,36.0,43.0,43.0,43.0,43.0,39.0,29.0,3.51,81.0
SH509P2560.ZCE,20250305,CZCE,43.5,44.0,46.5,52.0,44.0,52.0,47.0,34.0,4.88,142.0
SH509P2600.ZCE,20250305,CZCE,53.0,53.0,53.5,61.5,53.5,60.5,57.5,16.0,2.79,123.0
SH509P2640.ZCE,20250305,CZCE,63.5,62.0,64.5,64.5,64.5,64.5,68.5,20.0,3.99,91.0
SH509P2680.ZCE,20250305,CZCE,75.5,76.5,77.0,77.0,77.0,77.0,82.0,1.0,0.23,82.0
SH509P2720.ZCE,20250305,CZCE,89.0,90.0,89.5,95.0,89.5,94.5,96.0,3.0,0.84,110.0
SH509P2760.ZCE,20250305,CZCE,104.0,105.0,100.5,121.0,100.5,113.0,112.0,75.0,24.74,154.0
SH509P2800.ZCE,20250305,CZCE,120.5,121.0,124.5,144.0,124.5,144.0,129.0,8.0,3.2,60.0
SH509P2840.ZCE,20250305,CZCE,139.0,0.0,140.5,164.0,140.5,164.0,149.0,5.0,2.39,66.0
SH509P2880.ZCE,20250305,CZCE,158.5,156.5,156.0,185.5,156.0,185.5,169.0,8.0,4.2,180.0
SH509P2920.ZCE,20250305,CZCE,180.5,179.5,183.0,197.0,183.0,197.0,192.0,8.0,4.56,70.0
SH509P2960.ZCE,20250305,CZCE,203.5,0.0,218.0,218.0,218.0,218.0,215.5,1.0,0.65,43.0
SH509P3000.ZCE,20250305,CZCE,228.0,0.0,243.5,255.5,243.5,255.5,241.5,2.0,1.5,43.0
SH509P3040.ZCE,20250305,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,32.0
SH509P3080.ZCE,20250305,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,41.0
SH509P3120.ZCE,20250305,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,325.5,0.0,0.0,39.0
SH509P3160.ZCE,20250305,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,13.0
SH509P3200.ZCE,20250305,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,6.0
SH509P3240.ZCE,20250305,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0
SH509P3280.ZCE,20250305,CZCE,434.5,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
SH509P3320.ZCE,20250305,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0
SH509P3360.ZCE,20250305,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
SH509P3400.ZCE,20250305,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0,0.0,0.0
SH504C2440.ZCE,20250304,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0
SH504C2480.ZCE,20250304,CZCE,367.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
SH504C2520.ZCE,20250304,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,317.5,0.0,0.0,0.0
SH504C2560.ZCE,20250304,CZCE,288.5,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,1.0
SH504C2600.ZCE,20250304,CZCE,250.0,0.0,253.0,260.5,253.0,260.5,239.0,18.0,13.89,18.0
SH504C2640.ZCE,20250304,CZCE,212.5,243.5,192.0,195.5,192.0,195.5,201.0,5.0,2.89,56.0
SH504C2680.ZCE,20250304,CZCE,176.5,205.5,186.0,186.0,153.0,160.5,165.0,71.0,35.81,104.0
SH504C2720.ZCE,20250304,CZCE,143.0,168.0,150.5,150.5,109.0,131.5,131.0,97.0,38.3,279.0
SH504C2760.ZCE,20250304,CZCE,112.5,136.5,119.0,119.0,81.0,102.5,101.0,122.0,37.41,807.0
SH504C2800.ZCE,20250304,CZCE,86.5,106.0,88.0,91.5,54.0,76.5,75.0,889.0,189.73,1355.0
SH504C2840.ZCE,20250304,CZCE,64.0,75.5,68.5,71.5,38.0,53.0,53.0,5599.0,879.39,2043.0
SH504C2880.ZCE,20250304,CZCE,46.0,54.0,52.0,52.0,25.0,36.5,36.5,19728.0,2173.57,3937.0
SH504C2920.ZCE,20250304,CZCE,32.5,39.5,37.5,37.5,16.0,23.5,24.5,12405.0,900.29,2988.0
SH504C2960.ZCE,20250304,CZCE,22.5,27.0,25.5,25.5,10.0,15.5,15.5,9313.0,437.18,3158.0
SH504C3000.ZCE,20250304,CZCE,15.0,18.0,17.5,17.5,6.0,9.5,10.0,34571.0,1075.21,16424.0
SH504C3040.ZCE,20250304,CZCE,10.0,11.5,11.5,11.5,3.0,6.0,6.0,13809.0,244.64,8191.0
SH504C3080.ZCE,20250304,CZCE,6.5,7.5,7.0,7.0,2.0,3.5,3.5,12600.0,139.6,8707.0
SH504C3120.ZCE,20250304,CZCE,4.5,4.5,4.5,4.5,1.0,2.5,2.0,9760.0,59.31,6879.0
SH504C3160.ZCE,20250304,CZCE,3.0,3.0,2.5,2.5,0.5,1.5,1.5,3549.0,13.77,4114.0
SH504C3200.ZCE,20250304,CZCE,2.0,2.0,2.0,2.0,0.5,0.5,1.0,7223.0,21.34,13795.0
SH504C3240.ZCE,20250304,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,0.5,1478.0,2.56,3252.0
SH504C3280.ZCE,20250304,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,187.0,0.28,1510.0
SH504C3320.ZCE,20250304,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27.0,0.04,3274.0
SH504C3360.ZCE,20250304,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1764.0
SH504C3400.ZCE,20250304,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150.0,0.23,9828.0
SH504C3440.ZCE,20250304,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,888.0
SH504C3480.ZCE,20250304,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,703.0
SH504C3520.ZCE,20250304,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1751.0
SH504C3560.ZCE,20250304,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,682.0
SH504C3600.ZCE,20250304,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2371.0
SH504C3640.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,271.0
SH504C3680.ZCE,20250304,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,390.0
SH504C3720.ZCE,20250304,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1827.0
SH504C3760.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,222.0
SH504C3800.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,843.0
SH504C3840.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,222.0
SH504C3880.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,474.0
SH504C3920.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,450.0
SH504C3960.ZCE,20250304,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81.0,0.12,5436.0
SH504P2440.ZCE,20250304,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,408.0
SH504P2480.ZCE,20250304,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.06,1496.0
SH504P2520.ZCE,20250304,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1191.0,2.33,10672.0
SH504P2560.ZCE,20250304,CZCE,1.5,1.0,1.0,2.0,0.5,1.0,1.0,1659.0,6.02,4724.0
SH504P2600.ZCE,20250304,CZCE,3.0,1.5,2.0,3.5,1.5,1.5,2.0,10244.0,66.44,12847.0
SH504P2640.ZCE,20250304,CZCE,5.5,3.5,3.5,6.5,2.5,3.0,4.5,22106.0,284.48,15650.0
SH504P2680.ZCE,20250304,CZCE,9.5,6.0,6.0,12.5,6.0,6.0,8.0,15161.0,381.57,7626.0
SH504P2720.ZCE,20250304,CZCE,16.0,10.5,10.5,20.5,10.5,12.5,14.5,17530.0,768.24,6478.0
SH504P2760.ZCE,20250304,CZCE,26.0,17.0,17.5,33.5,17.5,20.5,24.0,12424.0,931.73,4896.0
SH504P2800.ZCE,20250304,CZCE,39.5,27.0,28.5,51.5,28.5,34.0,38.0,23134.0,2652.01,3740.0
SH504P2840.ZCE,20250304,CZCE,57.0,42.0,45.0,74.0,45.0,51.5,56.0,3958.0,660.72,1684.0
SH504P2880.ZCE,20250304,CZCE,79.0,57.0,66.0,101.0,63.5,75.5,79.5,1195.0,279.28,1279.0
SH504P2920.ZCE,20250304,CZCE,105.5,77.5,101.0,131.5,97.5,112.0,107.0,137.0,45.96,497.0
SH504P2960.ZCE,20250304,CZCE,135.5,110.0,129.0,168.0,125.5,131.5,138.5,93.0,38.17,373.0
SH504P3000.ZCE,20250304,CZCE,168.0,139.5,155.0,196.0,155.0,173.5,173.0,85.0,44.86,1022.0
SH504P3040.ZCE,20250304,CZCE,203.0,177.5,197.0,233.5,192.5,233.5,209.0,7.0,4.47,263.0
SH504P3080.ZCE,20250304,CZCE,239.5,265.5,0.0,0.0,0.0,0.0,246.5,0.0,0.0,160.0
SH504P3120.ZCE,20250304,CZCE,277.5,304.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,137.0
SH504P3160.ZCE,20250304,CZCE,316.0,341.5,0.0,0.0,0.0,0.0,324.0,0.0,0.0,239.0
SH504P3200.ZCE,20250304,CZCE,355.0,325.5,0.0,0.0,0.0,0.0,363.5,0.0,0.0,75.0
SH504P3240.ZCE,20250304,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,72.0
SH504P3280.ZCE,20250304,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,89.0
SH504P3320.ZCE,20250304,CZCE,473.5,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,81.0
SH504P3360.ZCE,20250304,CZCE,513.5,512.5,0.0,0.0,0.0,0.0,523.0,0.0,0.0,75.0
SH504P3400.ZCE,20250304,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,63.0
SH504P3440.ZCE,20250304,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,26.0
SH504P3480.ZCE,20250304,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,44.0
SH504P3520.ZCE,20250304,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,54.0
SH504P3560.ZCE,20250304,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,46.0
SH504P3600.ZCE,20250304,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,1.0
SH504P3640.ZCE,20250304,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
SH504P3680.ZCE,20250304,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
SH504P3720.ZCE,20250304,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
SH504P3760.ZCE,20250304,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0
SH504P3800.ZCE,20250304,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
SH504P3840.ZCE,20250304,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
SH504P3880.ZCE,20250304,CZCE,1033.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
SH504P3920.ZCE,20250304,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
SH504P3960.ZCE,20250304,CZCE,1113.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0
SH505C2320.ZCE,20250304,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,6.0
SH505C2360.ZCE,20250304,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
SH505C2400.ZCE,20250304,CZCE,503.5,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,12.0
SH505C2440.ZCE,20250304,CZCE,464.5,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
SH505C2480.ZCE,20250304,CZCE,426.0,445.5,429.5,434.0,392.0,413.0,420.5,29.0,35.92,191.0
SH505C2520.ZCE,20250304,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,158.0
SH505C2560.ZCE,20250304,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,85.0
SH505C2600.ZCE,20250304,CZCE,314.5,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,100.0
SH505C2640.ZCE,20250304,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,122.0
SH505C2680.ZCE,20250304,CZCE,246.0,237.5,249.0,254.0,216.0,249.5,240.0,25.0,18.65,297.0
SH505C2720.ZCE,20250304,CZCE,214.5,234.0,199.0,216.0,199.0,216.0,208.0,4.0,2.44,418.0
SH505C2760.ZCE,20250304,CZCE,184.5,203.0,181.0,187.0,160.0,177.5,178.0,6.0,3.16,529.0
SH505C2800.ZCE,20250304,CZCE,157.5,173.5,155.5,162.0,130.0,153.0,150.5,208.0,94.12,862.0
SH505C2840.ZCE,20250304,CZCE,133.0,144.5,132.0,135.5,109.5,128.5,126.5,109.0,40.14,921.0
SH505C2880.ZCE,20250304,CZCE,111.5,126.0,112.5,114.5,88.5,112.5,105.0,277.0,85.73,751.0
SH505C2920.ZCE,20250304,CZCE,92.5,103.0,93.0,95.5,71.5,88.5,86.5,873.0,231.01,1012.0
SH505C2960.ZCE,20250304,CZCE,76.0,84.0,80.0,80.0,58.0,73.0,70.5,406.0,84.48,994.0
SH505C3000.ZCE,20250304,CZCE,62.5,69.0,65.0,65.5,46.0,59.5,57.0,4180.0,700.55,4348.0
SH505C3040.ZCE,20250304,CZCE,51.5,58.0,52.0,53.0,37.0,49.0,46.0,330.0,44.65,1887.0
SH505C3080.ZCE,20250304,CZCE,41.5,46.5,42.0,43.0,30.0,38.5,37.5,2288.0,256.64,2040.0
SH505C3120.ZCE,20250304,CZCE,34.0,38.5,34.5,35.0,23.5,31.0,30.0,1116.0,99.34,3180.0
SH505C3160.ZCE,20250304,CZCE,28.0,31.0,27.5,28.5,19.5,25.0,24.5,471.0,35.04,1239.0
SH505C3200.ZCE,20250304,CZCE,22.5,25.0,22.0,24.0,15.5,21.0,20.0,3095.0,184.37,5588.0
SH505C3240.ZCE,20250304,CZCE,18.5,20.0,18.0,19.5,13.0,16.0,16.0,560.0,26.99,913.0
SH505C3280.ZCE,20250304,CZCE,15.5,16.5,16.0,16.0,11.0,13.0,13.5,816.0,32.3,1136.0
SH505C3320.ZCE,20250304,CZCE,12.5,13.0,12.0,13.0,8.5,9.5,11.0,1460.0,46.71,2646.0
SH505C3360.ZCE,20250304,CZCE,10.5,12.0,10.5,11.0,7.5,9.0,9.5,426.0,11.66,4600.0
SH505C3400.ZCE,20250304,CZCE,8.5,10.5,9.0,9.5,6.0,7.5,7.5,1035.0,24.7,2348.0
SH505C3440.ZCE,20250304,CZCE,7.0,8.0,7.5,8.0,5.5,6.0,6.5,22.0,0.44,587.0
SH505C3480.ZCE,20250304,CZCE,6.0,8.0,6.5,6.5,4.5,5.5,5.5,270.0,4.5,1180.0
SH505C3520.ZCE,20250304,CZCE,5.0,6.5,5.5,6.0,4.0,5.0,4.5,107.0,1.66,1191.0
SH505C3560.ZCE,20250304,CZCE,4.5,5.5,4.5,5.0,3.0,4.0,4.0,135.0,1.64,455.0
SH505C3600.ZCE,20250304,CZCE,3.5,4.5,5.5,5.5,2.5,3.5,3.5,2013.0,21.15,17635.0
SH505C3640.ZCE,20250304,CZCE,3.0,3.0,3.0,3.5,2.5,3.0,3.0,88.0,0.74,391.0
SH505C3680.ZCE,20250304,CZCE,2.5,3.5,3.0,3.0,2.5,2.5,2.5,75.0,0.65,290.0
SH505C3720.ZCE,20250304,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,2.0,21.0,0.13,210.0
SH505C3760.ZCE,20250304,CZCE,2.0,2.0,2.0,2.0,1.0,1.5,2.0,12.0,0.05,490.0
SH505C3800.ZCE,20250304,CZCE,1.5,2.0,2.0,2.0,1.0,1.5,1.5,1689.0,7.32,10002.0
SH505P2320.ZCE,20250304,CZCE,1.0,1.5,1.0,1.5,1.0,1.0,1.0,962.0,4.28,7451.0
SH505P2360.ZCE,20250304,CZCE,1.5,1.5,2.0,2.0,2.0,2.0,2.0,79.0,0.47,1115.0
SH505P2400.ZCE,20250304,CZCE,2.5,2.0,2.0,3.0,2.0,2.5,2.5,1759.0,11.94,9617.0
SH505P2440.ZCE,20250304,CZCE,3.5,3.0,3.0,4.0,3.0,3.5,3.5,147.0,1.57,1134.0
SH505P2480.ZCE,20250304,CZCE,5.0,4.5,4.5,5.5,4.0,4.5,5.0,309.0,4.43,803.0
SH505P2520.ZCE,20250304,CZCE,7.0,6.0,6.5,8.0,6.0,6.5,7.0,1256.0,26.59,1716.0
SH505P2560.ZCE,20250304,CZCE,9.5,8.5,9.0,10.5,8.0,8.5,9.5,940.0,26.96,1273.0
SH505P2600.ZCE,20250304,CZCE,13.0,12.0,12.0,15.5,11.0,12.5,13.0,2892.0,113.08,5923.0
SH505P2640.ZCE,20250304,CZCE,18.0,15.5,16.5,21.0,15.5,17.0,18.0,488.0,26.36,1368.0
SH505P2680.ZCE,20250304,CZCE,24.5,21.0,23.0,28.5,21.0,22.0,24.5,790.0,56.02,1467.0
SH505P2720.ZCE,20250304,CZCE,32.5,28.5,31.5,38.5,28.5,30.5,32.5,1358.0,134.91,3943.0
SH505P2760.ZCE,20250304,CZCE,43.0,38.0,40.0,50.0,38.5,40.0,42.5,496.0,62.99,2033.0
SH505P2800.ZCE,20250304,CZCE,55.5,51.0,53.0,64.0,50.0,52.5,55.0,2076.0,347.15,4211.0
SH505P2840.ZCE,20250304,CZCE,71.5,61.0,67.0,82.0,64.0,69.0,70.5,484.0,103.93,1250.0
SH505P2880.ZCE,20250304,CZCE,89.5,78.0,88.0,103.0,82.0,85.0,89.0,524.0,142.43,887.0
SH505P2920.ZCE,20250304,CZCE,110.5,98.0,106.0,128.0,103.0,105.5,110.5,530.0,179.02,842.0
SH505P2960.ZCE,20250304,CZCE,134.0,118.0,127.0,150.5,123.0,126.5,134.0,128.0,51.85,418.0
SH505P3000.ZCE,20250304,CZCE,160.0,145.0,148.0,181.0,148.0,151.5,160.5,555.0,269.83,1663.0
SH505P3040.ZCE,20250304,CZCE,189.0,180.0,188.0,197.0,176.5,188.0,190.0,47.0,26.42,398.0
SH505P3080.ZCE,20250304,CZCE,219.5,220.0,242.5,242.5,213.5,214.0,221.0,39.0,25.82,432.0
SH505P3120.ZCE,20250304,CZCE,251.5,247.5,260.0,260.0,260.0,260.0,253.5,3.0,2.34,696.0
SH505P3160.ZCE,20250304,CZCE,285.5,291.5,294.5,294.5,294.5,294.5,288.0,4.0,3.53,534.0
SH505P3200.ZCE,20250304,CZCE,320.0,324.0,308.0,325.0,308.0,320.0,323.5,11.0,10.35,558.0
SH505P3240.ZCE,20250304,CZCE,356.0,371.5,0.0,0.0,0.0,0.0,359.5,0.0,0.0,285.0
SH505P3280.ZCE,20250304,CZCE,392.5,378.5,0.0,0.0,0.0,0.0,396.5,0.0,0.0,273.0
SH505P3320.ZCE,20250304,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,173.0
SH505P3360.ZCE,20250304,CZCE,467.5,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,228.0
SH505P3400.ZCE,20250304,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,154.0
SH505P3440.ZCE,20250304,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,168.0
SH505P3480.ZCE,20250304,CZCE,583.0,562.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,182.0
SH505P3520.ZCE,20250304,CZCE,622.0,615.0,631.0,631.0,609.0,609.0,627.5,7.0,12.92,117.0
SH505P3560.ZCE,20250304,CZCE,661.5,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
SH505P3600.ZCE,20250304,CZCE,700.5,695.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,15.0
SH505P3640.ZCE,20250304,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
SH505P3680.ZCE,20250304,CZCE,779.5,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,0.0
SH505P3720.ZCE,20250304,CZCE,819.5,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
SH505P3760.ZCE,20250304,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,1.0
SH505P3800.ZCE,20250304,CZCE,898.5,877.0,899.0,899.0,899.0,899.0,904.5,1.0,2.7,28.0
SH506C2520.ZCE,20250304,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,417.5,0.0,0.0,0.0
SH506C2560.ZCE,20250304,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SH506C2600.ZCE,20250304,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
SH506C2640.ZCE,20250304,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,0.0,0.0
SH506C2680.ZCE,20250304,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
SH506C2720.ZCE,20250304,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
SH506C2760.ZCE,20250304,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
SH506C2800.ZCE,20250304,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
SH506C2840.ZCE,20250304,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
SH506C2880.ZCE,20250304,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
SH506C2920.ZCE,20250304,CZCE,128.5,0.0,100.0,119.0,100.0,119.0,128.5,4.0,1.31,8.0
SH506C2960.ZCE,20250304,CZCE,111.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,3.0
SH506C3000.ZCE,20250304,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.0
SH506C3040.ZCE,20250304,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,6.0
SH506C3080.ZCE,20250304,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,3.0
SH506C3120.ZCE,20250304,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,13.0
SH506C3160.ZCE,20250304,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,24.0
SH506C3200.ZCE,20250304,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,22.0
SH506C3240.ZCE,20250304,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,19.0
SH506C3280.ZCE,20250304,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,19.0
SH506C3320.ZCE,20250304,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,16.0
SH506C3360.ZCE,20250304,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,16.0
SH506C3400.ZCE,20250304,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,19.0
SH506C3440.ZCE,20250304,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,41.0
SH506C3480.ZCE,20250304,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,38.0
SH506C3520.ZCE,20250304,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,75.0
SH506C3560.ZCE,20250304,CZCE,14.0,0.0,6.5,6.5,6.5,6.5,14.0,1.0,0.02,67.0
SH506C3600.ZCE,20250304,CZCE,12.5,7.5,7.5,7.5,7.5,7.5,12.5,10.0,0.23,124.0
SH506P2520.ZCE,20250304,CZCE,16.5,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,22.0
SH506P2560.ZCE,20250304,CZCE,21.5,15.5,13.5,13.5,13.5,13.5,20.5,2.0,0.08,38.0
SH506P2600.ZCE,20250304,CZCE,27.0,21.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,17.0
SH506P2640.ZCE,20250304,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,48.0
SH506P2680.ZCE,20250304,CZCE,42.5,0.0,30.0,30.0,30.0,30.0,39.5,1.0,0.09,26.0
SH506P2720.ZCE,20250304,CZCE,52.5,0.0,38.0,38.0,38.0,38.0,49.0,1.0,0.11,20.0
SH506P2760.ZCE,20250304,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,22.0
SH506P2800.ZCE,20250304,CZCE,78.5,0.0,66.5,66.5,66.5,66.5,73.0,4.0,0.82,11.0
