ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SH508P2880.ZCE,20250606,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
SH509C2080.ZCE,20250606,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
SH509C2120.ZCE,20250606,CZCE,236.0,237.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,1.0
SH509C2160.ZCE,20250606,CZCE,204.5,0.0,202.5,202.5,202.5,202.5,216.5,5.0,3.04,6.0
SH509C2200.ZCE,20250606,CZCE,175.0,171.5,0.0,0.0,0.0,0.0,185.5,0.0,0.0,3.0
SH509C2240.ZCE,20250606,CZCE,147.5,150.5,142.5,142.5,142.5,142.5,157.5,1.0,0.43,27.0
SH509C2280.ZCE,20250606,CZCE,123.0,129.5,123.0,149.0,117.5,118.5,132.0,70.0,27.74,184.0
SH509C2320.ZCE,20250606,CZCE,102.0,100.0,105.0,120.0,96.0,102.0,109.0,190.0,61.68,200.0
SH509C2360.ZCE,20250606,CZCE,83.0,81.5,84.0,102.0,79.0,83.0,89.0,159.0,42.2,185.0
SH509C2400.ZCE,20250606,CZCE,67.5,66.0,66.5,83.0,64.0,68.5,72.0,652.0,142.42,471.0
SH509C2440.ZCE,20250606,CZCE,54.0,54.5,54.5,67.5,51.5,55.0,58.0,201.0,35.97,342.0
SH509C2480.ZCE,20250606,CZCE,43.0,42.0,44.0,54.0,41.5,44.5,47.0,402.0,57.75,605.0
SH509C2520.ZCE,20250606,CZCE,34.5,34.0,36.0,43.5,33.0,35.0,38.0,792.0,92.48,1054.0
SH509C2560.ZCE,20250606,CZCE,27.5,27.0,29.0,35.0,26.5,29.0,30.0,264.0,24.14,951.0
SH509C2600.ZCE,20250606,CZCE,22.0,22.0,24.5,29.0,21.5,23.0,24.5,2514.0,185.22,3620.0
SH509C2640.ZCE,20250606,CZCE,18.0,17.5,17.0,22.5,17.0,19.5,20.0,424.0,24.44,737.0
SH509C2680.ZCE,20250606,CZCE,14.5,14.5,14.5,18.0,14.5,15.0,16.0,300.0,13.83,880.0
SH509C2720.ZCE,20250606,CZCE,12.5,11.5,12.5,15.5,12.0,13.0,13.5,577.0,23.77,736.0
SH509C2760.ZCE,20250606,CZCE,10.0,9.0,10.0,13.5,10.0,10.5,10.5,191.0,6.23,541.0
SH509C2800.ZCE,20250606,CZCE,9.0,8.5,8.5,10.0,8.0,9.0,9.0,770.0,20.64,2712.0
SH509C2840.ZCE,20250606,CZCE,7.5,7.0,8.0,8.5,7.5,7.5,7.5,17.0,0.4,424.0
SH509C2880.ZCE,20250606,CZCE,6.5,6.0,6.0,7.5,6.0,7.0,6.5,30.0,0.59,502.0
SH509C2920.ZCE,20250606,CZCE,5.5,5.5,6.0,6.5,5.0,6.5,5.5,7.0,0.12,331.0
SH509C2960.ZCE,20250606,CZCE,5.0,4.5,5.0,6.5,5.0,6.5,4.5,9.0,0.15,272.0
SH509C3000.ZCE,20250606,CZCE,4.5,4.5,4.5,5.5,4.0,4.5,4.0,292.0,4.09,1110.0
SH509C3040.ZCE,20250606,CZCE,4.0,3.5,4.5,4.5,4.0,4.0,3.0,21.0,0.26,140.0
SH509C3080.ZCE,20250606,CZCE,3.5,3.0,3.0,5.0,3.0,4.0,2.5,31.0,0.3,313.0
SH509C3120.ZCE,20250606,CZCE,3.0,3.0,3.0,3.5,3.0,3.0,2.5,67.0,0.66,233.0
SH509C3160.ZCE,20250606,CZCE,3.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,509.0
SH509C3200.ZCE,20250606,CZCE,3.0,2.5,2.0,2.5,2.0,2.5,1.5,405.0,2.98,3798.0
SH509C3240.ZCE,20250606,CZCE,2.5,2.5,2.5,2.5,2.5,2.5,1.5,5.0,0.04,420.0
SH509C3280.ZCE,20250606,CZCE,2.5,2.0,2.0,2.0,1.5,2.0,1.5,32.0,0.19,489.0
SH509C3320.ZCE,20250606,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,0.05,246.0
SH509C3360.ZCE,20250606,CZCE,2.0,2.5,3.0,3.0,2.0,2.5,1.0,163.0,1.31,872.0
SH509C3400.ZCE,20250606,CZCE,2.0,2.0,2.0,2.5,1.5,2.0,1.0,1297.0,8.83,12109.0
SH509P2080.ZCE,20250606,CZCE,19.0,18.5,17.5,19.5,13.5,17.5,18.5,1748.0,89.2,1603.0
SH509P2120.ZCE,20250606,CZCE,25.5,25.0,24.0,26.0,20.0,24.0,24.0,117.0,8.05,238.0
SH509P2160.ZCE,20250606,CZCE,34.0,33.5,32.0,35.0,26.5,32.0,31.0,116.0,10.9,389.0
SH509P2200.ZCE,20250606,CZCE,44.5,44.0,41.5,45.5,33.5,42.5,40.0,537.0,62.61,1072.0
SH509P2240.ZCE,20250606,CZCE,57.0,54.5,56.0,58.5,44.0,55.0,52.0,161.0,25.83,782.0
SH509P2280.ZCE,20250606,CZCE,72.5,71.5,69.0,75.0,58.0,68.0,66.0,498.0,94.34,941.0
SH509P2320.ZCE,20250606,CZCE,91.0,89.5,88.5,94.5,73.0,86.5,83.0,706.0,175.03,1157.0
SH509P2360.ZCE,20250606,CZCE,112.0,113.0,108.0,118.0,91.0,115.0,103.0,138.0,42.57,691.0
SH509P2400.ZCE,20250606,CZCE,136.0,134.5,132.5,139.5,112.0,132.5,126.0,272.0,101.01,859.0
SH509P2440.ZCE,20250606,CZCE,162.5,160.0,162.5,168.0,136.0,168.0,151.5,87.0,38.88,386.0
SH509P2480.ZCE,20250606,CZCE,191.5,188.0,185.5,198.5,163.5,198.5,180.5,162.0,92.13,344.0
SH509P2520.ZCE,20250606,CZCE,223.0,228.0,205.0,216.0,199.0,199.0,211.0,3.0,1.86,254.0
SH509P2560.ZCE,20250606,CZCE,256.0,260.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,356.0
SH509P2600.ZCE,20250606,CZCE,290.0,287.0,267.5,267.5,267.5,267.5,277.5,1.0,0.8,244.0
SH509P2640.ZCE,20250606,CZCE,326.0,330.5,0.0,0.0,0.0,0.0,313.0,0.0,0.0,109.0
SH509P2680.ZCE,20250606,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,147.0
SH509P2720.ZCE,20250606,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,82.0
SH509P2760.ZCE,20250606,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,115.0
SH509P2800.ZCE,20250606,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,461.5,0.0,0.0,142.0
SH509P2840.ZCE,20250606,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,79.0
SH509P2880.ZCE,20250606,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,151.0
SH509P2920.ZCE,20250606,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,73.0
SH509P2960.ZCE,20250606,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,51.0
SH509P3000.ZCE,20250606,CZCE,672.0,670.5,0.0,0.0,0.0,0.0,656.5,0.0,0.0,84.0
SH509P3040.ZCE,20250606,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,32.0
SH509P3080.ZCE,20250606,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,39.0
SH509P3120.ZCE,20250606,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,7.0
SH509P3160.ZCE,20250606,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,19.0
SH509P3200.ZCE,20250606,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,13.0
SH509P3240.ZCE,20250606,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,894.5,0.0,0.0,2.0
SH509P3280.ZCE,20250606,CZCE,949.5,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,11.0
SH509P3320.ZCE,20250606,CZCE,989.5,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,6.0
SH509P3360.ZCE,20250606,CZCE,1029.5,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,2.0
SH509P3400.ZCE,20250606,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,9.0
SH601C2000.ZCE,20250606,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,0.0
SH601C2040.ZCE,20250606,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0
SH601C2080.ZCE,20250606,CZCE,276.5,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0
SH601C2120.ZCE,20250606,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
SH601C2160.ZCE,20250606,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
SH601C2200.ZCE,20250606,CZCE,206.5,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
SH601C2240.ZCE,20250606,CZCE,186.5,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
SH601C2280.ZCE,20250606,CZCE,167.5,0.0,158.5,158.5,158.5,158.5,168.5,1.0,0.48,1.0
SH601C2320.ZCE,20250606,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
SH601C2360.ZCE,20250606,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
SH601C2400.ZCE,20250606,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
SH601C2440.ZCE,20250606,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
SH601C2480.ZCE,20250606,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
SH601C2520.ZCE,20250606,CZCE,84.0,64.5,66.0,66.5,66.0,66.5,84.5,6.0,1.19,8.0
SH601P2000.ZCE,20250606,CZCE,61.0,44.0,43.5,48.0,43.5,48.0,60.0,2.0,0.27,14.0
SH601P2040.ZCE,20250606,CZCE,73.0,61.5,0.0,0.0,0.0,0.0,71.5,0.0,0.0,3.0
SH601P2080.ZCE,20250606,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
SH601P2120.ZCE,20250606,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
SH601P2160.ZCE,20250606,CZCE,117.5,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
SH601P2200.ZCE,20250606,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
SH601P2240.ZCE,20250606,CZCE,155.0,124.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,2.0
SH601P2280.ZCE,20250606,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
SH601P2320.ZCE,20250606,CZCE,198.5,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0
SH601P2360.ZCE,20250606,CZCE,221.0,192.5,0.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0
SH601P2400.ZCE,20250606,CZCE,247.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
SH601P2440.ZCE,20250606,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
SH601P2480.ZCE,20250606,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
SH601P2520.ZCE,20250606,CZCE,329.5,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
SH507C2000.ZCE,20250605,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
SH507C2040.ZCE,20250605,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
SH507C2080.ZCE,20250605,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
SH507C2120.ZCE,20250605,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
SH507C2160.ZCE,20250605,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
SH507C2200.ZCE,20250605,CZCE,254.5,227.5,0.0,0.0,0.0,0.0,230.5,0.0,0.0,1.0
SH507C2240.ZCE,20250605,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
SH507C2280.ZCE,20250605,CZCE,176.0,176.0,137.0,150.0,124.0,150.0,152.5,51.0,22.34,64.0
SH507C2320.ZCE,20250605,CZCE,138.0,139.5,101.5,112.0,100.0,112.0,114.5,62.0,19.34,43.0
SH507C2360.ZCE,20250605,CZCE,101.5,104.0,70.0,102.0,56.0,86.0,79.5,238.0,51.53,74.0
SH507C2400.ZCE,20250605,CZCE,68.5,68.0,53.0,73.0,33.0,60.5,49.5,3268.0,449.71,328.0
SH507C2440.ZCE,20250605,CZCE,41.5,40.5,36.5,45.0,18.0,31.0,28.0,16853.0,1361.11,1461.0
SH507C2480.ZCE,20250605,CZCE,23.0,21.5,24.0,24.0,9.0,14.5,14.5,24443.0,1031.27,4201.0
SH507C2520.ZCE,20250605,CZCE,12.0,11.0,11.0,11.0,4.0,6.0,7.5,23484.0,448.29,7488.0
SH507C2560.ZCE,20250605,CZCE,6.5,6.0,5.5,5.5,1.5,2.5,4.5,13278.0,106.78,7884.0
SH507C2600.ZCE,20250605,CZCE,3.5,3.0,3.0,3.0,1.0,1.0,2.5,7977.0,37.92,9650.0
SH507C2640.ZCE,20250605,CZCE,2.0,1.5,1.5,1.5,0.5,0.5,1.5,2851.0,6.37,3463.0
SH507C2680.ZCE,20250605,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,1.0,3203.0,4.81,5460.0
SH507C2720.ZCE,20250605,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1060.0,1.59,8004.0
SH507C2760.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2581.0
SH507C2800.ZCE,20250605,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.04,6221.0
SH507C2840.ZCE,20250605,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14.0,0.02,3427.0
SH507C2880.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1408.0
SH507C2920.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,498.0
SH507C2960.ZCE,20250605,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,346.0
SH507C3000.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1731.0
SH507C3040.ZCE,20250605,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,416.0
SH507C3080.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3988.0
SH507P2000.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,377.0
SH507P2040.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,132.0
SH507P2080.ZCE,20250605,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,222.0
SH507P2120.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,551.0
SH507P2160.ZCE,20250605,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61.0,0.09,330.0
SH507P2200.ZCE,20250605,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,359.0,0.68,1369.0
SH507P2240.ZCE,20250605,CZCE,1.0,0.5,1.0,2.0,0.5,0.5,1.0,2899.0,10.02,1171.0
SH507P2280.ZCE,20250605,CZCE,2.0,1.0,1.5,4.0,0.5,1.0,2.5,6609.0,47.25,2730.0
SH507P2320.ZCE,20250605,CZCE,4.0,2.5,3.0,9.5,1.5,3.0,5.0,17922.0,302.66,6752.0
SH507P2360.ZCE,20250605,CZCE,7.5,6.0,6.0,19.5,4.5,7.5,9.5,24258.0,866.9,4327.0
SH507P2400.ZCE,20250605,CZCE,14.5,13.0,14.0,36.5,10.5,14.5,20.0,43469.0,2899.76,4347.0
SH507P2440.ZCE,20250605,CZCE,27.5,25.0,28.0,60.0,20.5,29.0,38.0,10875.0,1162.57,1870.0
SH507P2480.ZCE,20250605,CZCE,49.0,45.0,49.5,90.0,39.0,51.5,64.5,1707.0,318.33,920.0
SH507P2520.ZCE,20250605,CZCE,78.0,74.0,85.0,125.5,66.0,84.5,97.5,486.0,149.56,688.0
SH507P2560.ZCE,20250605,CZCE,112.5,102.5,154.0,162.5,101.0,125.5,134.5,45.0,18.23,327.0
SH507P2600.ZCE,20250605,CZCE,149.5,153.5,186.5,186.5,154.0,161.0,172.5,131.0,65.58,203.0
SH507P2640.ZCE,20250605,CZCE,188.0,187.0,231.0,231.0,211.5,211.5,211.5,4.0,2.71,114.0
SH507P2680.ZCE,20250605,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,44.0
SH507P2720.ZCE,20250605,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,16.0
SH507P2760.ZCE,20250605,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,7.0
SH507P2800.ZCE,20250605,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0
SH507P2840.ZCE,20250605,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
SH507P2880.ZCE,20250605,CZCE,426.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1.0
SH507P2920.ZCE,20250605,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0
SH507P2960.ZCE,20250605,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0
SH507P3000.ZCE,20250605,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
SH507P3040.ZCE,20250605,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
SH507P3080.ZCE,20250605,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SH508C2120.ZCE,20250605,CZCE,270.0,,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
SH508C2160.ZCE,20250605,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
SH508C2200.ZCE,20250605,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
SH508C2240.ZCE,20250605,CZCE,165.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
SH508C2280.ZCE,20250605,CZCE,135.0,0.0,105.0,105.0,105.0,105.0,114.0,2.0,0.63,3.0
SH508C2320.ZCE,20250605,CZCE,107.5,115.0,86.0,96.0,86.0,90.0,88.5,5.0,1.36,18.0
SH508C2360.ZCE,20250605,CZCE,83.5,91.0,64.0,71.0,60.0,71.0,67.5,23.0,4.44,31.0
SH508C2400.ZCE,20250605,CZCE,63.0,67.5,60.0,60.0,45.0,54.5,51.0,121.0,18.68,72.0
SH508C2440.ZCE,20250605,CZCE,47.0,50.0,43.5,43.5,34.5,37.0,37.5,31.0,3.47,54.0
SH508C2480.ZCE,20250605,CZCE,34.5,34.5,31.5,31.5,23.0,28.5,27.5,331.0,25.64,189.0
SH508C2520.ZCE,20250605,CZCE,25.0,27.5,22.5,22.5,16.5,19.5,19.5,204.0,11.28,197.0
SH508C2560.ZCE,20250605,CZCE,18.0,19.5,16.5,16.5,12.0,13.0,14.0,210.0,8.41,259.0
SH508C2600.ZCE,20250605,CZCE,13.0,13.5,12.0,12.0,8.5,9.0,9.5,377.0,10.65,674.0
SH508C2640.ZCE,20250605,CZCE,9.5,10.0,8.0,8.0,6.0,6.5,6.5,232.0,4.83,404.0
SH508C2680.ZCE,20250605,CZCE,6.5,7.5,5.5,5.5,4.0,4.5,4.5,209.0,3.12,201.0
SH508C2720.ZCE,20250605,CZCE,5.0,5.0,4.0,4.0,3.0,3.0,3.0,124.0,1.3,115.0
SH508C2760.ZCE,20250605,CZCE,3.5,3.5,3.5,3.5,2.5,2.5,2.0,113.0,0.93,157.0
SH508C2800.ZCE,20250605,CZCE,2.5,3.0,3.0,3.0,2.0,2.0,1.5,115.0,0.76,303.0
SH508C2840.ZCE,20250605,CZCE,2.0,2.5,2.0,2.0,1.5,1.5,1.0,36.0,0.16,175.0
SH508C2880.ZCE,20250605,CZCE,1.5,2.0,1.5,2.0,1.0,1.5,0.5,23.0,0.11,168.0
SH508P2120.ZCE,20250605,CZCE,6.5,,9.5,11.5,7.0,8.5,9.0,418.0,11.88,241.0
SH508P2160.ZCE,20250605,CZCE,11.0,9.5,11.0,17.0,11.0,13.0,13.5,485.0,21.17,357.0
SH508P2200.ZCE,20250605,CZCE,15.5,12.5,15.5,24.5,15.5,18.0,20.0,266.0,16.22,228.0
SH508P2240.ZCE,20250605,CZCE,22.0,19.5,25.0,35.0,22.0,25.0,28.5,243.0,22.21,236.0
SH508P2280.ZCE,20250605,CZCE,31.0,26.0,34.5,48.5,31.5,36.0,40.0,165.0,20.97,128.0
SH508P2320.ZCE,20250605,CZCE,43.5,37.5,48.5,66.0,45.5,50.5,55.0,163.0,27.1,136.0
SH508P2360.ZCE,20250605,CZCE,59.5,55.0,64.0,85.0,61.5,69.0,73.5,128.0,27.83,159.0
SH508P2400.ZCE,20250605,CZCE,79.0,73.0,88.0,110.0,82.5,82.5,96.5,42.0,12.35,59.0
SH508P2440.ZCE,20250605,CZCE,103.0,105.0,128.0,130.0,119.0,119.0,123.5,75.0,28.5,104.0
SH508P2480.ZCE,20250605,CZCE,130.0,0.0,148.5,148.5,133.0,133.0,153.0,40.0,17.63,49.0
SH508P2520.ZCE,20250605,CZCE,160.5,158.0,185.5,185.5,180.0,180.0,185.0,11.0,6.11,38.0
SH508P2560.ZCE,20250605,CZCE,193.5,188.0,228.0,228.0,228.0,228.0,219.5,3.0,2.05,10.0
SH508P2600.ZCE,20250605,CZCE,228.5,222.5,0.0,0.0,0.0,0.0,255.0,0.0,0.0,9.0
SH508P2640.ZCE,20250605,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,5.0
SH508P2680.ZCE,20250605,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,1.0
SH508P2720.ZCE,20250605,CZCE,340.0,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,1.0
SH508P2760.ZCE,20250605,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,0.0,1.0
SH508P2800.ZCE,20250605,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
SH508P2840.ZCE,20250605,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,486.5,0.0,0.0,0.0
SH508P2880.ZCE,20250605,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0
SH509C2080.ZCE,20250605,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
SH509C2120.ZCE,20250605,CZCE,253.0,0.0,234.5,237.0,234.5,237.0,236.0,5.0,3.53,1.0
SH509C2160.ZCE,20250605,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,1.0
SH509C2200.ZCE,20250605,CZCE,189.5,0.0,173.5,173.5,171.5,171.5,175.0,3.0,1.56,3.0
SH509C2240.ZCE,20250605,CZCE,161.0,0.0,143.5,150.5,143.5,150.5,147.5,30.0,13.07,26.0
SH509C2280.ZCE,20250605,CZCE,135.0,150.0,128.5,130.5,116.0,129.5,123.0,47.0,17.23,180.0
SH509C2320.ZCE,20250605,CZCE,112.0,126.5,105.0,107.0,95.0,100.0,102.0,180.0,53.86,200.0
SH509C2360.ZCE,20250605,CZCE,92.0,100.0,92.5,92.5,76.0,81.5,83.0,1047.0,256.34,198.0
SH509C2400.ZCE,20250605,CZCE,74.5,81.5,77.0,77.0,62.5,66.0,67.5,664.0,135.25,475.0
SH509C2440.ZCE,20250605,CZCE,60.0,68.0,59.5,60.5,49.0,54.5,54.0,260.0,43.72,398.0
SH509C2480.ZCE,20250605,CZCE,48.5,52.5,48.0,48.5,39.0,42.0,43.0,356.0,47.45,707.0
SH509C2520.ZCE,20250605,CZCE,39.0,43.0,40.0,40.0,32.0,34.0,34.5,700.0,74.36,887.0
SH509C2560.ZCE,20250605,CZCE,30.5,34.0,30.5,31.0,25.5,27.0,27.5,411.0,33.71,896.0
SH509C2600.ZCE,20250605,CZCE,25.0,27.5,25.0,25.0,20.5,22.0,22.0,1398.0,93.43,3692.0
SH509C2640.ZCE,20250605,CZCE,20.0,23.0,20.0,20.0,17.0,17.5,18.0,302.0,16.59,596.0
SH509C2680.ZCE,20250605,CZCE,16.0,19.5,16.0,16.5,14.0,14.5,14.5,398.0,17.98,904.0
SH509C2720.ZCE,20250605,CZCE,13.0,15.0,13.0,13.0,11.5,11.5,12.5,155.0,5.64,764.0
SH509C2760.ZCE,20250605,CZCE,10.0,12.0,10.5,10.5,9.0,9.0,10.0,120.0,3.57,506.0
SH509C2800.ZCE,20250605,CZCE,8.5,10.0,10.0,10.0,8.0,8.5,9.0,539.0,13.72,2855.0
SH509C2840.ZCE,20250605,CZCE,6.5,8.5,7.0,7.5,7.0,7.0,7.5,28.0,0.59,428.0
SH509C2880.ZCE,20250605,CZCE,5.5,7.5,6.5,6.5,6.0,6.0,6.5,7.0,0.14,510.0
SH509C2920.ZCE,20250605,CZCE,4.5,6.5,5.5,5.5,4.5,5.5,5.5,49.0,0.8,335.0
SH509C2960.ZCE,20250605,CZCE,4.0,5.5,4.5,4.5,4.0,4.5,5.0,3.0,0.04,276.0
SH509C3000.ZCE,20250605,CZCE,3.0,5.0,5.0,5.0,4.0,4.5,4.5,67.0,0.96,1144.0
SH509C3040.ZCE,20250605,CZCE,2.5,4.5,3.5,3.5,3.5,3.5,4.0,47.0,0.5,142.0
SH509C3080.ZCE,20250605,CZCE,2.0,5.5,3.5,3.5,3.0,3.0,3.5,44.0,0.44,316.0
SH509C3120.ZCE,20250605,CZCE,1.5,3.0,3.0,3.0,3.0,3.0,3.0,8.0,0.07,274.0
SH509C3160.ZCE,20250605,CZCE,1.5,3.0,3.0,3.0,2.5,2.5,3.0,56.0,0.5,509.0
SH509C3200.ZCE,20250605,CZCE,1.0,2.5,2.5,2.5,2.0,2.5,3.0,239.0,1.75,3873.0
SH509C3240.ZCE,20250605,CZCE,1.0,3.0,2.5,3.0,2.5,2.5,2.5,21.0,0.16,425.0
SH509C3280.ZCE,20250605,CZCE,1.0,2.5,2.5,2.5,2.0,2.0,2.5,29.0,0.18,513.0
SH509C3320.ZCE,20250605,CZCE,0.5,2.5,2.0,2.0,2.0,2.0,2.0,11.0,0.07,246.0
SH509C3360.ZCE,20250605,CZCE,0.5,2.5,2.5,2.5,2.5,2.5,2.0,10.0,0.08,752.0
SH509C3400.ZCE,20250605,CZCE,0.5,2.5,3.0,3.0,2.0,2.0,2.0,2172.0,14.02,12535.0
