ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA602P2425.ZCE,20260106,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
MA602P2450.ZCE,20260106,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
MA602P2475.ZCE,20260106,CZCE,252.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
MA602P2500.ZCE,20260106,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0
MA602P2550.ZCE,20260106,CZCE,326.5,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
MA602P2600.ZCE,20260106,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0
MA602P2650.ZCE,20260106,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,377.5,0.0,0.0,0.0
MA602P2700.ZCE,20260106,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
MA603C1900.ZCE,20260106,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
MA603C1925.ZCE,20260106,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,375.5,0.0,0.0,0.0
MA603C1950.ZCE,20260106,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,0.0
MA603C1975.ZCE,20260106,CZCE,273.5,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
MA603C2000.ZCE,20260106,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,40.0
MA603C2025.ZCE,20260106,CZCE,224.5,0.0,265.0,295.0,261.0,289.0,276.5,15.0,4.15,58.0
MA603C2050.ZCE,20260106,CZCE,201.0,0.0,240.0,240.0,240.0,240.0,252.5,2.0,0.49,37.0
MA603C2075.ZCE,20260106,CZCE,178.0,0.0,217.0,250.0,217.0,248.0,228.5,16.0,3.81,162.0
MA603C2100.ZCE,20260106,CZCE,155.5,150.0,194.0,215.0,191.0,215.0,205.0,8.0,1.61,220.0
MA603C2125.ZCE,20260106,CZCE,134.5,129.5,174.5,198.5,164.0,198.5,182.0,28.0,5.11,175.0
MA603C2150.ZCE,20260106,CZCE,115.0,111.5,136.0,193.0,136.0,193.0,160.5,396.0,63.12,1012.0
MA603C2175.ZCE,20260106,CZCE,97.5,94.5,118.0,171.0,118.0,171.0,140.5,323.0,44.53,333.0
MA603C2200.ZCE,20260106,CZCE,82.0,79.5,91.0,153.0,91.0,145.0,122.0,568.0,68.54,375.0
MA603C2225.ZCE,20260106,CZCE,69.0,65.0,77.0,122.0,77.0,122.0,105.0,575.0,59.37,377.0
MA603C2250.ZCE,20260106,CZCE,57.5,57.0,65.0,118.5,60.5,113.0,90.5,787.0,71.06,722.0
MA603C2275.ZCE,20260106,CZCE,48.0,49.5,54.0,103.0,54.0,95.0,78.0,1183.0,85.48,933.0
MA603C2300.ZCE,20260106,CZCE,40.5,40.0,42.0,90.5,42.0,85.0,66.5,2885.0,194.63,1222.0
MA603C2325.ZCE,20260106,CZCE,34.0,34.0,40.0,78.0,38.0,72.0,57.5,1714.0,99.99,467.0
MA603C2350.ZCE,20260106,CZCE,28.0,28.5,33.5,69.0,33.5,61.5,50.0,1972.0,103.21,816.0
MA603C2375.ZCE,20260106,CZCE,24.0,23.5,27.0,60.0,27.0,54.0,43.0,1938.0,86.65,756.0
MA603C2400.ZCE,20260106,CZCE,20.0,20.0,23.0,52.0,23.0,46.0,37.5,3033.0,115.02,726.0
MA603C2425.ZCE,20260106,CZCE,17.0,18.5,19.5,46.5,19.5,44.5,32.5,4206.0,141.48,1076.0
MA603C2450.ZCE,20260106,CZCE,14.5,14.0,16.5,40.0,16.5,35.5,28.5,1923.0,55.66,523.0
MA603C2475.ZCE,20260106,CZCE,12.5,12.5,14.0,36.5,14.0,32.0,24.5,2331.0,58.93,962.0
MA603C2500.ZCE,20260106,CZCE,10.5,11.0,14.5,33.0,14.5,28.0,22.0,3355.0,77.38,1843.0
MA603C2550.ZCE,20260106,CZCE,7.5,7.5,12.0,22.5,12.0,22.5,17.0,772.0,13.96,955.0
MA603C2600.ZCE,20260106,CZCE,5.5,6.5,7.0,21.0,7.0,18.5,13.0,3964.0,59.75,2711.0
MA603P1900.ZCE,20260106,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,5.0,0.01,267.0
MA603P1925.ZCE,20260106,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,268.0,0.27,742.0
MA603P1950.ZCE,20260106,CZCE,1.5,1.5,1.0,1.0,1.0,1.0,1.0,194.0,0.19,554.0
MA603P1975.ZCE,20260106,CZCE,1.5,1.5,1.5,1.5,0.5,1.0,1.0,1311.0,1.4,1081.0
MA603P2000.ZCE,20260106,CZCE,2.5,2.0,1.5,1.5,1.0,1.0,1.5,371.0,0.51,697.0
MA603P2025.ZCE,20260106,CZCE,3.0,3.0,2.5,2.5,1.5,1.5,2.0,1341.0,2.3,789.0
MA603P2050.ZCE,20260106,CZCE,4.5,3.5,3.5,3.5,1.0,2.0,2.5,1972.0,4.65,866.0
MA603P2075.ZCE,20260106,CZCE,6.0,6.0,5.0,5.5,2.0,2.5,3.5,1437.0,4.72,622.0
MA603P2100.ZCE,20260106,CZCE,9.0,9.0,7.0,8.5,3.0,3.0,5.0,2180.0,10.41,861.0
MA603P2125.ZCE,20260106,CZCE,13.0,14.0,10.5,12.0,5.0,5.5,7.5,1518.0,10.99,543.0
MA603P2150.ZCE,20260106,CZCE,18.5,20.5,15.5,17.5,7.0,7.5,11.0,2475.0,26.31,731.0
MA603P2175.ZCE,20260106,CZCE,26.0,28.5,27.0,27.0,11.0,11.0,15.5,2597.0,39.62,815.0
MA603P2200.ZCE,20260106,CZCE,35.5,37.5,32.5,33.0,16.0,16.5,22.0,3503.0,74.69,1245.0
MA603P2225.ZCE,20260106,CZCE,47.0,50.0,47.5,47.5,23.0,23.0,30.5,2808.0,83.97,756.0
MA603P2250.ZCE,20260106,CZCE,60.5,63.5,54.5,54.5,30.5,32.0,40.5,2596.0,104.07,622.0
MA603P2275.ZCE,20260106,CZCE,76.0,78.5,64.0,67.0,40.5,41.5,53.0,1940.0,101.88,272.0
MA603P2300.ZCE,20260106,CZCE,93.0,96.0,80.5,82.5,52.0,54.0,66.5,1582.0,102.77,493.0
MA603P2325.ZCE,20260106,CZCE,111.5,114.0,97.5,98.5,66.0,66.0,82.5,852.0,67.42,357.0
MA603P2350.ZCE,20260106,CZCE,131.0,134.5,115.5,117.5,82.0,82.0,99.5,499.0,48.75,133.0
MA603P2375.ZCE,20260106,CZCE,151.5,0.0,127.0,129.0,98.0,98.5,117.5,84.0,9.56,36.0
MA603P2400.ZCE,20260106,CZCE,172.5,0.0,132.0,137.5,120.5,120.5,137.0,56.0,7.06,44.0
MA603P2425.ZCE,20260106,CZCE,194.5,0.0,151.5,158.0,144.5,146.5,157.0,22.0,3.29,18.0
MA603P2450.ZCE,20260106,CZCE,217.0,0.0,181.5,181.5,181.5,181.5,178.0,2.0,0.36,7.0
MA603P2475.ZCE,20260106,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
MA603P2500.ZCE,20260106,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0
MA603P2550.ZCE,20260106,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
MA603P2600.ZCE,20260106,CZCE,358.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0
MA604C1900.ZCE,20260106,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0
MA604C1925.ZCE,20260106,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,367.5,0.0,0.0,0.0
MA604C1950.ZCE,20260106,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,0.0
MA604C1975.ZCE,20260106,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
MA604C2000.ZCE,20260106,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
MA604C2025.ZCE,20260106,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
MA604C2050.ZCE,20260106,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,3.0
MA604C2075.ZCE,20260106,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,4.0
MA604C2100.ZCE,20260106,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,5.0
MA604C2125.ZCE,20260106,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,3.0
MA604C2150.ZCE,20260106,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,14.0
MA604C2175.ZCE,20260106,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,12.0
MA604C2200.ZCE,20260106,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,12.0
MA604C2225.ZCE,20260106,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,19.0
MA604C2250.ZCE,20260106,CZCE,72.5,70.5,104.0,108.5,104.0,108.5,102.0,15.0,1.58,39.0
MA604C2275.ZCE,20260106,CZCE,63.5,62.0,93.0,98.0,92.0,93.5,90.0,60.0,5.66,57.0
MA604C2300.ZCE,20260106,CZCE,55.5,54.5,80.5,97.5,69.0,97.5,78.5,48.0,4.0,66.0
MA604C2325.ZCE,20260106,CZCE,48.5,46.5,69.5,73.5,69.5,73.5,69.0,45.0,3.22,75.0
MA604C2350.ZCE,20260106,CZCE,43.0,42.5,61.0,67.5,61.0,65.0,60.5,61.0,3.94,90.0
MA604C2375.ZCE,20260106,CZCE,38.0,37.5,52.0,60.5,52.0,53.5,53.0,57.0,3.14,112.0
MA604C2400.ZCE,20260106,CZCE,33.5,34.0,46.0,54.0,38.0,52.5,46.5,54.0,2.67,96.0
MA604C2425.ZCE,20260106,CZCE,30.0,27.5,40.5,48.0,29.5,44.5,41.0,69.0,2.77,68.0
MA604C2450.ZCE,20260106,CZCE,26.5,27.0,36.0,44.0,27.0,31.5,36.5,78.0,2.69,37.0
MA604C2475.ZCE,20260106,CZCE,23.5,24.0,30.0,39.0,21.5,38.5,32.0,99.0,3.06,37.0
MA604C2500.ZCE,20260106,CZCE,21.0,21.5,27.5,36.0,19.5,30.0,28.5,104.0,2.9,39.0
MA604C2550.ZCE,20260106,CZCE,17.0,17.0,21.5,30.0,18.0,26.0,23.0,70.0,1.71,36.0
MA604P1900.ZCE,20260106,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,11.0
MA604P1925.ZCE,20260106,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.0
MA604P1950.ZCE,20260106,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,24.0
MA604P1975.ZCE,20260106,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,21.0
MA604P2000.ZCE,20260106,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,30.0
MA604P2025.ZCE,20260106,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,64.0
MA604P2050.ZCE,20260106,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,57.0
MA604P2075.ZCE,20260106,CZCE,13.5,14.0,8.5,8.5,8.5,8.5,12.5,4.0,0.04,51.0
MA604P2100.ZCE,20260106,CZCE,18.5,0.0,15.0,15.0,11.5,11.5,16.0,21.0,0.29,43.0
MA604P2125.ZCE,20260106,CZCE,25.0,0.0,15.0,15.0,15.0,15.0,21.0,3.0,0.05,27.0
MA604P2150.ZCE,20260106,CZCE,32.5,33.5,24.0,26.0,20.0,20.0,26.5,24.0,0.56,63.0
MA604P2175.ZCE,20260106,CZCE,42.0,43.0,26.0,26.0,26.0,26.0,33.0,5.0,0.14,59.0
MA604P2200.ZCE,20260106,CZCE,53.0,55.0,39.5,39.5,33.5,33.5,41.5,31.0,1.15,68.0
MA604P2225.ZCE,20260106,CZCE,66.0,67.5,46.5,49.0,42.0,42.0,51.0,19.0,0.89,42.0
MA604P2250.ZCE,20260106,CZCE,80.5,0.0,57.5,59.0,57.5,58.5,61.5,12.0,0.7,22.0
MA604P2275.ZCE,20260106,CZCE,96.5,0.0,72.5,72.5,67.5,69.0,74.0,40.0,2.8,27.0
MA604P2300.ZCE,20260106,CZCE,113.5,0.0,84.0,87.0,84.0,87.0,87.5,36.0,3.08,12.0
MA604P2325.ZCE,20260106,CZCE,131.5,0.0,100.0,103.0,99.0,99.0,103.0,23.0,2.31,16.0
MA604P2350.ZCE,20260106,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,7.0
MA604P2375.ZCE,20260106,CZCE,170.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,14.0
MA604P2400.ZCE,20260106,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,15.0
MA604P2425.ZCE,20260106,CZCE,212.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
MA604P2450.ZCE,20260106,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
MA604P2475.ZCE,20260106,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
MA604P2500.ZCE,20260106,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
MA604P2550.ZCE,20260106,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
MA605C1900.ZCE,20260106,CZCE,326.5,0.0,0.0,0.0,0.0,0.0,371.5,0.0,0.0,0.0
MA605C1925.ZCE,20260106,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,24.0
MA605C1950.ZCE,20260106,CZCE,279.5,0.0,314.0,320.0,303.5,320.0,323.5,21.0,6.5,73.0
MA605C1975.ZCE,20260106,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,123.0
MA605C2000.ZCE,20260106,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,345.0
MA605C2025.ZCE,20260106,CZCE,214.0,215.0,281.0,282.5,280.5,282.0,254.0,6.0,1.69,301.0
MA605C2050.ZCE,20260106,CZCE,194.0,183.0,228.5,242.0,228.5,241.0,232.0,15.0,3.54,486.0
MA605C2075.ZCE,20260106,CZCE,175.0,161.5,196.0,236.5,196.0,235.0,211.5,35.0,7.38,435.0
MA605C2100.ZCE,20260106,CZCE,157.0,142.5,179.0,220.0,175.0,220.0,191.5,62.0,12.02,436.0
MA605C2125.ZCE,20260106,CZCE,141.0,133.5,150.0,199.5,150.0,199.0,173.0,412.0,74.67,1070.0
MA605C2150.ZCE,20260106,CZCE,126.0,117.5,135.0,182.0,135.0,175.0,156.5,421.0,67.58,1192.0
MA605C2175.ZCE,20260106,CZCE,112.0,105.5,121.0,165.0,121.0,165.0,140.5,257.0,36.34,1094.0
MA605C2200.ZCE,20260106,CZCE,100.0,98.0,100.0,151.5,100.0,147.5,127.0,1730.0,224.15,3286.0
MA605C2225.ZCE,20260106,CZCE,89.0,83.0,89.0,137.0,89.0,137.0,114.5,1083.0,126.51,1668.0
MA605C2250.ZCE,20260106,CZCE,80.0,80.0,84.5,124.0,84.0,123.5,103.5,1938.0,201.84,2380.0
MA605C2275.ZCE,20260106,CZCE,71.0,68.5,78.5,112.0,78.5,111.5,93.5,1596.0,150.09,1261.0
MA605C2300.ZCE,20260106,CZCE,64.0,60.5,63.0,103.5,63.0,102.0,84.5,4571.0,383.66,4198.0
MA605C2325.ZCE,20260106,CZCE,57.0,53.0,63.0,93.5,63.0,93.5,76.5,1727.0,132.84,1951.0
MA605C2350.ZCE,20260106,CZCE,52.0,46.5,57.0,85.0,57.0,85.0,69.5,2198.0,152.74,2484.0
MA605C2375.ZCE,20260106,CZCE,47.0,42.0,49.0,76.5,49.0,75.5,63.0,1028.0,64.79,1781.0
MA605C2400.ZCE,20260106,CZCE,43.0,39.5,40.0,70.5,40.0,69.0,57.5,6079.0,349.62,7780.0
MA605C2425.ZCE,20260106,CZCE,39.0,32.5,40.5,63.0,40.5,61.5,52.5,635.0,33.04,792.0
MA605C2450.ZCE,20260106,CZCE,35.5,30.0,37.0,56.5,37.0,56.5,48.0,487.0,22.97,911.0
MA605C2475.ZCE,20260106,CZCE,33.0,28.5,37.5,52.5,36.0,50.5,44.0,606.0,25.35,764.0
MA605C2500.ZCE,20260106,CZCE,30.5,26.5,31.5,49.0,31.0,48.5,40.5,1312.0,51.53,1966.0
MA605C2550.ZCE,20260106,CZCE,26.0,23.0,26.5,39.0,26.5,39.0,34.5,911.0,30.66,1164.0
MA605C2600.ZCE,20260106,CZCE,22.5,19.5,25.5,33.5,24.0,32.0,29.0,852.0,24.04,2900.0
MA605C2650.ZCE,20260106,CZCE,19.5,17.5,21.0,30.0,21.0,30.0,25.0,388.0,9.92,782.0
MA605C2700.ZCE,20260106,CZCE,17.5,15.0,19.0,25.0,19.0,25.0,21.5,841.0,18.73,714.0
MA605C2750.ZCE,20260106,CZCE,15.5,14.5,16.5,25.0,15.0,22.5,18.5,7791.0,153.45,7900.0
MA605P1900.ZCE,20260106,CZCE,4.0,4.5,5.0,5.0,4.0,4.0,9.0,1062.0,4.46,2241.0
MA605P1925.ZCE,20260106,CZCE,5.0,5.5,5.5,5.5,4.0,4.5,10.0,440.0,2.11,1198.0
MA605P1950.ZCE,20260106,CZCE,7.0,7.0,7.0,7.5,5.0,5.0,11.0,735.0,4.49,3510.0
MA605P1975.ZCE,20260106,CZCE,9.5,9.0,9.0,9.5,6.5,6.5,12.0,851.0,6.66,1543.0
MA605P2000.ZCE,20260106,CZCE,12.5,12.5,12.0,12.5,8.5,9.5,14.0,1788.0,17.77,4826.0
MA605P2025.ZCE,20260106,CZCE,16.0,15.5,15.5,16.5,11.0,11.0,16.0,1054.0,14.03,1745.0
MA605P2050.ZCE,20260106,CZCE,21.0,22.0,21.0,21.0,14.5,15.0,19.0,868.0,15.16,1311.0
MA605P2075.ZCE,20260106,CZCE,27.0,28.0,25.0,27.0,18.0,19.5,23.5,1704.0,38.35,3314.0
MA605P2100.ZCE,20260106,CZCE,34.0,34.0,34.0,34.5,23.5,25.0,28.5,2022.0,56.95,3093.0
MA605P2125.ZCE,20260106,CZCE,42.5,43.0,42.0,42.5,30.0,30.0,35.0,1346.0,47.35,1768.0
MA605P2150.ZCE,20260106,CZCE,52.5,55.0,50.0,51.5,36.0,37.0,43.0,1862.0,81.54,1588.0
MA605P2175.ZCE,20260106,CZCE,63.5,65.5,62.0,62.0,44.5,46.0,52.0,925.0,47.31,594.0
MA605P2200.ZCE,20260106,CZCE,76.5,77.0,75.5,75.5,53.5,56.5,63.5,1806.0,112.27,4026.0
MA605P2225.ZCE,20260106,CZCE,90.0,95.0,89.0,89.0,65.0,66.0,75.5,843.0,60.49,929.0
MA605P2250.ZCE,20260106,CZCE,105.5,110.0,102.5,104.0,77.0,78.0,89.5,1783.0,161.0,1041.0
MA605P2275.ZCE,20260106,CZCE,122.0,126.5,118.5,120.0,90.0,91.0,104.5,520.0,53.69,551.0
MA605P2300.ZCE,20260106,CZCE,139.5,145.5,137.0,137.0,104.5,105.0,120.5,567.0,66.13,1373.0
MA605P2325.ZCE,20260106,CZCE,157.5,163.0,151.5,151.5,121.0,122.0,137.0,418.0,57.75,501.0
MA605P2350.ZCE,20260106,CZCE,177.5,183.0,155.0,162.5,145.5,145.5,155.0,18.0,2.78,427.0
MA605P2375.ZCE,20260106,CZCE,197.0,203.0,182.0,182.0,153.0,156.0,173.0,78.0,13.03,239.0
MA605P2400.ZCE,20260106,CZCE,218.0,223.0,206.5,206.5,171.5,173.5,193.0,27.0,5.08,234.0
MA605P2425.ZCE,20260106,CZCE,239.0,243.5,225.0,225.5,190.0,191.0,212.5,26.0,5.42,181.0
MA605P2450.ZCE,20260106,CZCE,260.5,266.5,246.0,246.5,221.5,222.5,233.0,28.0,6.45,132.0
MA605P2475.ZCE,20260106,CZCE,282.5,289.5,271.5,271.5,228.5,228.5,254.0,24.0,6.08,29.0
MA605P2500.ZCE,20260106,CZCE,305.0,315.0,274.5,286.5,250.5,250.5,275.0,15.0,4.05,11.0
MA605P2550.ZCE,20260106,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0
MA605P2600.ZCE,20260106,CZCE,396.5,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0
MA605P2650.ZCE,20260106,CZCE,443.5,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
MA605P2700.ZCE,20260106,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,1.0
MA605P2750.ZCE,20260106,CZCE,539.0,550.5,517.5,517.5,517.5,517.5,502.5,1.0,0.52,77.0
MA609C1900.ZCE,20260106,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
MA609C1925.ZCE,20260106,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,0.0
MA609C1950.ZCE,20260106,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
MA609C1975.ZCE,20260106,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,269.0,2.0,0.54,6.0
MA609C2000.ZCE,20260106,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,6.0
MA609C2025.ZCE,20260106,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,6.0
MA609C2050.ZCE,20260106,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,9.0
MA609C2075.ZCE,20260106,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,9.0
MA609C2100.ZCE,20260106,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,9.0
MA609C2125.ZCE,20260106,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,6.0
MA609C2150.ZCE,20260106,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,12.0
MA609C2175.ZCE,20260106,CZCE,129.5,117.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,10.0
MA609C2200.ZCE,20260106,CZCE,120.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,12.0
MA609C2225.ZCE,20260106,CZCE,111.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,19.0
MA609C2250.ZCE,20260106,CZCE,102.0,0.0,123.0,123.0,123.0,123.0,118.5,2.0,0.25,36.0
MA609C2275.ZCE,20260106,CZCE,94.5,0.0,111.0,111.0,110.0,110.0,109.5,5.0,0.55,67.0
MA609C2300.ZCE,20260106,CZCE,87.5,0.0,108.0,108.0,108.0,108.0,101.5,1.0,0.11,37.0
MA609C2325.ZCE,20260106,CZCE,80.0,76.5,0.0,0.0,0.0,0.0,94.0,0.0,0.0,37.0
MA609C2350.ZCE,20260106,CZCE,74.5,71.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,29.0
MA609C2375.ZCE,20260106,CZCE,69.0,66.0,72.5,72.5,72.5,72.5,80.5,3.0,0.22,54.0
MA609C2400.ZCE,20260106,CZCE,63.5,61.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,40.0
MA609C2425.ZCE,20260106,CZCE,59.0,55.5,0.0,0.0,0.0,0.0,69.0,0.0,0.0,54.0
MA609C2450.ZCE,20260106,CZCE,54.5,55.0,80.0,80.0,80.0,80.0,63.5,1.0,0.08,56.0
MA609C2475.ZCE,20260106,CZCE,50.5,45.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,10.0
MA609P1900.ZCE,20260106,CZCE,21.5,23.5,16.0,16.5,15.0,15.0,17.5,24.0,0.39,65.0
MA609P1925.ZCE,20260106,CZCE,26.0,26.5,25.5,25.5,23.0,24.5,20.5,15.0,0.36,199.0
MA609P1950.ZCE,20260106,CZCE,31.0,31.5,31.5,32.0,28.5,28.5,25.0,12.0,0.37,84.0
MA609P1975.ZCE,20260106,CZCE,37.5,41.0,38.0,38.0,35.0,36.0,30.5,21.0,0.77,447.0
MA609P2000.ZCE,20260106,CZCE,44.5,47.5,42.5,42.5,32.5,39.0,37.0,29.0,1.2,1627.0
MA609P2025.ZCE,20260106,CZCE,53.0,57.5,52.5,52.5,44.0,44.0,44.0,37.0,1.86,83.0
MA609P2050.ZCE,20260106,CZCE,62.5,63.0,62.0,62.0,58.0,59.5,52.5,27.0,1.62,42.0
MA609P2075.ZCE,20260106,CZCE,73.0,76.5,71.0,71.0,65.5,65.5,62.0,15.0,1.04,28.0
MA609P2100.ZCE,20260106,CZCE,84.5,85.0,82.0,82.0,75.0,75.0,72.0,10.0,0.79,45.0
MA609P2125.ZCE,20260106,CZCE,96.5,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,6.0
MA609P2150.ZCE,20260106,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,9.0
MA609P2175.ZCE,20260106,CZCE,123.5,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,3.0
MA609P2200.ZCE,20260106,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,11.0
MA609P2225.ZCE,20260106,CZCE,154.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
MA609P2250.ZCE,20260106,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,4.0
MA609P2275.ZCE,20260106,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,4.0
MA609P2300.ZCE,20260106,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,3.0
MA609P2325.ZCE,20260106,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,3.0
MA609P2350.ZCE,20260106,CZCE,241.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
MA609P2375.ZCE,20260106,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,3.0
MA609P2400.ZCE,20260106,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,256.5,0.0,0.0,4.0
MA609P2425.ZCE,20260106,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
MA609P2450.ZCE,20260106,CZCE,320.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
MA609P2475.ZCE,20260106,CZCE,341.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
MA602C1850.ZCE,20260105,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0
MA602C1875.ZCE,20260105,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
MA602C1900.ZCE,20260105,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0
MA602C1925.ZCE,20260105,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
MA602C1950.ZCE,20260105,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,9.0
