ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA506C2050.ZCE,20250507,CZCE,239.5,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
MA506C2075.ZCE,20250507,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
MA506C2100.ZCE,20250507,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
MA506C2125.ZCE,20250507,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
MA506C2150.ZCE,20250507,CZCE,140.0,0.0,130.0,130.0,129.5,129.5,149.0,2.0,0.26,38.0
MA506C2175.ZCE,20250507,CZCE,115.0,107.0,112.5,114.0,108.0,108.0,125.0,5.0,0.57,29.0
MA506C2200.ZCE,20250507,CZCE,91.0,73.0,84.0,133.5,83.0,90.0,101.5,406.0,38.86,291.0
MA506C2225.ZCE,20250507,CZCE,68.0,52.0,61.0,110.0,61.0,66.5,79.0,319.0,22.36,222.0
MA506C2250.ZCE,20250507,CZCE,48.0,33.5,42.0,85.0,41.5,47.5,58.0,682.0,36.04,421.0
MA506C2275.ZCE,20250507,CZCE,32.0,22.0,23.0,64.0,23.0,29.0,38.5,3701.0,119.47,1069.0
MA506C2300.ZCE,20250507,CZCE,20.0,12.5,13.0,46.0,13.0,16.5,22.5,28121.0,572.83,3905.0
MA506C2325.ZCE,20250507,CZCE,12.0,7.0,8.0,30.5,7.5,9.5,11.5,17626.0,236.31,4903.0
MA506C2350.ZCE,20250507,CZCE,7.0,4.5,4.5,18.0,4.0,4.5,6.0,15540.0,134.2,7929.0
MA506C2375.ZCE,20250507,CZCE,4.0,2.5,2.5,10.0,2.0,2.5,4.5,7791.0,35.32,5394.0
MA506C2400.ZCE,20250507,CZCE,2.0,2.0,2.0,6.5,1.5,2.0,4.5,11668.0,37.07,8387.0
MA506C2425.ZCE,20250507,CZCE,1.0,1.5,1.0,4.0,1.0,1.5,4.0,5084.0,9.35,3938.0
MA506C2450.ZCE,20250507,CZCE,0.5,1.0,1.0,2.0,0.5,0.5,4.0,3605.0,4.32,3604.0
MA506C2475.ZCE,20250507,CZCE,0.5,0.5,1.0,1.5,0.5,0.5,3.5,2269.0,2.17,2187.0
MA506C2500.ZCE,20250507,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,3.5,2602.0,1.81,3379.0
MA506C2550.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,3.0,588.0,0.34,2632.0
MA506C2600.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,2.5,332.0,0.17,4177.0
MA506C2650.ZCE,20250507,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,2.0,25.0,0.01,1726.0
MA506C2700.ZCE,20250507,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,792.0
MA506C2750.ZCE,20250507,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,1.5,1.0,0.0,1046.0
MA506C2800.ZCE,20250507,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3632.0
MA506P1975.ZCE,20250507,CZCE,7.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,144.0
MA506P2000.ZCE,20250507,CZCE,8.0,0.5,0.5,0.5,0.5,0.5,0.5,116.0,0.06,2396.0
MA506P2025.ZCE,20250507,CZCE,8.5,1.0,0.5,0.5,0.5,0.5,0.5,141.0,0.07,1071.0
MA506P2050.ZCE,20250507,CZCE,8.5,1.0,0.5,0.5,0.5,0.5,0.5,435.0,0.22,1151.0
MA506P2075.ZCE,20250507,CZCE,9.0,1.0,0.5,1.0,0.5,0.5,0.5,391.0,0.2,3515.0
MA506P2100.ZCE,20250507,CZCE,9.0,2.0,1.0,1.0,0.5,0.5,1.0,4468.0,2.75,5620.0
MA506P2125.ZCE,20250507,CZCE,9.0,3.0,2.0,2.0,0.5,1.0,1.5,3473.0,4.54,2964.0
MA506P2150.ZCE,20250507,CZCE,9.0,5.0,5.0,5.0,1.0,2.0,2.0,5917.0,10.67,11950.0
MA506P2175.ZCE,20250507,CZCE,9.0,7.0,5.0,5.0,1.5,2.5,3.0,5381.0,15.6,5617.0
MA506P2200.ZCE,20250507,CZCE,10.0,9.5,8.0,8.0,2.5,4.0,4.5,16835.0,72.94,15741.0
MA506P2225.ZCE,20250507,CZCE,12.0,14.5,10.0,10.5,3.5,6.5,7.0,6615.0,41.81,4035.0
MA506P2250.ZCE,20250507,CZCE,17.0,20.0,16.0,16.5,5.0,10.5,11.0,12557.0,127.74,5051.0
MA506P2275.ZCE,20250507,CZCE,26.0,31.0,27.0,27.0,8.5,17.5,16.5,14142.0,223.35,5919.0
MA506P2300.ZCE,20250507,CZCE,39.0,48.5,40.0,40.0,13.5,30.0,25.5,11767.0,264.13,3036.0
MA506P2325.ZCE,20250507,CZCE,56.0,68.0,57.5,57.5,23.0,47.5,39.5,1739.0,66.25,1403.0
MA506P2350.ZCE,20250507,CZCE,76.0,91.5,78.0,78.5,36.0,66.5,59.0,862.0,50.54,643.0
MA506P2375.ZCE,20250507,CZCE,98.0,112.0,100.0,100.0,53.0,91.5,82.5,432.0,31.76,394.0
MA506P2400.ZCE,20250507,CZCE,121.0,124.0,123.5,123.5,75.0,122.0,107.5,54.0,5.07,334.0
MA506P2425.ZCE,20250507,CZCE,145.0,140.5,138.0,141.5,103.0,141.5,132.0,4.0,0.5,207.0
MA506P2450.ZCE,20250507,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,192.0
MA506P2475.ZCE,20250507,CZCE,194.5,200.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,512.0
MA506P2500.ZCE,20250507,CZCE,219.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,60.0
MA506P2550.ZCE,20250507,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,226.0
MA506P2600.ZCE,20250507,CZCE,319.0,0.0,313.0,313.0,278.5,310.5,305.0,11.0,3.31,326.0
MA506P2650.ZCE,20250507,CZCE,369.0,0.0,332.5,343.0,332.5,343.0,355.0,2.0,0.68,158.0
MA506P2700.ZCE,20250507,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,404.5,0.0,0.0,180.0
MA506P2750.ZCE,20250507,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0
MA506P2800.ZCE,20250507,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
MA507C1975.ZCE,20250507,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,0.0
MA507C2000.ZCE,20250507,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
MA507C2025.ZCE,20250507,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
MA507C2050.ZCE,20250507,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
MA507C2075.ZCE,20250507,CZCE,196.5,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
MA507C2100.ZCE,20250507,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
MA507C2125.ZCE,20250507,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
MA507C2150.ZCE,20250507,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
MA507C2175.ZCE,20250507,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,3.0
MA507C2200.ZCE,20250507,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,3.0
MA507C2225.ZCE,20250507,CZCE,79.0,74.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,10.0
MA507C2250.ZCE,20250507,CZCE,64.5,60.5,60.0,60.0,60.0,60.0,66.0,6.0,0.36,18.0
MA507C2275.ZCE,20250507,CZCE,52.5,49.0,48.5,52.5,48.5,52.5,53.0,10.0,0.5,15.0
MA507C2300.ZCE,20250507,CZCE,42.0,39.0,37.5,41.0,36.0,36.0,42.0,66.0,2.63,49.0
MA507C2325.ZCE,20250507,CZCE,33.0,29.5,29.5,32.0,29.5,30.0,33.0,44.0,1.35,46.0
MA507C2350.ZCE,20250507,CZCE,26.5,23.0,23.5,25.0,23.5,25.0,26.0,49.0,1.2,39.0
MA507C2375.ZCE,20250507,CZCE,21.0,18.5,18.5,19.0,18.5,19.0,20.5,7.0,0.13,57.0
MA507C2400.ZCE,20250507,CZCE,17.0,10.0,12.0,21.0,12.0,21.0,16.0,30.0,0.56,61.0
MA507C2425.ZCE,20250507,CZCE,13.5,11.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,57.0
MA507C2450.ZCE,20250507,CZCE,11.0,9.5,10.0,28.0,10.0,28.0,10.0,51.0,0.53,149.0
MA507C2475.ZCE,20250507,CZCE,8.5,9.5,9.5,9.5,9.5,9.5,8.0,1.0,0.01,43.0
MA507C2500.ZCE,20250507,CZCE,7.0,6.5,9.5,9.5,9.5,9.5,6.5,1.0,0.01,38.0
MA507C2550.ZCE,20250507,CZCE,5.0,3.0,4.5,5.0,4.5,5.0,4.0,51.0,0.25,56.0
MA507C2600.ZCE,20250507,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0
MA507C2650.ZCE,20250507,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
MA507P1975.ZCE,20250507,CZCE,5.5,6.0,5.0,5.0,5.0,5.0,4.0,1.0,0.01,4.0
MA507P2000.ZCE,20250507,CZCE,6.5,0.0,5.5,5.5,5.5,5.5,5.0,6.0,0.03,9.0
MA507P2025.ZCE,20250507,CZCE,8.0,8.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0
MA507P2050.ZCE,20250507,CZCE,9.5,11.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,25.0
MA507P2075.ZCE,20250507,CZCE,12.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0
MA507P2100.ZCE,20250507,CZCE,15.0,14.5,14.5,14.5,14.0,14.0,11.5,6.0,0.08,75.0
MA507P2125.ZCE,20250507,CZCE,18.5,18.5,15.0,15.0,15.0,15.0,14.5,1.0,0.02,90.0
MA507P2150.ZCE,20250507,CZCE,23.0,21.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,81.0
MA507P2175.ZCE,20250507,CZCE,28.5,25.0,25.5,25.5,25.5,25.5,23.0,1.0,0.03,39.0
MA507P2200.ZCE,20250507,CZCE,35.0,37.5,34.0,34.0,34.0,34.0,29.5,3.0,0.1,49.0
MA507P2225.ZCE,20250507,CZCE,44.0,46.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,71.0
MA507P2250.ZCE,20250507,CZCE,54.5,58.5,39.5,40.5,39.5,40.5,47.0,13.0,0.53,62.0
MA507P2275.ZCE,20250507,CZCE,67.0,71.5,64.0,64.0,64.0,64.0,59.0,2.0,0.13,37.0
MA507P2300.ZCE,20250507,CZCE,81.5,86.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,21.0
MA507P2325.ZCE,20250507,CZCE,98.0,90.5,0.0,0.0,0.0,0.0,89.0,0.0,0.0,7.0
MA507P2350.ZCE,20250507,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,5.0
MA507P2375.ZCE,20250507,CZCE,136.0,147.5,0.0,0.0,0.0,0.0,126.0,0.0,0.0,5.0
MA507P2400.ZCE,20250507,CZCE,156.5,151.5,0.0,0.0,0.0,0.0,146.5,0.0,0.0,2.0
MA507P2425.ZCE,20250507,CZCE,178.0,191.5,0.0,0.0,0.0,0.0,168.0,0.0,0.0,1.0
MA507P2450.ZCE,20250507,CZCE,200.5,201.5,0.0,0.0,0.0,0.0,190.5,0.0,0.0,3.0
MA507P2475.ZCE,20250507,CZCE,223.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,3.0
MA507P2500.ZCE,20250507,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0
MA507P2550.ZCE,20250507,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
MA507P2600.ZCE,20250507,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,0.0
MA507P2650.ZCE,20250507,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,0.0
MA509C1950.ZCE,20250507,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0
MA509C1975.ZCE,20250507,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0
MA509C2000.ZCE,20250507,CZCE,256.5,0.0,272.5,272.5,253.0,253.0,266.5,10.0,2.55,10.0
MA509C2025.ZCE,20250507,CZCE,235.0,215.5,237.5,237.5,237.5,237.5,244.5,1.0,0.24,4.0
MA509C2050.ZCE,20250507,CZCE,214.0,205.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,12.0
MA509C2075.ZCE,20250507,CZCE,193.5,200.5,205.0,205.0,204.0,204.0,202.0,2.0,0.41,16.0
MA509C2100.ZCE,20250507,CZCE,173.5,162.0,176.0,176.0,171.5,171.5,182.0,2.0,0.35,36.0
MA509C2125.ZCE,20250507,CZCE,155.0,163.0,153.5,190.0,148.0,153.5,162.5,133.0,20.78,129.0
MA509C2150.ZCE,20250507,CZCE,137.0,126.0,136.5,170.5,136.5,137.5,144.5,121.0,18.72,172.0
MA509C2175.ZCE,20250507,CZCE,120.5,112.0,109.5,152.0,109.5,120.5,127.0,53.0,6.97,235.0
MA509C2200.ZCE,20250507,CZCE,105.0,96.5,103.0,134.0,103.0,104.0,111.5,44.0,4.89,225.0
MA509C2225.ZCE,20250507,CZCE,91.0,80.0,82.0,118.5,82.0,89.5,97.0,236.0,23.95,188.0
MA509C2250.ZCE,20250507,CZCE,78.5,71.0,74.0,105.0,74.0,77.0,83.5,419.0,34.95,396.0
MA509C2275.ZCE,20250507,CZCE,67.5,59.0,64.5,90.0,64.0,66.5,72.0,210.0,14.99,461.0
MA509C2300.ZCE,20250507,CZCE,58.0,50.0,55.0,78.0,55.0,57.0,61.5,1769.0,111.14,1080.0
MA509C2325.ZCE,20250507,CZCE,49.5,43.5,50.0,66.5,47.5,48.5,53.0,308.0,17.1,606.0
MA509C2350.ZCE,20250507,CZCE,43.0,36.5,40.5,57.5,39.5,41.0,45.5,1226.0,57.54,3101.0
MA509C2375.ZCE,20250507,CZCE,36.5,31.0,36.5,50.0,35.0,35.5,39.0,236.0,9.13,356.0
MA509C2400.ZCE,20250507,CZCE,32.0,27.0,30.0,42.0,29.5,30.5,33.5,433.0,15.08,771.0
MA509C2425.ZCE,20250507,CZCE,27.0,24.0,27.5,36.0,26.0,26.5,28.5,259.0,8.12,550.0
MA509C2450.ZCE,20250507,CZCE,24.0,21.5,23.5,32.5,22.5,24.0,25.0,997.0,25.42,4248.0
MA509C2475.ZCE,20250507,CZCE,20.5,18.5,20.0,27.5,19.5,19.5,21.5,313.0,7.46,1593.0
MA509C2500.ZCE,20250507,CZCE,18.0,16.0,16.5,24.0,16.5,18.0,19.0,1160.0,21.6,3026.0
MA509C2550.ZCE,20250507,CZCE,13.5,12.5,14.0,17.5,13.0,13.0,14.5,127.0,1.87,784.0
MA509C2600.ZCE,20250507,CZCE,10.5,9.5,11.0,13.5,10.0,10.0,11.5,317.0,3.53,2316.0
MA509C2650.ZCE,20250507,CZCE,8.5,7.5,9.5,10.5,8.0,8.5,9.0,45.0,0.38,2267.0
MA509C2700.ZCE,20250507,CZCE,6.5,7.0,6.5,9.5,6.5,6.5,7.5,868.0,6.58,1344.0
MA509C2750.ZCE,20250507,CZCE,5.0,5.5,5.5,7.5,5.0,5.0,6.0,112.0,0.73,656.0
MA509C2800.ZCE,20250507,CZCE,4.0,5.5,5.0,5.5,4.5,4.5,5.0,61.0,0.28,1057.0
MA509C2850.ZCE,20250507,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,961.0
MA509C2900.ZCE,20250507,CZCE,2.5,4.0,4.5,4.5,4.5,4.5,3.5,4.0,0.02,1274.0
MA509C2950.ZCE,20250507,CZCE,2.0,4.5,4.0,4.5,3.5,3.5,3.0,624.0,2.44,3479.0
MA509P1950.ZCE,20250507,CZCE,16.0,16.0,13.5,13.5,10.5,13.5,12.5,674.0,7.56,552.0
MA509P1975.ZCE,20250507,CZCE,18.5,16.5,16.0,17.0,13.0,15.0,14.5,2295.0,34.27,3926.0
MA509P2000.ZCE,20250507,CZCE,21.0,21.5,19.5,19.5,15.0,18.5,17.0,1122.0,19.85,1155.0
MA509P2025.ZCE,20250507,CZCE,24.5,25.5,22.0,23.0,17.0,21.5,19.5,663.0,13.31,3207.0
MA509P2050.ZCE,20250507,CZCE,28.0,30.0,27.0,27.0,20.0,24.5,23.5,1854.0,44.64,4617.0
MA509P2075.ZCE,20250507,CZCE,32.5,35.0,29.0,31.0,23.0,28.5,27.0,365.0,9.67,677.0
MA509P2100.ZCE,20250507,CZCE,37.5,40.0,36.0,36.5,26.5,34.0,32.0,797.0,26.18,966.0
MA509P2125.ZCE,20250507,CZCE,43.5,46.5,42.5,42.5,32.0,40.5,37.5,520.0,20.33,860.0
MA509P2150.ZCE,20250507,CZCE,50.5,54.0,50.0,50.5,37.0,47.0,44.0,1275.0,56.74,3354.0
MA509P2175.ZCE,20250507,CZCE,59.0,64.0,57.0,57.0,43.5,54.0,51.5,268.0,13.62,1424.0
MA509P2200.ZCE,20250507,CZCE,68.0,75.0,68.0,68.5,50.0,65.0,60.5,579.0,34.5,1912.0
MA509P2225.ZCE,20250507,CZCE,79.0,85.0,79.0,80.0,59.0,75.5,71.0,613.0,44.59,1186.0
MA509P2250.ZCE,20250507,CZCE,91.5,98.0,92.0,93.0,69.0,88.5,82.5,1335.0,108.68,1985.0
MA509P2275.ZCE,20250507,CZCE,105.0,114.5,102.0,103.5,80.5,102.0,96.0,286.0,26.16,843.0
MA509P2300.ZCE,20250507,CZCE,120.5,130.0,120.0,122.5,95.5,117.5,110.5,272.0,29.88,822.0
MA509P2325.ZCE,20250507,CZCE,137.0,142.5,137.0,140.5,110.0,134.0,126.5,74.0,9.22,227.0
MA509P2350.ZCE,20250507,CZCE,155.0,163.0,149.0,156.0,125.5,152.0,143.5,46.0,6.43,430.0
MA509P2375.ZCE,20250507,CZCE,174.0,180.0,142.5,172.5,142.5,172.5,162.0,30.0,4.56,430.0
MA509P2400.ZCE,20250507,CZCE,194.0,202.0,160.5,188.0,160.5,188.0,181.5,6.0,1.07,1014.0
MA509P2425.ZCE,20250507,CZCE,214.0,214.0,220.0,220.0,177.5,212.0,201.5,18.0,3.67,459.0
MA509P2450.ZCE,20250507,CZCE,235.5,252.5,197.5,232.5,197.5,232.0,223.0,3.0,0.66,1369.0
MA509P2475.ZCE,20250507,CZCE,257.0,274.0,250.0,255.5,219.5,255.5,244.5,34.0,7.64,968.0
MA509P2500.ZCE,20250507,CZCE,279.5,270.5,242.5,266.0,242.5,266.0,266.5,10.0,2.55,1673.0
MA509P2550.ZCE,20250507,CZCE,325.0,343.0,318.0,318.0,317.0,317.5,312.0,5.0,1.59,276.0
MA509P2600.ZCE,20250507,CZCE,372.0,388.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,290.0
MA509P2650.ZCE,20250507,CZCE,419.5,436.5,421.5,421.5,387.0,419.0,406.5,9.0,3.7,208.0
MA509P2700.ZCE,20250507,CZCE,467.5,488.5,473.0,473.0,435.0,467.5,454.5,26.0,11.98,211.0
MA509P2750.ZCE,20250507,CZCE,516.0,538.0,522.0,522.0,522.0,522.0,503.0,1.0,0.52,212.0
MA509P2800.ZCE,20250507,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,2.0
MA509P2850.ZCE,20250507,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
MA509P2900.ZCE,20250507,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
MA509P2950.ZCE,20250507,CZCE,713.5,0.0,708.0,708.0,707.0,707.0,700.0,11.0,7.79,11.0
MA601C2000.ZCE,20250507,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
MA601C2025.ZCE,20250507,CZCE,303.5,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
MA601C2050.ZCE,20250507,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,0.0
MA601C2075.ZCE,20250507,CZCE,263.5,0.0,268.5,303.0,268.0,268.0,276.0,6.0,1.65,4.0
MA601C2100.ZCE,20250507,CZCE,244.5,0.0,246.0,283.0,246.0,249.0,257.0,6.0,1.56,5.0
MA601C2125.ZCE,20250507,CZCE,226.0,220.5,263.5,263.5,241.5,241.5,238.0,3.0,0.76,9.0
MA601C2150.ZCE,20250507,CZCE,208.5,0.0,213.5,213.5,213.5,213.5,220.0,1.0,0.21,2.0
MA601C2175.ZCE,20250507,CZCE,191.5,0.0,228.0,228.0,202.5,202.5,203.0,2.0,0.43,6.0
MA601C2200.ZCE,20250507,CZCE,176.0,0.0,210.5,210.5,186.0,186.0,186.0,6.0,1.19,6.0
MA601C2225.ZCE,20250507,CZCE,161.0,157.0,193.0,193.0,170.0,170.0,171.0,8.0,1.49,8.0
MA601C2250.ZCE,20250507,CZCE,146.5,139.5,177.5,177.5,167.0,167.0,156.0,2.0,0.34,20.0
MA601C2275.ZCE,20250507,CZCE,133.5,126.0,162.5,162.5,152.5,152.5,142.0,33.0,5.34,67.0
MA601C2300.ZCE,20250507,CZCE,120.5,125.5,148.0,148.0,141.0,141.0,129.0,9.0,1.29,43.0
MA601C2325.ZCE,20250507,CZCE,109.5,114.0,113.5,135.0,112.0,128.0,117.0,31.0,3.7,52.0
MA601C2350.ZCE,20250507,CZCE,99.0,103.5,102.0,123.5,101.5,116.0,106.0,34.0,3.55,110.0
MA601C2375.ZCE,20250507,CZCE,89.0,0.0,112.0,112.0,110.5,112.0,95.5,20.0,2.23,101.0
MA601C2400.ZCE,20250507,CZCE,80.5,85.5,101.5,101.5,82.0,82.0,86.0,41.0,3.89,51.0
MA601C2425.ZCE,20250507,CZCE,72.0,68.5,75.0,92.0,74.0,74.0,77.5,167.0,13.78,51.0
MA601C2450.ZCE,20250507,CZCE,65.0,61.5,67.0,83.0,67.0,69.0,69.5,173.0,13.26,174.0
MA601C2475.ZCE,20250507,CZCE,58.5,0.0,69.0,73.5,59.5,59.5,62.5,155.0,10.79,111.0
MA601C2500.ZCE,20250507,CZCE,52.0,49.5,59.0,66.5,53.5,53.5,56.0,287.0,17.49,62.0
MA601C2550.ZCE,20250507,CZCE,42.0,40.0,43.0,54.0,42.0,42.0,45.0,186.0,9.13,81.0
MA601C2600.ZCE,20250507,CZCE,34.0,30.5,40.0,43.0,32.5,32.5,36.0,257.0,10.11,107.0
MA601C2650.ZCE,20250507,CZCE,27.5,26.5,32.5,33.5,32.5,33.5,28.5,39.0,1.2,74.0
MA601C2700.ZCE,20250507,CZCE,22.5,21.5,23.5,28.0,21.0,21.5,23.0,107.0,2.39,215.0
MA601C2750.ZCE,20250507,CZCE,18.0,19.0,19.5,19.5,19.5,19.5,18.0,1.0,0.02,133.0
MA601P2000.ZCE,20250507,CZCE,25.5,28.0,22.5,23.5,22.5,23.5,22.5,6.0,0.14,1.0
MA601P2025.ZCE,20250507,CZCE,29.5,32.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,180.0
MA601P2050.ZCE,20250507,CZCE,34.0,36.0,34.0,34.0,27.0,28.5,30.5,112.0,3.39,420.0
MA601P2075.ZCE,20250507,CZCE,39.0,41.0,32.0,32.0,31.0,31.0,35.0,12.0,0.38,53.0
MA601P2100.ZCE,20250507,CZCE,45.0,46.5,36.5,44.0,36.0,44.0,40.5,5.0,0.19,118.0
MA601P2125.ZCE,20250507,CZCE,51.0,52.0,41.0,48.5,41.0,48.5,46.5,34.0,1.6,82.0
MA601P2150.ZCE,20250507,CZCE,58.5,60.0,47.0,55.5,47.0,55.5,53.0,3.0,0.15,110.0
MA601P2175.ZCE,20250507,CZCE,66.0,68.5,0.0,0.0,0.0,0.0,60.5,0.0,0.0,63.0
MA601P2200.ZCE,20250507,CZCE,75.0,76.5,62.5,75.0,62.0,75.0,68.5,6.0,0.4,53.0
MA601P2225.ZCE,20250507,CZCE,84.5,86.5,0.0,0.0,0.0,0.0,78.0,0.0,0.0,70.0
MA601P2250.ZCE,20250507,CZCE,95.0,101.0,77.5,80.0,77.0,80.0,87.5,6.0,0.47,64.0
MA601P2275.ZCE,20250507,CZCE,107.0,113.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,66.0
MA601P2300.ZCE,20250507,CZCE,118.5,116.0,100.5,118.0,100.5,115.0,110.5,9.0,0.98,89.0
MA601P2325.ZCE,20250507,CZCE,132.5,137.5,111.0,128.0,111.0,128.0,122.5,7.0,0.8,93.0
MA601P2350.ZCE,20250507,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,35.0
MA601P2375.ZCE,20250507,CZCE,161.5,0.0,139.5,160.5,139.0,156.0,150.5,9.0,1.33,34.0
MA601P2400.ZCE,20250507,CZCE,177.5,0.0,155.0,171.5,153.5,171.5,166.0,18.0,2.88,47.0
MA601P2425.ZCE,20250507,CZCE,193.5,189.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,60.0
MA601P2450.ZCE,20250507,CZCE,211.5,209.5,186.0,186.0,186.0,186.0,198.5,1.0,0.19,89.0
MA601P2475.ZCE,20250507,CZCE,229.5,225.5,0.0,0.0,0.0,0.0,216.5,0.0,0.0,104.0
MA601P2500.ZCE,20250507,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,9.0
MA601P2550.ZCE,20250507,CZCE,287.5,283.5,258.0,281.0,258.0,281.0,273.5,4.0,1.08,7.0
MA601P2600.ZCE,20250507,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,6.0
MA601P2650.ZCE,20250507,CZCE,371.5,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,3.0
MA601P2700.ZCE,20250507,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
MA601P2750.ZCE,20250507,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0
MA506C1975.ZCE,20250506,CZCE,335.0,,0.0,0.0,0.0,0.0,313.5,0.0,0.0,0.0
MA506C2000.ZCE,20250506,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,0.0
MA506C2025.ZCE,20250506,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
MA506C2050.ZCE,20250506,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
MA506C2075.ZCE,20250506,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0
MA506C2100.ZCE,20250506,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
MA506C2125.ZCE,20250506,CZCE,190.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
MA506C2150.ZCE,20250506,CZCE,166.0,154.5,0.0,0.0,0.0,0.0,140.0,0.0,0.0,40.0
