ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
MA508P2425.ZCE,20250708,CZCE,30.5,39.5,32.5,49.0,30.0,39.0,40.0,2630.0,105.62,2754.0
MA508P2450.ZCE,20250708,CZCE,51.0,59.0,55.5,69.0,55.5,60.0,63.5,446.0,28.21,1473.0
MA508P2475.ZCE,20250708,CZCE,73.5,82.0,83.5,93.0,78.0,80.0,87.0,142.0,12.46,885.0
MA508P2500.ZCE,20250708,CZCE,97.0,107.0,105.0,118.0,101.0,105.0,111.5,168.0,18.71,1514.0
MA508P2550.ZCE,20250708,CZCE,145.0,156.0,150.0,153.5,145.5,145.5,160.5,10.0,1.52,648.0
MA508P2600.ZCE,20250708,CZCE,194.5,197.0,211.0,211.0,211.0,211.0,210.0,1.0,0.21,297.0
MA508P2650.ZCE,20250708,CZCE,244.0,247.5,265.5,266.0,254.0,254.0,259.5,21.0,5.57,205.0
MA508P2700.ZCE,20250708,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0,85.0
MA508P2750.ZCE,20250708,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,97.0
MA508P2800.ZCE,20250708,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,24.0
MA508P2850.ZCE,20250708,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,28.0
MA509C1950.ZCE,20250708,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,0.0
MA509C1975.ZCE,20250708,CZCE,418.5,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0
MA509C2000.ZCE,20250708,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,385.5,0.0,0.0,1.0
MA509C2025.ZCE,20250708,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,1.0
MA509C2050.ZCE,20250708,CZCE,344.5,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,2.0
MA509C2075.ZCE,20250708,CZCE,320.0,0.0,309.0,309.0,309.0,309.0,312.5,1.0,0.31,50.0
MA509C2100.ZCE,20250708,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,288.5,0.0,0.0,169.0
MA509C2125.ZCE,20250708,CZCE,271.5,0.0,260.5,260.5,258.0,258.0,264.5,3.0,0.78,162.0
MA509C2150.ZCE,20250708,CZCE,247.5,248.5,0.0,0.0,0.0,0.0,240.5,0.0,0.0,380.0
MA509C2175.ZCE,20250708,CZCE,224.0,214.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,343.0
MA509C2200.ZCE,20250708,CZCE,201.0,200.0,188.5,188.5,188.5,188.5,193.5,1.0,0.19,589.0
MA509C2225.ZCE,20250708,CZCE,178.5,173.5,0.0,0.0,0.0,0.0,170.0,0.0,0.0,790.0
MA509C2250.ZCE,20250708,CZCE,156.5,153.0,143.0,143.0,135.0,138.5,147.5,6.0,0.83,891.0
MA509C2275.ZCE,20250708,CZCE,135.5,134.0,129.5,129.5,118.0,118.5,125.0,16.0,1.96,1249.0
MA509C2300.ZCE,20250708,CZCE,115.5,108.0,114.5,114.5,94.5,94.5,103.5,350.0,34.68,3191.0
MA509C2325.ZCE,20250708,CZCE,97.0,91.0,86.0,87.5,77.0,77.0,83.5,285.0,23.75,843.0
MA509C2350.ZCE,20250708,CZCE,80.0,74.0,77.0,77.0,62.0,62.0,65.5,657.0,44.56,1800.0
MA509C2375.ZCE,20250708,CZCE,64.5,60.0,64.0,64.5,49.0,49.0,50.5,1218.0,67.61,1345.0
MA509C2400.ZCE,20250708,CZCE,51.5,48.5,55.5,55.5,38.0,38.5,39.0,3791.0,167.35,2920.0
MA509C2425.ZCE,20250708,CZCE,40.5,39.0,43.5,43.5,30.0,30.0,31.0,2041.0,70.21,2472.0
MA509C2450.ZCE,20250708,CZCE,31.5,31.5,35.5,35.5,23.5,24.5,26.0,1948.0,53.26,4361.0
MA509C2475.ZCE,20250708,CZCE,25.0,25.5,26.0,28.5,18.5,18.5,22.0,999.0,21.57,2559.0
MA509C2500.ZCE,20250708,CZCE,20.0,20.5,22.5,23.5,15.0,15.5,19.5,3327.0,59.5,6678.0
MA509C2550.ZCE,20250708,CZCE,13.5,13.0,16.0,16.0,9.5,10.0,15.5,2136.0,25.69,3834.0
MA509C2600.ZCE,20250708,CZCE,10.5,10.0,10.5,12.5,6.5,7.0,13.0,11902.0,108.42,10469.0
MA509C2650.ZCE,20250708,CZCE,9.0,7.0,8.5,8.5,5.0,5.0,11.0,1624.0,10.42,5285.0
MA509C2700.ZCE,20250708,CZCE,8.0,5.5,6.5,7.0,4.0,4.5,9.5,954.0,5.06,5174.0
MA509C2750.ZCE,20250708,CZCE,7.5,5.0,5.5,5.5,3.5,3.5,8.0,698.0,2.71,3225.0
MA509C2800.ZCE,20250708,CZCE,6.5,4.0,4.0,4.5,3.0,3.0,7.0,592.0,2.12,4948.0
MA509C2850.ZCE,20250708,CZCE,6.0,3.0,3.5,3.5,2.0,2.5,6.0,818.0,2.16,2712.0
MA509C2900.ZCE,20250708,CZCE,5.5,3.0,2.5,3.0,2.0,2.5,5.5,282.0,0.7,3412.0
MA509C2950.ZCE,20250708,CZCE,5.0,3.0,3.0,3.0,2.0,3.0,4.5,5727.0,14.25,24244.0
MA509P1950.ZCE,20250708,CZCE,0.5,1.5,1.5,1.5,1.0,1.5,3.0,18.0,0.03,2434.0
MA509P1975.ZCE,20250708,CZCE,1.0,1.0,1.0,1.5,1.0,1.0,3.5,410.0,0.5,5968.0
MA509P2000.ZCE,20250708,CZCE,1.0,1.5,1.5,2.0,1.5,2.0,4.0,9.0,0.02,1351.0
MA509P2025.ZCE,20250708,CZCE,1.5,2.0,2.0,2.0,1.5,2.0,4.5,16.0,0.03,3825.0
MA509P2050.ZCE,20250708,CZCE,1.5,2.5,2.5,3.0,2.5,2.5,5.5,412.0,1.04,7386.0
MA509P2075.ZCE,20250708,CZCE,2.0,3.5,3.0,3.0,1.5,2.5,6.0,6.0,0.01,1423.0
MA509P2100.ZCE,20250708,CZCE,3.0,3.0,3.0,3.5,2.5,2.5,7.0,309.0,0.88,1705.0
MA509P2125.ZCE,20250708,CZCE,3.5,3.5,3.5,3.5,3.0,3.0,8.0,128.0,0.43,1709.0
MA509P2150.ZCE,20250708,CZCE,5.0,4.0,4.5,4.5,3.5,4.0,9.0,213.0,0.98,5755.0
MA509P2175.ZCE,20250708,CZCE,6.5,5.0,5.5,7.0,4.5,5.5,10.5,419.0,2.22,4729.0
MA509P2200.ZCE,20250708,CZCE,8.0,6.5,6.5,8.0,6.0,7.0,12.0,2423.0,16.1,25569.0
MA509P2225.ZCE,20250708,CZCE,10.5,8.0,8.5,9.5,7.0,8.0,13.5,446.0,3.61,4679.0
MA509P2250.ZCE,20250708,CZCE,14.0,11.0,10.5,11.5,9.5,11.0,15.5,757.0,8.14,3798.0
MA509P2275.ZCE,20250708,CZCE,17.5,14.0,13.5,16.5,13.5,14.5,18.5,742.0,11.27,2698.0
MA509P2300.ZCE,20250708,CZCE,22.5,19.5,18.0,22.5,18.0,21.0,21.5,3247.0,66.33,9630.0
MA509P2325.ZCE,20250708,CZCE,29.0,25.5,24.0,29.5,24.0,27.0,26.5,1296.0,35.02,2629.0
MA509P2350.ZCE,20250708,CZCE,37.0,34.0,31.0,39.0,31.0,37.0,33.5,2066.0,75.24,4049.0
MA509P2375.ZCE,20250708,CZCE,47.0,45.0,42.0,50.5,42.0,49.5,43.5,1142.0,54.03,2811.0
MA509P2400.ZCE,20250708,CZCE,58.5,58.5,55.5,65.0,55.0,63.5,57.0,1517.0,93.42,5168.0
MA509P2425.ZCE,20250708,CZCE,72.5,73.5,72.5,81.0,72.5,80.5,74.0,577.0,44.58,1504.0
MA509P2450.ZCE,20250708,CZCE,88.5,95.0,96.5,99.5,91.0,93.5,93.5,284.0,26.88,2252.0
MA509P2475.ZCE,20250708,CZCE,106.5,113.0,115.0,119.5,110.0,118.0,115.0,98.0,11.26,1290.0
MA509P2500.ZCE,20250708,CZCE,126.5,130.0,134.0,142.5,129.5,140.0,137.0,168.0,22.83,2228.0
MA509P2550.ZCE,20250708,CZCE,170.5,172.5,175.5,184.5,174.5,184.0,183.5,5.0,0.9,859.0
MA509P2600.ZCE,20250708,CZCE,217.5,221.0,225.5,225.5,225.5,225.5,230.5,1.0,0.23,419.0
MA509P2650.ZCE,20250708,CZCE,265.5,0.0,260.0,260.0,260.0,260.0,278.5,1.0,0.26,251.0
MA509P2700.ZCE,20250708,CZCE,314.5,310.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,238.0
MA509P2750.ZCE,20250708,CZCE,363.5,355.0,380.0,380.0,380.0,380.0,375.5,1.0,0.38,247.0
MA509P2800.ZCE,20250708,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,3.0
MA509P2850.ZCE,20250708,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,0.0
MA509P2900.ZCE,20250708,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
MA509P2950.ZCE,20250708,CZCE,561.5,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,19.0
MA510C2025.ZCE,20250708,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,369.5,0.0,0.0,0.0
MA510C2050.ZCE,20250708,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,0.0
MA510C2075.ZCE,20250708,CZCE,333.5,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
MA510C2100.ZCE,20250708,CZCE,309.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,2.0
MA510C2125.ZCE,20250708,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,1.0
MA510C2150.ZCE,20250708,CZCE,262.5,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,2.0
MA510C2175.ZCE,20250708,CZCE,240.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,3.0
MA510C2200.ZCE,20250708,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,4.0
MA510C2225.ZCE,20250708,CZCE,195.5,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,1.0
MA510C2250.ZCE,20250708,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,7.0
MA510C2275.ZCE,20250708,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,4.0
MA510C2300.ZCE,20250708,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,5.0
MA510C2325.ZCE,20250708,CZCE,116.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,16.0
MA510C2350.ZCE,20250708,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,21.0
MA510C2375.ZCE,20250708,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,18.0
MA510C2400.ZCE,20250708,CZCE,72.5,0.0,70.5,70.5,70.5,70.5,68.5,5.0,0.35,37.0
MA510C2425.ZCE,20250708,CZCE,62.0,0.0,59.5,59.5,59.5,59.5,58.0,9.0,0.54,44.0
MA510C2450.ZCE,20250708,CZCE,53.5,0.0,50.0,50.5,50.0,50.5,49.0,6.0,0.3,41.0
MA510C2475.ZCE,20250708,CZCE,46.0,47.0,42.5,44.0,42.0,42.0,41.5,12.0,0.51,44.0
MA510C2500.ZCE,20250708,CZCE,40.5,40.0,36.0,36.0,7.5,35.5,35.0,18.0,0.62,95.0
MA510C2550.ZCE,20250708,CZCE,31.5,0.0,26.5,26.5,26.5,26.5,24.5,3.0,0.08,130.0
MA510C2600.ZCE,20250708,CZCE,25.5,0.0,20.0,20.0,20.0,20.0,17.0,3.0,0.06,110.0
MA510C2650.ZCE,20250708,CZCE,21.0,16.0,15.0,15.0,15.0,15.0,12.0,3.0,0.05,138.0
MA510C2700.ZCE,20250708,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,139.0
MA510C2750.ZCE,20250708,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,58.0
MA510C2800.ZCE,20250708,CZCE,13.5,7.5,7.5,7.5,6.0,6.0,4.5,10.0,0.07,122.0
MA510P2025.ZCE,20250708,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,33.0
MA510P2050.ZCE,20250708,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0
MA510P2075.ZCE,20250708,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0
MA510P2100.ZCE,20250708,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,53.0
MA510P2125.ZCE,20250708,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,37.0
MA510P2150.ZCE,20250708,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,24.0
MA510P2175.ZCE,20250708,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,51.0
MA510P2200.ZCE,20250708,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,71.0
MA510P2225.ZCE,20250708,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,84.0
MA510P2250.ZCE,20250708,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,78.0
MA510P2275.ZCE,20250708,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,82.0
MA510P2300.ZCE,20250708,CZCE,32.5,0.0,33.0,33.0,33.0,33.0,33.0,3.0,0.1,62.0
MA510P2325.ZCE,20250708,CZCE,39.5,40.5,42.5,42.5,41.5,41.5,41.0,9.0,0.38,92.0
MA510P2350.ZCE,20250708,CZCE,48.5,48.0,52.0,53.0,7.5,49.5,50.5,15.0,0.71,56.0
MA510P2375.ZCE,20250708,CZCE,58.5,0.0,63.5,63.5,60.5,63.0,62.0,12.0,0.74,48.0
MA510P2400.ZCE,20250708,CZCE,70.5,70.5,0.0,0.0,0.0,0.0,74.5,0.0,0.0,37.0
MA510P2425.ZCE,20250708,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,33.0
MA510P2450.ZCE,20250708,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,22.0
MA510P2475.ZCE,20250708,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,19.0
MA510P2500.ZCE,20250708,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,6.0
MA510P2550.ZCE,20250708,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,3.0
MA510P2600.ZCE,20250708,CZCE,223.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,3.0
MA510P2650.ZCE,20250708,CZCE,268.5,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,12.0
MA510P2700.ZCE,20250708,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,6.0
MA510P2750.ZCE,20250708,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0
MA510P2800.ZCE,20250708,CZCE,410.5,0.0,0.0,0.0,0.0,0.0,409.5,0.0,0.0,0.0
MA511C2025.ZCE,20250708,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
MA511C2050.ZCE,20250708,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,0.0
MA511C2075.ZCE,20250708,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0
MA511C2100.ZCE,20250708,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,0.0
MA511C2125.ZCE,20250708,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
MA511C2150.ZCE,20250708,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
MA511C2175.ZCE,20250708,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,6.0
MA511C2200.ZCE,20250708,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,4.0
MA511C2225.ZCE,20250708,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,6.0
MA511C2250.ZCE,20250708,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,13.0
MA511C2275.ZCE,20250708,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,9.0
MA511C2300.ZCE,20250708,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,11.0
MA511C2325.ZCE,20250708,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,7.0
MA511C2350.ZCE,20250708,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,6.0
MA511C2375.ZCE,20250708,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,7.0
MA511C2400.ZCE,20250708,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,9.0
MA511C2425.ZCE,20250708,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,16.0
MA511C2450.ZCE,20250708,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,28.0
MA511C2475.ZCE,20250708,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,33.0
MA511C2500.ZCE,20250708,CZCE,55.5,0.0,49.0,49.0,49.0,49.0,48.0,3.0,0.15,33.0
MA511C2550.ZCE,20250708,CZCE,44.5,0.0,37.0,37.0,37.0,37.0,36.5,12.0,0.44,53.0
MA511C2600.ZCE,20250708,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,66.0
MA511C2650.ZCE,20250708,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,135.0
MA511C2700.ZCE,20250708,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,66.0
MA511C2750.ZCE,20250708,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,17.0
MA511C2800.ZCE,20250708,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,27.0
MA511P2025.ZCE,20250708,CZCE,8.5,0.0,4.0,4.0,3.5,3.5,4.0,6.0,0.02,63.0
MA511P2050.ZCE,20250708,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,36.0
MA511P2075.ZCE,20250708,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,39.0
MA511P2100.ZCE,20250708,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,45.0
MA511P2125.ZCE,20250708,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,28.0
MA511P2150.ZCE,20250708,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0
MA511P2175.ZCE,20250708,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,46.0
MA511P2200.ZCE,20250708,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,64.0
MA511P2225.ZCE,20250708,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,54.0
MA511P2250.ZCE,20250708,CZCE,31.0,28.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,41.0
MA511P2275.ZCE,20250708,CZCE,36.0,0.0,33.0,33.0,33.0,33.0,33.5,3.0,0.1,62.0
MA511P2300.ZCE,20250708,CZCE,42.5,0.0,40.0,40.0,39.0,39.0,41.0,15.0,0.59,94.0
MA511P2325.ZCE,20250708,CZCE,49.5,0.0,46.5,47.0,46.5,46.5,49.0,9.0,0.42,84.0
MA511P2350.ZCE,20250708,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,30.0
MA511P2375.ZCE,20250708,CZCE,69.0,0.0,68.0,68.0,68.0,68.0,69.0,9.0,0.61,48.0
MA511P2400.ZCE,20250708,CZCE,81.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,22.0
MA511P2425.ZCE,20250708,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,18.0
MA511P2450.ZCE,20250708,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,15.0
MA511P2475.ZCE,20250708,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,16.0
MA511P2500.ZCE,20250708,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,13.0
MA511P2550.ZCE,20250708,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,18.0
MA511P2600.ZCE,20250708,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,28.0
MA511P2650.ZCE,20250708,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,15.0
MA511P2700.ZCE,20250708,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,310.5,0.0,0.0,9.0
MA511P2750.ZCE,20250708,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,6.0
MA511P2800.ZCE,20250708,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,3.0
MA512C2150.ZCE,20250708,CZCE,297.0,,0.0,0.0,0.0,0.0,289.5,0.0,0.0,0.0
MA512C2175.ZCE,20250708,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
MA512C2200.ZCE,20250708,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,246.5,0.0,0.0,0.0
MA512C2225.ZCE,20250708,CZCE,233.5,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0
MA512C2250.ZCE,20250708,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,0.0
MA512C2275.ZCE,20250708,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
MA512C2300.ZCE,20250708,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
MA512C2325.ZCE,20250708,CZCE,158.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
MA512C2350.ZCE,20250708,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
MA512C2375.ZCE,20250708,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
MA512C2400.ZCE,20250708,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
MA512C2425.ZCE,20250708,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
MA512C2450.ZCE,20250708,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
MA512C2475.ZCE,20250708,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
MA512C2500.ZCE,20250708,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
MA512C2550.ZCE,20250708,CZCE,57.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
MA512C2600.ZCE,20250708,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
MA512C2650.ZCE,20250708,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
MA512C2700.ZCE,20250708,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
MA512P2150.ZCE,20250708,CZCE,18.5,,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
MA512P2175.ZCE,20250708,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
MA512P2200.ZCE,20250708,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
MA512P2225.ZCE,20250708,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
MA512P2250.ZCE,20250708,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
MA512P2275.ZCE,20250708,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
MA512P2300.ZCE,20250708,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
MA512P2325.ZCE,20250708,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
MA512P2350.ZCE,20250708,CZCE,62.5,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
MA512P2375.ZCE,20250708,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
MA512P2400.ZCE,20250708,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
MA512P2425.ZCE,20250708,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
MA512P2450.ZCE,20250708,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
MA512P2475.ZCE,20250708,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
MA512P2500.ZCE,20250708,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
MA512P2550.ZCE,20250708,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0
MA512P2600.ZCE,20250708,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
MA512P2650.ZCE,20250708,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
MA512P2700.ZCE,20250708,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
MA601C2000.ZCE,20250708,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,80.0
MA601C2025.ZCE,20250708,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
MA601C2050.ZCE,20250708,CZCE,392.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,2.0
MA601C2075.ZCE,20250708,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,2.0
MA601C2100.ZCE,20250708,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,1.0
MA601C2125.ZCE,20250708,CZCE,323.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,3.0
MA601C2150.ZCE,20250708,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,2.0
MA601C2175.ZCE,20250708,CZCE,280.5,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,18.0
MA601C2200.ZCE,20250708,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,43.0
MA601C2225.ZCE,20250708,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,88.0
