ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ609P8600.ZCE,20251209,CZCE,181.0,174.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,24.0
CJ609P8700.ZCE,20251209,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,11.0
CJ609P8800.ZCE,20251209,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,9.0
CJ609P8900.ZCE,20251209,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,6.0
CJ609P9000.ZCE,20251209,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,6.0
CJ609P9100.ZCE,20251209,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,6.0
CJ609P9200.ZCE,20251209,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
CJ609P9300.ZCE,20251209,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,3.0
CJ609P9400.ZCE,20251209,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
CJ609P9500.ZCE,20251209,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,1.0
CJ609P9600.ZCE,20251209,CZCE,534.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,3.0
CJ609P9700.ZCE,20251209,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,3.0
CJ609P9800.ZCE,20251209,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,3.0
CJ609P9900.ZCE,20251209,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
CJ603C10000.ZCE,20251208,CZCE,54.0,53.0,78.0,100.0,63.0,66.0,80.0,881.0,37.65,659.0
CJ603C10200.ZCE,20251208,CZCE,38.0,30.0,58.0,72.0,33.0,58.0,61.0,28.0,0.88,45.0
CJ603C10400.ZCE,20251208,CZCE,27.0,0.0,46.0,55.0,29.0,50.0,48.0,75.0,1.53,75.0
CJ603C10600.ZCE,20251208,CZCE,21.0,33.0,31.0,57.0,26.0,38.0,40.0,110.0,2.43,189.0
CJ603C10800.ZCE,20251208,CZCE,18.0,0.0,52.0,52.0,13.0,30.0,34.0,4.0,0.06,31.0
CJ603C11000.ZCE,20251208,CZCE,15.0,18.0,20.0,33.0,18.0,29.0,28.0,31.0,0.47,117.0
CJ603C11200.ZCE,20251208,CZCE,14.0,15.0,28.0,28.0,15.0,16.0,24.0,6.0,0.07,33.0
CJ603C11400.ZCE,20251208,CZCE,12.0,0.0,15.0,37.0,12.0,25.0,21.0,43.0,0.57,96.0
CJ603C11600.ZCE,20251208,CZCE,11.0,0.0,12.0,12.0,12.0,12.0,17.0,5.0,0.03,33.0
CJ603C11800.ZCE,20251208,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,68.0
CJ603C12000.ZCE,20251208,CZCE,9.0,17.0,10.0,15.0,7.0,7.0,13.0,4.0,0.02,76.0
CJ603C12200.ZCE,20251208,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,93.0
CJ603C12400.ZCE,20251208,CZCE,7.0,0.0,10.0,12.0,7.0,7.0,10.0,95.0,0.56,209.0
CJ603C12600.ZCE,20251208,CZCE,7.0,8.0,8.0,9.0,5.0,7.0,8.0,535.0,1.99,2139.0
CJ603C12800.ZCE,20251208,CZCE,6.0,7.0,7.0,8.0,6.0,6.0,7.0,155.0,0.53,752.0
CJ603C13000.ZCE,20251208,CZCE,6.0,6.0,6.0,7.0,6.0,7.0,6.0,15.0,0.05,295.0
CJ603C13200.ZCE,20251208,CZCE,5.0,6.0,9.0,10.0,6.0,6.0,6.0,115.0,0.47,508.0
CJ603C7900.ZCE,20251208,CZCE,1258.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0
CJ603C8000.ZCE,20251208,CZCE,1161.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0
CJ603C8100.ZCE,20251208,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0
CJ603C8200.ZCE,20251208,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0
CJ603C8300.ZCE,20251208,CZCE,881.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0
CJ603C8400.ZCE,20251208,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
CJ603C8500.ZCE,20251208,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
CJ603C8600.ZCE,20251208,CZCE,628.0,0.0,750.0,750.0,750.0,750.0,782.0,1.0,0.38,1.0
CJ603C8700.ZCE,20251208,CZCE,552.0,0.0,730.0,730.0,670.0,670.0,700.0,4.0,1.4,5.0
CJ603C8800.ZCE,20251208,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,1.0
CJ603C8900.ZCE,20251208,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,1.0
CJ603C9000.ZCE,20251208,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
CJ603C9100.ZCE,20251208,CZCE,304.0,229.0,497.0,497.0,371.0,371.0,414.0,53.0,11.4,94.0
CJ603C9200.ZCE,20251208,CZCE,256.0,295.0,300.0,374.0,238.0,238.0,354.0,36.0,6.0,101.0
CJ603C9300.ZCE,20251208,CZCE,214.0,210.0,340.0,376.0,265.0,308.0,301.0,23.0,3.77,31.0
CJ603C9400.ZCE,20251208,CZCE,178.0,200.0,288.0,335.0,204.0,210.0,254.0,120.0,16.16,172.0
CJ603C9500.ZCE,20251208,CZCE,147.0,161.0,199.0,294.0,157.0,158.0,211.0,736.0,83.78,330.0
CJ603C9600.ZCE,20251208,CZCE,120.0,108.0,130.0,200.0,130.0,152.0,174.0,10.0,0.81,36.0
CJ603C9700.ZCE,20251208,CZCE,99.0,99.0,137.0,169.0,129.0,168.0,144.0,23.0,1.78,47.0
CJ603C9800.ZCE,20251208,CZCE,81.0,84.0,114.0,149.0,85.0,110.0,117.0,4922.0,313.84,4647.0
CJ603C9900.ZCE,20251208,CZCE,66.0,80.0,80.0,134.0,75.0,82.0,96.0,370.0,17.88,897.0
CJ603P10000.ZCE,20251208,CZCE,897.0,914.0,769.0,769.0,769.0,769.0,748.0,1.0,0.38,77.0
CJ603P10200.ZCE,20251208,CZCE,1080.0,1083.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,61.0
CJ603P10400.ZCE,20251208,CZCE,1269.0,0.0,1111.0,1139.0,1016.0,1077.0,1115.0,227.0,118.03,198.0
CJ603P10600.ZCE,20251208,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251208,CZCE,1659.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,14.0
CJ603P11000.ZCE,20251208,CZCE,1856.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.0,0.0,16.0
CJ603P11200.ZCE,20251208,CZCE,2054.0,0.0,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251208,CZCE,2253.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251208,CZCE,2452.0,0.0,0.0,0.0,0.0,0.0,2283.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251208,CZCE,2650.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251208,CZCE,2850.0,0.0,0.0,0.0,0.0,0.0,2678.0,0.0,0.0,10.0
CJ603P12200.ZCE,20251208,CZCE,3049.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251208,CZCE,3248.0,0.0,0.0,0.0,0.0,0.0,3075.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251208,CZCE,3447.0,0.0,0.0,0.0,0.0,0.0,3274.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251208,CZCE,3647.0,0.0,0.0,0.0,0.0,0.0,3473.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251208,CZCE,3846.0,0.0,0.0,0.0,0.0,0.0,3672.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251208,CZCE,4046.0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,0.0
CJ603P7900.ZCE,20251208,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
CJ603P8000.ZCE,20251208,CZCE,8.0,6.0,7.0,10.0,7.0,10.0,7.0,2.0,0.01,18.0
CJ603P8100.ZCE,20251208,CZCE,13.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,108.0
CJ603P8200.ZCE,20251208,CZCE,20.0,25.0,12.0,12.0,6.0,8.0,15.0,20.0,0.09,231.0
CJ603P8300.ZCE,20251208,CZCE,28.0,38.0,18.0,51.0,17.0,32.0,22.0,67.0,0.94,100.0
CJ603P8400.ZCE,20251208,CZCE,40.0,26.0,26.0,30.0,24.0,30.0,30.0,8.0,0.11,63.0
CJ603P8500.ZCE,20251208,CZCE,55.0,50.0,35.0,43.0,35.0,43.0,41.0,2.0,0.04,100.0
CJ603P8600.ZCE,20251208,CZCE,75.0,60.0,42.0,46.0,42.0,45.0,54.0,9.0,0.2,106.0
CJ603P8700.ZCE,20251208,CZCE,99.0,75.0,58.0,94.0,48.0,94.0,72.0,18.0,0.55,81.0
CJ603P8800.ZCE,20251208,CZCE,128.0,107.0,105.0,105.0,76.0,85.0,93.0,23.0,0.92,64.0
CJ603P8900.ZCE,20251208,CZCE,162.0,136.0,90.0,122.0,89.0,122.0,118.0,53.0,2.65,54.0
CJ603P9000.ZCE,20251208,CZCE,202.0,192.0,131.0,179.0,112.0,170.0,149.0,249.0,15.82,511.0
CJ603P9100.ZCE,20251208,CZCE,249.0,229.0,190.0,218.0,166.0,218.0,184.0,44.0,4.34,217.0
CJ603P9200.ZCE,20251208,CZCE,301.0,280.0,347.0,347.0,155.0,293.0,224.0,108.0,11.72,131.0
CJ603P9300.ZCE,20251208,CZCE,358.0,0.0,252.0,252.0,230.0,230.0,271.0,6.0,0.72,63.0
CJ603P9400.ZCE,20251208,CZCE,423.0,0.0,278.0,295.0,274.0,278.0,324.0,11.0,1.53,42.0
CJ603P9500.ZCE,20251208,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,71.0
CJ603P9600.ZCE,20251208,CZCE,564.0,520.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,40.0
CJ603P9700.ZCE,20251208,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,46.0
CJ603P9800.ZCE,20251208,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,56.0
CJ603P9900.ZCE,20251208,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,59.0
CJ605C10000.ZCE,20251208,CZCE,127.0,144.0,159.0,201.0,138.0,158.0,179.0,992.0,90.01,1120.0
CJ605C10200.ZCE,20251208,CZCE,85.0,130.0,128.0,158.0,127.0,128.0,136.0,164.0,11.85,171.0
CJ605C10400.ZCE,20251208,CZCE,72.0,94.0,100.0,123.0,100.0,105.0,106.0,270.0,15.22,496.0
CJ605C10600.ZCE,20251208,CZCE,64.0,74.0,79.0,99.0,76.0,88.0,86.0,357.0,16.11,374.0
CJ605C10800.ZCE,20251208,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,31.0
CJ605C11000.ZCE,20251208,CZCE,52.0,53.0,63.0,74.0,54.0,63.0,63.0,175.0,5.46,306.0
CJ605C11200.ZCE,20251208,CZCE,47.0,46.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,25.0
CJ605C11400.ZCE,20251208,CZCE,43.0,39.0,52.0,52.0,51.0,52.0,49.0,8.0,0.21,38.0
CJ605C11600.ZCE,20251208,CZCE,39.0,35.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,40.0
CJ605C11800.ZCE,20251208,CZCE,34.0,38.0,39.0,44.0,33.0,37.0,41.0,325.0,6.57,1664.0
CJ605C12000.ZCE,20251208,CZCE,32.0,27.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,37.0
CJ605C12200.ZCE,20251208,CZCE,29.0,25.0,29.0,29.0,29.0,29.0,34.0,1.0,0.01,59.0
CJ605C12400.ZCE,20251208,CZCE,26.0,24.0,28.0,28.0,28.0,28.0,31.0,2.0,0.03,68.0
CJ605C12600.ZCE,20251208,CZCE,24.0,25.0,25.0,25.0,25.0,25.0,28.0,1.0,0.01,103.0
CJ605C12800.ZCE,20251208,CZCE,22.0,18.0,24.0,24.0,24.0,24.0,26.0,4.0,0.05,220.0
CJ605C13000.ZCE,20251208,CZCE,20.0,20.0,21.0,28.0,20.0,23.0,24.0,1370.0,17.94,5956.0
CJ605C13200.ZCE,20251208,CZCE,18.0,18.0,22.0,22.0,19.0,19.0,22.0,22.0,0.23,172.0
CJ605C13400.ZCE,20251208,CZCE,16.0,17.0,18.0,26.0,18.0,19.0,21.0,239.0,2.61,230.0
CJ605C8000.ZCE,20251208,CZCE,1325.0,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0
CJ605C8100.ZCE,20251208,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,3.0
CJ605C8200.ZCE,20251208,CZCE,1150.0,0.0,1260.0,1288.0,1260.0,1288.0,1294.0,3.0,1.92,1.0
CJ605C8300.ZCE,20251208,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0
CJ605C8400.ZCE,20251208,CZCE,984.0,1031.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0
CJ605C8500.ZCE,20251208,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0,0.0,0.0
CJ605C8600.ZCE,20251208,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0
CJ605C8700.ZCE,20251208,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
CJ605C8800.ZCE,20251208,CZCE,685.0,712.0,802.0,802.0,802.0,802.0,798.0,1.0,0.4,44.0
CJ605C8900.ZCE,20251208,CZCE,617.0,666.0,752.0,767.0,718.0,720.0,725.0,367.0,136.49,353.0
CJ605C9000.ZCE,20251208,CZCE,554.0,609.0,654.0,698.0,576.0,576.0,654.0,44.0,14.35,284.0
CJ605C9100.ZCE,20251208,CZCE,493.0,511.0,544.0,638.0,522.0,522.0,588.0,57.0,16.62,89.0
CJ605C9200.ZCE,20251208,CZCE,438.0,449.0,489.0,575.0,450.0,450.0,525.0,69.0,17.73,166.0
CJ605C9300.ZCE,20251208,CZCE,385.0,390.0,468.0,507.0,394.0,394.0,467.0,97.0,22.19,131.0
CJ605C9400.ZCE,20251208,CZCE,337.0,342.0,400.0,442.0,349.0,351.0,412.0,476.0,100.45,349.0
CJ605C9500.ZCE,20251208,CZCE,292.0,313.0,362.0,400.0,306.0,306.0,362.0,275.0,50.59,176.0
CJ605C9600.ZCE,20251208,CZCE,252.0,272.0,309.0,344.0,269.0,280.0,316.0,232.0,37.3,277.0
CJ605C9700.ZCE,20251208,CZCE,214.0,225.0,272.0,314.0,235.0,235.0,275.0,122.0,16.9,160.0
CJ605C9800.ZCE,20251208,CZCE,182.0,190.0,200.0,266.0,200.0,208.0,238.0,2092.0,255.13,2266.0
CJ605C9900.ZCE,20251208,CZCE,152.0,169.0,199.0,229.0,178.0,184.0,207.0,182.0,19.1,217.0
CJ605P10000.ZCE,20251208,CZCE,847.0,820.0,711.0,746.0,647.0,746.0,735.0,173.0,58.42,714.0
CJ605P10200.ZCE,20251208,CZCE,1004.0,1076.0,860.0,907.0,860.0,907.0,891.0,9.0,3.95,147.0
CJ605P10400.ZCE,20251208,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,131.0
CJ605P10600.ZCE,20251208,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251208,CZCE,1575.0,0.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,54.0
CJ605P11000.ZCE,20251208,CZCE,1769.0,0.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251208,CZCE,1962.0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251208,CZCE,2158.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251208,CZCE,2353.0,0.0,0.0,0.0,0.0,0.0,2195.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251208,CZCE,2549.0,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251208,CZCE,2746.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251208,CZCE,2942.0,0.0,0.0,0.0,0.0,0.0,2782.0,0.0,0.0,2.0
CJ605P12400.ZCE,20251208,CZCE,3139.0,0.0,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,3.0
CJ605P12600.ZCE,20251208,CZCE,3337.0,0.0,0.0,0.0,0.0,0.0,3177.0,0.0,0.0,3.0
CJ605P12800.ZCE,20251208,CZCE,3535.0,0.0,0.0,0.0,0.0,0.0,3374.0,0.0,0.0,10.0
CJ605P13000.ZCE,20251208,CZCE,3733.0,0.0,0.0,0.0,0.0,0.0,3572.0,0.0,0.0,11.0
CJ605P13200.ZCE,20251208,CZCE,3931.0,0.0,0.0,0.0,0.0,0.0,3770.0,0.0,0.0,11.0
CJ605P13400.ZCE,20251208,CZCE,4130.0,0.0,0.0,0.0,0.0,0.0,3968.0,0.0,0.0,5.0
CJ605P8000.ZCE,20251208,CZCE,56.0,53.0,40.0,47.0,35.0,42.0,43.0,107.0,2.14,134.0
CJ605P8100.ZCE,20251208,CZCE,69.0,64.0,60.0,60.0,40.0,45.0,51.0,100.0,2.44,103.0
CJ605P8200.ZCE,20251208,CZCE,82.0,73.0,65.0,66.0,55.0,66.0,61.0,102.0,2.97,282.0
CJ605P8300.ZCE,20251208,CZCE,97.0,92.0,77.0,79.0,66.0,72.0,73.0,39.0,1.34,92.0
CJ605P8400.ZCE,20251208,CZCE,115.0,108.0,90.0,93.0,77.0,89.0,85.0,46.0,1.93,100.0
CJ605P8500.ZCE,20251208,CZCE,135.0,120.0,95.0,105.0,92.0,105.0,102.0,64.0,3.1,152.0
CJ605P8600.ZCE,20251208,CZCE,158.0,148.0,124.0,128.0,107.0,128.0,118.0,91.0,5.09,131.0
CJ605P8700.ZCE,20251208,CZCE,184.0,172.0,150.0,165.0,124.0,165.0,139.0,41.0,2.76,69.0
CJ605P8800.ZCE,20251208,CZCE,213.0,194.0,160.0,180.0,135.0,180.0,162.0,382.0,29.18,1059.0
CJ605P8900.ZCE,20251208,CZCE,245.0,225.0,188.0,221.0,172.0,221.0,188.0,45.0,4.27,78.0
CJ605P9000.ZCE,20251208,CZCE,281.0,274.0,250.0,272.0,206.0,272.0,217.0,320.0,35.04,2189.0
CJ605P9100.ZCE,20251208,CZCE,319.0,299.0,247.0,304.0,227.0,304.0,250.0,62.0,7.94,344.0
CJ605P9200.ZCE,20251208,CZCE,363.0,345.0,275.0,338.0,256.0,337.0,287.0,574.0,79.63,788.0
CJ605P9300.ZCE,20251208,CZCE,409.0,387.0,325.0,393.0,304.0,393.0,328.0,33.0,5.33,114.0
CJ605P9400.ZCE,20251208,CZCE,461.0,425.0,384.0,447.0,333.0,447.0,372.0,208.0,37.6,100.0
CJ605P9500.ZCE,20251208,CZCE,515.0,476.0,423.0,492.0,380.0,492.0,422.0,126.0,26.42,153.0
CJ605P9600.ZCE,20251208,CZCE,575.0,552.0,462.0,547.0,434.0,547.0,475.0,55.0,12.85,123.0
CJ605P9700.ZCE,20251208,CZCE,637.0,0.0,536.0,619.0,502.0,618.0,533.0,76.0,20.31,79.0
CJ605P9800.ZCE,20251208,CZCE,704.0,666.0,564.0,571.0,564.0,571.0,596.0,16.0,4.53,108.0
CJ605P9900.ZCE,20251208,CZCE,773.0,0.0,635.0,711.0,601.0,711.0,664.0,25.0,8.23,137.0
CJ607C10000.ZCE,20251208,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,3.0
CJ607C10200.ZCE,20251208,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,8.0
CJ607C10400.ZCE,20251208,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,6.0
CJ607C10600.ZCE,20251208,CZCE,141.0,140.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,3.0
CJ607C10800.ZCE,20251208,CZCE,110.0,110.0,114.0,249.0,114.0,249.0,153.0,27.0,1.93,76.0
CJ607C11000.ZCE,20251208,CZCE,86.0,70.0,89.0,123.0,86.0,117.0,120.0,153.0,7.53,171.0
CJ607C11200.ZCE,20251208,CZCE,67.0,71.0,71.0,78.0,69.0,78.0,95.0,20.0,0.75,69.0
CJ607C11400.ZCE,20251208,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,15.0
CJ607C11600.ZCE,20251208,CZCE,40.0,0.0,51.0,69.0,51.0,69.0,57.0,7.0,0.2,39.0
CJ607C8100.ZCE,20251208,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0
CJ607C8200.ZCE,20251208,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1497.0,0.0,0.0,0.0
CJ607C8300.ZCE,20251208,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,0.0,0.0
CJ607C8400.ZCE,20251208,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0
CJ607C8500.ZCE,20251208,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0
CJ607C8600.ZCE,20251208,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
CJ607C8700.ZCE,20251208,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0
CJ607C8800.ZCE,20251208,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
CJ607C8900.ZCE,20251208,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
CJ607C9000.ZCE,20251208,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
CJ607C9100.ZCE,20251208,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
CJ607C9200.ZCE,20251208,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0
CJ607C9300.ZCE,20251208,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
CJ607C9400.ZCE,20251208,CZCE,497.0,0.0,767.0,767.0,767.0,767.0,624.0,1.0,0.38,4.0
CJ607C9500.ZCE,20251208,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,3.0
CJ607C9600.ZCE,20251208,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,1.0
CJ607C9700.ZCE,20251208,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
CJ607C9800.ZCE,20251208,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,3.0
CJ607C9900.ZCE,20251208,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,3.0
CJ607P10000.ZCE,20251208,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
CJ607P10200.ZCE,20251208,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
CJ607P10400.ZCE,20251208,CZCE,1178.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
CJ607P10600.ZCE,20251208,CZCE,1340.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
CJ607P10800.ZCE,20251208,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0
CJ607P11000.ZCE,20251208,CZCE,1683.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
CJ607P11200.ZCE,20251208,CZCE,1863.0,0.0,0.0,0.0,0.0,0.0,1658.0,0.0,0.0,0.0
CJ607P11400.ZCE,20251208,CZCE,2047.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0
CJ607P11600.ZCE,20251208,CZCE,2235.0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,0.0
CJ607P8100.ZCE,20251208,CZCE,103.0,0.0,67.0,67.0,67.0,67.0,73.0,3.0,0.1,3.0
CJ607P8200.ZCE,20251208,CZCE,117.0,114.0,78.0,78.0,78.0,78.0,83.0,3.0,0.12,20.0
CJ607P8300.ZCE,20251208,CZCE,132.0,128.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,23.0
CJ607P8400.ZCE,20251208,CZCE,147.0,148.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,24.0
CJ607P8500.ZCE,20251208,CZCE,166.0,168.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,28.0
CJ607P8600.ZCE,20251208,CZCE,186.0,183.0,155.0,155.0,152.0,152.0,134.0,13.0,1.0,19.0
CJ607P8700.ZCE,20251208,CZCE,215.0,0.0,163.0,169.0,158.0,169.0,157.0,12.0,0.97,23.0
CJ607P8800.ZCE,20251208,CZCE,248.0,0.0,203.0,203.0,203.0,203.0,184.0,2.0,0.2,21.0
CJ607P8900.ZCE,20251208,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,24.0
CJ607P9000.ZCE,20251208,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,20.0
CJ607P9100.ZCE,20251208,CZCE,363.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,14.0
CJ607P9200.ZCE,20251208,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,9.0
CJ607P9300.ZCE,20251208,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,3.0
CJ607P9400.ZCE,20251208,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
CJ607P9500.ZCE,20251208,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
CJ607P9600.ZCE,20251208,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251208,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
CJ607P9800.ZCE,20251208,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
CJ607P9900.ZCE,20251208,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,1.0
