ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ603C9300.ZCE,20251014,CZCE,1856.0,0.0,0.0,0.0,0.0,0.0,1809.0,0.0,0.0,0.0
CJ603C9400.ZCE,20251014,CZCE,1766.0,0.0,0.0,0.0,0.0,0.0,1718.0,0.0,0.0,0.0
CJ603C9500.ZCE,20251014,CZCE,1680.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,0.0
CJ603C9600.ZCE,20251014,CZCE,1595.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,3.0
CJ603C9700.ZCE,20251014,CZCE,1510.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,3.0
CJ603C9800.ZCE,20251014,CZCE,1430.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0,118.0
CJ603C9900.ZCE,20251014,CZCE,1350.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,3.0
CJ603P10000.ZCE,20251014,CZCE,179.0,0.0,151.0,173.0,151.0,173.0,151.0,6.0,0.49,135.0
CJ603P10200.ZCE,20251014,CZCE,230.0,0.0,202.0,202.0,202.0,202.0,198.0,3.0,0.3,103.0
CJ603P10400.ZCE,20251014,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,259.0
CJ603P10600.ZCE,20251014,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,51.0
CJ603P10800.ZCE,20251014,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,13.0
CJ603P11000.ZCE,20251014,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,18.0
CJ603P11200.ZCE,20251014,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251014,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251014,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251014,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251014,CZCE,1166.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0
CJ603P12200.ZCE,20251014,CZCE,1320.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251014,CZCE,1478.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251014,CZCE,1645.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251014,CZCE,1816.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251014,CZCE,1992.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251014,CZCE,2173.0,0.0,0.0,0.0,0.0,0.0,2211.0,0.0,0.0,0.0
CJ603P9100.ZCE,20251014,CZCE,46.0,48.0,47.0,47.0,46.0,46.0,43.0,15.0,0.35,136.0
CJ603P9200.ZCE,20251014,CZCE,54.0,57.0,46.0,51.0,46.0,51.0,49.0,11.0,0.27,52.0
CJ603P9300.ZCE,20251014,CZCE,65.0,56.0,52.0,56.0,52.0,56.0,58.0,6.0,0.16,56.0
CJ603P9400.ZCE,20251014,CZCE,75.0,0.0,66.0,77.0,65.0,65.0,66.0,31.0,1.04,85.0
CJ603P9500.ZCE,20251014,CZCE,88.0,0.0,77.0,89.0,75.0,75.0,76.0,12.0,0.48,74.0
CJ603P9600.ZCE,20251014,CZCE,103.0,0.0,90.0,102.0,87.0,87.0,88.0,9.0,0.42,52.0
CJ603P9700.ZCE,20251014,CZCE,118.0,0.0,102.0,114.0,99.0,99.0,101.0,9.0,0.47,58.0
CJ603P9800.ZCE,20251014,CZCE,137.0,0.0,114.0,133.0,114.0,133.0,116.0,6.0,0.37,77.0
CJ603P9900.ZCE,20251014,CZCE,157.0,0.0,131.0,148.0,131.0,148.0,133.0,6.0,0.42,103.0
CJ605C10000.ZCE,20251014,CZCE,1411.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,3.0
CJ605C10200.ZCE,20251014,CZCE,1259.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,5.0
CJ605C10400.ZCE,20251014,CZCE,1115.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,6.0
CJ605C10600.ZCE,20251014,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,3.0
CJ605C10800.ZCE,20251014,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,6.0
CJ605C11000.ZCE,20251014,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,15.0
CJ605C11200.ZCE,20251014,CZCE,623.0,0.0,660.0,675.0,660.0,670.0,603.0,12.0,4.01,15.0
CJ605C11400.ZCE,20251014,CZCE,528.0,0.0,537.0,537.0,537.0,537.0,509.0,3.0,0.81,15.0
CJ605C11600.ZCE,20251014,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,23.0
CJ605C11800.ZCE,20251014,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,132.0
CJ605C12000.ZCE,20251014,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,120.0
CJ605C12200.ZCE,20251014,CZCE,245.0,133.0,296.0,296.0,296.0,296.0,234.0,3.0,0.44,119.0
CJ605C12400.ZCE,20251014,CZCE,210.0,250.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,84.0
CJ605C12600.ZCE,20251014,CZCE,182.0,0.0,221.0,221.0,221.0,221.0,174.0,3.0,0.33,137.0
CJ605C12800.ZCE,20251014,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,161.0
CJ605C13000.ZCE,20251014,CZCE,140.0,136.0,150.0,158.0,122.0,158.0,134.0,11.0,0.79,2704.0
CJ605C13200.ZCE,20251014,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,88.0
CJ605C13400.ZCE,20251014,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,156.0
CJ605C9200.ZCE,20251014,CZCE,2086.0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,0.0
CJ605C9300.ZCE,20251014,CZCE,1996.0,0.0,0.0,0.0,0.0,0.0,1964.0,0.0,0.0,0.0
CJ605C9400.ZCE,20251014,CZCE,1909.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,0.0
CJ605C9500.ZCE,20251014,CZCE,1823.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,0.0
CJ605C9600.ZCE,20251014,CZCE,1736.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,3.0
CJ605C9700.ZCE,20251014,CZCE,1654.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,3.0
CJ605C9800.ZCE,20251014,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,159.0
CJ605C9900.ZCE,20251014,CZCE,1490.0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,6.0
CJ605P10000.ZCE,20251014,CZCE,202.0,214.0,239.0,239.0,220.0,220.0,208.0,3.0,0.35,1231.0
CJ605P10200.ZCE,20251014,CZCE,248.0,234.0,263.0,263.0,263.0,263.0,254.0,3.0,0.39,147.0
CJ605P10400.ZCE,20251014,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,78.0
CJ605P10600.ZCE,20251014,CZCE,362.0,0.0,379.0,379.0,379.0,379.0,373.0,3.0,0.57,63.0
CJ605P10800.ZCE,20251014,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,57.0
CJ605P11000.ZCE,20251014,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,4.0
CJ605P11200.ZCE,20251014,CZCE,604.0,0.0,615.0,628.0,615.0,623.0,618.0,12.0,3.73,30.0
CJ605P11400.ZCE,20251014,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,19.0
CJ605P11600.ZCE,20251014,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,15.0
CJ605P11800.ZCE,20251014,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251014,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251014,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0
CJ605P12400.ZCE,20251014,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251014,CZCE,1550.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251014,CZCE,1727.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251014,CZCE,1906.0,0.0,0.0,0.0,0.0,0.0,1934.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251014,CZCE,2089.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251014,CZCE,2273.0,0.0,0.0,0.0,0.0,0.0,2302.0,0.0,0.0,0.0
CJ605P9200.ZCE,20251014,CZCE,81.0,70.0,70.0,73.0,68.0,73.0,83.0,12.0,0.43,272.0
CJ605P9300.ZCE,20251014,CZCE,91.0,79.0,79.0,92.0,79.0,92.0,94.0,15.0,0.63,84.0
CJ605P9400.ZCE,20251014,CZCE,104.0,90.0,99.0,105.0,91.0,100.0,107.0,21.0,1.01,82.0
CJ605P9500.ZCE,20251014,CZCE,116.0,106.0,107.0,119.0,105.0,106.0,120.0,15.0,0.82,75.0
CJ605P9600.ZCE,20251014,CZCE,129.0,112.0,122.0,133.0,113.0,131.0,133.0,26.0,1.57,75.0
CJ605P9700.ZCE,20251014,CZCE,146.0,128.0,131.0,151.0,128.0,140.0,151.0,26.0,1.8,54.0
CJ605P9800.ZCE,20251014,CZCE,164.0,156.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,106.0
CJ605P9900.ZCE,20251014,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,135.0
CJ512C10000.ZCE,20251013,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,3.0
CJ512C10200.ZCE,20251013,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,4.0
CJ512C10400.ZCE,20251013,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,50.0
CJ512C10600.ZCE,20251013,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,26.0
CJ512C10800.ZCE,20251013,CZCE,372.0,363.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,24.0
CJ512C11000.ZCE,20251013,CZCE,274.0,229.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,256.0
CJ512C11200.ZCE,20251013,CZCE,199.0,115.0,180.0,271.0,150.0,184.0,228.0,66.0,7.42,167.0
CJ512C11400.ZCE,20251013,CZCE,144.0,140.0,120.0,204.0,120.0,125.0,163.0,37.0,3.13,316.0
CJ512C11600.ZCE,20251013,CZCE,103.0,100.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,82.0
CJ512C11800.ZCE,20251013,CZCE,73.0,60.0,99.0,99.0,63.0,63.0,82.0,7.0,0.27,124.0
CJ512C12000.ZCE,20251013,CZCE,52.0,30.0,40.0,43.0,40.0,43.0,58.0,8.0,0.16,148.0
CJ512C12200.ZCE,20251013,CZCE,37.0,32.0,31.0,31.0,31.0,31.0,42.0,3.0,0.05,113.0
CJ512C12400.ZCE,20251013,CZCE,26.0,24.0,25.0,35.0,10.0,14.0,30.0,25.0,0.27,203.0
CJ512C12600.ZCE,20251013,CZCE,18.0,19.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,50.0
CJ512C12800.ZCE,20251013,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,20.0
CJ512C13000.ZCE,20251013,CZCE,9.0,12.0,15.0,15.0,9.0,12.0,12.0,53.0,0.32,178.0
CJ512C8000.ZCE,20251013,CZCE,3015.0,0.0,0.0,0.0,0.0,0.0,3065.0,0.0,0.0,0.0
CJ512C8100.ZCE,20251013,CZCE,2915.0,0.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,0.0
CJ512C8200.ZCE,20251013,CZCE,2815.0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0
CJ512C8300.ZCE,20251013,CZCE,2715.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,0.0,0.0
CJ512C8400.ZCE,20251013,CZCE,2615.0,0.0,0.0,0.0,0.0,0.0,2665.0,0.0,0.0,0.0
CJ512C8500.ZCE,20251013,CZCE,2515.0,0.0,0.0,0.0,0.0,0.0,2565.0,0.0,0.0,0.0
CJ512C8600.ZCE,20251013,CZCE,2415.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,0.0,0.0
CJ512C8700.ZCE,20251013,CZCE,2315.0,0.0,0.0,0.0,0.0,0.0,2365.0,0.0,0.0,0.0
CJ512C8800.ZCE,20251013,CZCE,2215.0,0.0,0.0,0.0,0.0,0.0,2265.0,0.0,0.0,0.0
CJ512C8900.ZCE,20251013,CZCE,2115.0,0.0,0.0,0.0,0.0,0.0,2165.0,0.0,0.0,0.0
CJ512C9000.ZCE,20251013,CZCE,2015.0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,79.0
CJ512C9100.ZCE,20251013,CZCE,1915.0,0.0,0.0,0.0,0.0,0.0,1965.0,0.0,0.0,0.0
CJ512C9200.ZCE,20251013,CZCE,1815.0,0.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,0.0
CJ512C9300.ZCE,20251013,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,0.0
CJ512C9400.ZCE,20251013,CZCE,1615.0,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,0.0
CJ512C9500.ZCE,20251013,CZCE,1515.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,1.0
CJ512C9600.ZCE,20251013,CZCE,1416.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0
CJ512C9700.ZCE,20251013,CZCE,1317.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0,0.0
CJ512C9800.ZCE,20251013,CZCE,1218.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,86.0
CJ512C9900.ZCE,20251013,CZCE,1121.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,13.0
CJ512P10000.ZCE,20251013,CZCE,10.0,10.0,5.0,6.0,5.0,6.0,16.0,7.0,0.02,105.0
CJ512P10200.ZCE,20251013,CZCE,10.0,28.0,12.0,12.0,12.0,12.0,31.0,1.0,0.01,102.0
CJ512P10400.ZCE,20251013,CZCE,34.0,55.0,25.0,26.0,21.0,26.0,57.0,5.0,0.06,72.0
CJ512P10600.ZCE,20251013,CZCE,82.0,110.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,55.0
CJ512P10800.ZCE,20251013,CZCE,158.0,122.0,149.0,170.0,149.0,170.0,163.0,5.0,0.4,34.0
CJ512P11000.ZCE,20251013,CZCE,259.0,235.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,19.0
CJ512P11200.ZCE,20251013,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,9.0
CJ512P11400.ZCE,20251013,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,15.0
CJ512P11600.ZCE,20251013,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,13.0
CJ512P11800.ZCE,20251013,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
CJ512P12000.ZCE,20251013,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,3.0
CJ512P12200.ZCE,20251013,CZCE,1221.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,3.0
CJ512P12400.ZCE,20251013,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,4.0
CJ512P12600.ZCE,20251013,CZCE,1602.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0
CJ512P12800.ZCE,20251013,CZCE,1796.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
CJ512P13000.ZCE,20251013,CZCE,1993.0,0.0,0.0,0.0,0.0,0.0,1946.0,0.0,0.0,0.0
CJ512P8000.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8100.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8200.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8300.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P8400.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0
CJ512P8500.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ512P8600.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8700.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
CJ512P8800.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ512P8900.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ512P9000.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ512P9100.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
CJ512P9200.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ512P9300.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ512P9400.ZCE,20251013,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,17.0
CJ512P9500.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,38.0
CJ512P9600.ZCE,20251013,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0
CJ512P9700.ZCE,20251013,CZCE,2.0,0.0,21.0,21.0,9.0,9.0,5.0,29.0,0.14,47.0
CJ512P9800.ZCE,20251013,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,46.0
CJ512P9900.ZCE,20251013,CZCE,6.0,10.0,7.0,7.0,7.0,7.0,11.0,3.0,0.01,84.0
CJ601C10000.ZCE,20251013,CZCE,1215.0,1224.0,1200.0,1250.0,1200.0,1250.0,1247.0,2.0,1.23,404.0
CJ601C10200.ZCE,20251013,CZCE,1051.0,1085.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,84.0
CJ601C10400.ZCE,20251013,CZCE,898.0,869.0,901.0,981.0,887.0,922.0,933.0,37.0,17.52,346.0
CJ601C10600.ZCE,20251013,CZCE,759.0,784.0,755.0,844.0,755.0,797.0,794.0,76.0,30.99,505.0
CJ601C10800.ZCE,20251013,CZCE,635.0,599.0,647.0,716.0,617.0,653.0,669.0,268.0,91.85,1698.0
CJ601C11000.ZCE,20251013,CZCE,526.0,522.0,572.0,615.0,509.0,556.0,559.0,543.0,154.9,3367.0
CJ601C11200.ZCE,20251013,CZCE,433.0,429.0,504.0,518.0,421.0,475.0,463.0,1094.0,263.29,2139.0
CJ601C11400.ZCE,20251013,CZCE,354.0,364.0,350.0,430.0,307.0,394.0,380.0,582.0,112.99,1334.0
CJ601C11600.ZCE,20251013,CZCE,289.0,291.0,243.0,349.0,243.0,327.0,315.0,469.0,74.22,2210.0
CJ601C11800.ZCE,20251013,CZCE,239.0,230.0,210.0,293.0,210.0,263.0,260.0,2424.0,316.51,6636.0
CJ601C12000.ZCE,20251013,CZCE,197.0,186.0,199.0,230.0,141.0,209.0,213.0,1734.0,178.89,5863.0
CJ601C12200.ZCE,20251013,CZCE,162.0,160.0,197.0,222.0,153.0,180.0,176.0,381.0,34.21,2161.0
CJ601C12400.ZCE,20251013,CZCE,137.0,140.0,135.0,183.0,131.0,152.0,147.0,398.0,30.98,1373.0
CJ601C12600.ZCE,20251013,CZCE,114.0,127.0,130.0,158.0,119.0,130.0,121.0,5186.0,356.24,21309.0
CJ601C12800.ZCE,20251013,CZCE,98.0,92.0,107.0,116.0,87.0,99.0,103.0,407.0,21.06,2177.0
CJ601C13000.ZCE,20251013,CZCE,83.0,83.0,90.0,90.0,64.0,88.0,86.0,359.0,14.53,2589.0
CJ601C13200.ZCE,20251013,CZCE,72.0,59.0,60.0,81.0,57.0,63.0,74.0,1196.0,39.58,4885.0
CJ601C8100.ZCE,20251013,CZCE,3013.0,0.0,0.0,0.0,0.0,0.0,3051.0,0.0,0.0,1.0
CJ601C8200.ZCE,20251013,CZCE,2914.0,0.0,0.0,0.0,0.0,0.0,2951.0,0.0,0.0,0.0
CJ601C8300.ZCE,20251013,CZCE,2815.0,0.0,0.0,0.0,0.0,0.0,2852.0,0.0,0.0,0.0
CJ601C8400.ZCE,20251013,CZCE,2716.0,0.0,0.0,0.0,0.0,0.0,2753.0,0.0,0.0,0.0
CJ601C8500.ZCE,20251013,CZCE,2617.0,0.0,0.0,0.0,0.0,0.0,2654.0,0.0,0.0,0.0
CJ601C8600.ZCE,20251013,CZCE,2519.0,0.0,0.0,0.0,0.0,0.0,2555.0,0.0,0.0,0.0
CJ601C8700.ZCE,20251013,CZCE,2421.0,0.0,0.0,0.0,0.0,0.0,2457.0,0.0,0.0,2.0
CJ601C8800.ZCE,20251013,CZCE,2324.0,0.0,0.0,0.0,0.0,0.0,2359.0,0.0,0.0,2.0
CJ601C8900.ZCE,20251013,CZCE,2227.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,0.0,4.0
CJ601C9000.ZCE,20251013,CZCE,2130.0,0.0,2190.0,2190.0,2190.0,2190.0,2165.0,1.0,1.1,430.0
CJ601C9100.ZCE,20251013,CZCE,2034.0,0.0,0.0,0.0,0.0,0.0,2069.0,0.0,0.0,6.0
CJ601C9200.ZCE,20251013,CZCE,1939.0,0.0,0.0,0.0,0.0,0.0,1972.0,0.0,0.0,9.0
CJ601C9300.ZCE,20251013,CZCE,1844.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.0,0.0,7.0
CJ601C9400.ZCE,20251013,CZCE,1750.0,0.0,0.0,0.0,0.0,0.0,1784.0,0.0,0.0,5.0
CJ601C9500.ZCE,20251013,CZCE,1658.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,7.0
CJ601C9600.ZCE,20251013,CZCE,1566.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.0,0.0,7.0
CJ601C9700.ZCE,20251013,CZCE,1475.0,0.0,0.0,0.0,0.0,0.0,1508.0,0.0,0.0,54.0
CJ601C9800.ZCE,20251013,CZCE,1387.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,100.0
CJ601C9900.ZCE,20251013,CZCE,1300.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,117.0
CJ601P10000.ZCE,20251013,CZCE,108.0,105.0,102.0,128.0,90.0,100.0,100.0,1054.0,55.33,2670.0
CJ601P10200.ZCE,20251013,CZCE,143.0,138.0,157.0,163.0,122.0,140.0,137.0,192.0,12.91,860.0
CJ601P10400.ZCE,20251013,CZCE,190.0,183.0,188.0,231.0,150.0,192.0,185.0,453.0,42.53,2763.0
CJ601P10600.ZCE,20251013,CZCE,251.0,231.0,227.0,280.0,218.0,251.0,246.0,191.0,22.45,955.0
CJ601P10800.ZCE,20251013,CZCE,326.0,312.0,335.0,349.0,284.0,326.0,320.0,405.0,62.83,821.0
CJ601P11000.ZCE,20251013,CZCE,416.0,393.0,342.0,438.0,342.0,408.0,409.0,285.0,56.96,991.0
CJ601P11200.ZCE,20251013,CZCE,522.0,498.0,551.0,551.0,471.0,524.0,513.0,254.0,63.59,534.0
CJ601P11400.ZCE,20251013,CZCE,643.0,631.0,689.0,689.0,583.0,647.0,630.0,267.0,82.71,395.0
CJ601P11600.ZCE,20251013,CZCE,778.0,767.0,823.0,823.0,717.0,767.0,763.0,39.0,14.74,222.0
CJ601P11800.ZCE,20251013,CZCE,927.0,0.0,949.0,949.0,857.0,916.0,908.0,48.0,21.61,165.0
CJ601P12000.ZCE,20251013,CZCE,1085.0,1060.0,1101.0,1138.0,1007.0,1059.0,1061.0,80.0,42.25,130.0
CJ601P12200.ZCE,20251013,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,44.0
CJ601P12400.ZCE,20251013,CZCE,1424.0,1347.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,21.0
CJ601P12600.ZCE,20251013,CZCE,1601.0,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,3.0
CJ601P12800.ZCE,20251013,CZCE,1783.0,0.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,6.0
CJ601P13000.ZCE,20251013,CZCE,1968.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,6.0
CJ601P13200.ZCE,20251013,CZCE,2157.0,0.0,0.0,0.0,0.0,0.0,2119.0,0.0,0.0,8.0
CJ601P8100.ZCE,20251013,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,72.0
CJ601P8200.ZCE,20251013,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0
CJ601P8300.ZCE,20251013,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0
CJ601P8400.ZCE,20251013,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0
CJ601P8500.ZCE,20251013,CZCE,12.0,8.0,15.0,15.0,7.0,12.0,8.0,32.0,0.16,366.0
CJ601P8600.ZCE,20251013,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0
CJ601P8700.ZCE,20251013,CZCE,16.0,0.0,7.0,7.0,7.0,7.0,11.0,3.0,0.01,13.0
CJ601P8800.ZCE,20251013,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,50.0
CJ601P8900.ZCE,20251013,CZCE,21.0,21.0,17.0,17.0,17.0,17.0,16.0,3.0,0.03,32.0
CJ601P9000.ZCE,20251013,CZCE,25.0,25.0,27.0,36.0,21.0,23.0,19.0,102.0,1.23,642.0
CJ601P9100.ZCE,20251013,CZCE,28.0,0.0,5.0,24.0,5.0,24.0,22.0,3.0,0.02,34.0
