ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ507C7800.ZCE,20250509,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
CJ507C7900.ZCE,20250509,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250509,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250509,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250509,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250509,CZCE,460.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250509,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250509,CZCE,289.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,1.0
CJ507C8600.ZCE,20250509,CZCE,216.0,89.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,5.0
CJ507C8700.ZCE,20250509,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250509,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,6.0
CJ507C8900.ZCE,20250509,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,9.0
CJ507C9000.ZCE,20250509,CZCE,58.0,70.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,28.0
CJ507C9100.ZCE,20250509,CZCE,45.0,71.0,50.0,50.0,50.0,50.0,29.0,2.0,0.05,30.0
CJ507C9200.ZCE,20250509,CZCE,35.0,21.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,56.0
CJ507C9300.ZCE,20250509,CZCE,29.0,30.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,228.0
CJ507C9400.ZCE,20250509,CZCE,24.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0
CJ507C9500.ZCE,20250509,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,107.0
CJ507C9600.ZCE,20250509,CZCE,17.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,43.0
CJ507C9700.ZCE,20250509,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0
CJ507C9800.ZCE,20250509,CZCE,13.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1070.0
CJ507C9900.ZCE,20250509,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,68.0
CJ507P10000.ZCE,20250509,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250509,CZCE,1471.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250509,CZCE,1669.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250509,CZCE,1868.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250509,CZCE,2067.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250509,CZCE,2266.0,0.0,0.0,0.0,0.0,0.0,2197.0,0.0,0.0,0.0
CJ507P7500.ZCE,20250509,CZCE,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
CJ507P7600.ZCE,20250509,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
CJ507P7700.ZCE,20250509,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0
CJ507P7800.ZCE,20250509,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0
CJ507P7900.ZCE,20250509,CZCE,6.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,94.0
CJ507P8000.ZCE,20250509,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250509,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,25.0
CJ507P8200.ZCE,20250509,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250509,CZCE,25.0,21.0,6.0,6.0,6.0,6.0,22.0,1.0,0.0,86.0
CJ507P8400.ZCE,20250509,CZCE,37.0,0.0,23.0,23.0,23.0,23.0,32.0,2.0,0.03,48.0
CJ507P8500.ZCE,20250509,CZCE,55.0,68.0,40.0,59.0,39.0,59.0,46.0,31.0,0.78,103.0
CJ507P8600.ZCE,20250509,CZCE,81.0,61.0,53.0,53.0,53.0,53.0,65.0,5.0,0.13,46.0
CJ507P8700.ZCE,20250509,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,28.0
CJ507P8800.ZCE,20250509,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,31.0
CJ507P8900.ZCE,20250509,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,65.0
CJ507P9000.ZCE,20250509,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,49.0
CJ507P9100.ZCE,20250509,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,112.0
CJ507P9200.ZCE,20250509,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,22.0
CJ507P9300.ZCE,20250509,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250509,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250509,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250509,CZCE,881.0,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250509,CZCE,979.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250509,CZCE,1077.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250509,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250509,CZCE,86.0,98.0,100.0,100.0,88.0,90.0,90.0,195.0,8.99,2520.0
CJ509C10200.ZCE,20250509,CZCE,76.0,80.0,75.0,75.0,72.0,74.0,79.0,7.0,0.26,362.0
CJ509C10400.ZCE,20250509,CZCE,67.0,60.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,222.0
CJ509C10600.ZCE,20250509,CZCE,62.0,66.0,61.0,64.0,61.0,63.0,64.0,11.0,0.34,525.0
CJ509C10800.ZCE,20250509,CZCE,58.0,59.0,46.0,55.0,46.0,55.0,60.0,10.0,0.27,363.0
CJ509C11000.ZCE,20250509,CZCE,54.0,56.0,62.0,62.0,62.0,62.0,55.0,4.0,0.12,793.0
CJ509C11200.ZCE,20250509,CZCE,52.0,41.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,224.0
CJ509C11400.ZCE,20250509,CZCE,50.0,55.0,46.0,52.0,45.0,48.0,48.0,83.0,2.02,2991.0
CJ509C7700.ZCE,20250509,CZCE,1253.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250509,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0,1.0
CJ509C7900.ZCE,20250509,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250509,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,1.0
CJ509C8100.ZCE,20250509,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250509,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250509,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250509,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,1.0
CJ509C8500.ZCE,20250509,CZCE,574.0,0.0,613.0,625.0,610.0,610.0,617.0,5.0,1.54,21.0
CJ509C8600.ZCE,20250509,CZCE,507.0,495.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,3.0
CJ509C8700.ZCE,20250509,CZCE,446.0,409.0,491.0,491.0,470.0,472.0,476.0,7.0,1.67,16.0
CJ509C8800.ZCE,20250509,CZCE,388.0,430.0,455.0,455.0,402.0,410.0,415.0,18.0,3.71,32.0
CJ509C8900.ZCE,20250509,CZCE,339.0,375.0,363.0,366.0,333.0,333.0,359.0,20.0,3.52,42.0
CJ509C9000.ZCE,20250509,CZCE,294.0,340.0,317.0,322.0,284.0,295.0,308.0,153.0,23.37,209.0
CJ509C9100.ZCE,20250509,CZCE,254.0,284.0,299.0,299.0,241.0,263.0,266.0,94.0,12.48,287.0
CJ509C9200.ZCE,20250509,CZCE,221.0,256.0,227.0,239.0,211.0,220.0,228.0,132.0,14.68,202.0
CJ509C9300.ZCE,20250509,CZCE,191.0,216.0,200.0,205.0,189.0,193.0,196.0,87.0,8.46,323.0
CJ509C9400.ZCE,20250509,CZCE,168.0,185.0,181.0,181.0,163.0,163.0,171.0,40.0,3.41,471.0
CJ509C9500.ZCE,20250509,CZCE,146.0,164.0,171.0,171.0,141.0,142.0,149.0,150.0,11.19,883.0
CJ509C9600.ZCE,20250509,CZCE,130.0,142.0,131.0,133.0,123.0,123.0,132.0,19.0,1.24,471.0
CJ509C9700.ZCE,20250509,CZCE,115.0,129.0,114.0,121.0,114.0,114.0,118.0,119.0,7.06,341.0
CJ509C9800.ZCE,20250509,CZCE,105.0,114.0,110.0,110.0,102.0,102.0,106.0,34.0,1.79,615.0
CJ509C9900.ZCE,20250509,CZCE,95.0,106.0,97.0,98.0,96.0,96.0,98.0,8.0,0.39,318.0
CJ509P10000.ZCE,20250509,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,6.0
CJ509P10200.ZCE,20250509,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,3.0
CJ509P10400.ZCE,20250509,CZCE,1521.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250509,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1658.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250509,CZCE,1911.0,0.0,0.0,0.0,0.0,0.0,1852.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250509,CZCE,2106.0,0.0,0.0,0.0,0.0,0.0,2047.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250509,CZCE,2303.0,0.0,2278.0,2278.0,2278.0,2278.0,2243.0,1.0,1.14,2.0
CJ509P11400.ZCE,20250509,CZCE,2501.0,0.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,1.0
CJ509P7700.ZCE,20250509,CZCE,17.0,21.0,23.0,23.0,23.0,23.0,21.0,1.0,0.01,4.0
CJ509P7800.ZCE,20250509,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,27.0
CJ509P7900.ZCE,20250509,CZCE,31.0,34.0,36.0,39.0,34.0,34.0,33.0,50.0,0.92,171.0
CJ509P8000.ZCE,20250509,CZCE,40.0,42.0,46.0,46.0,38.0,46.0,41.0,264.0,5.61,332.0
CJ509P8100.ZCE,20250509,CZCE,53.0,51.0,55.0,57.0,47.0,47.0,51.0,44.0,1.13,172.0
CJ509P8200.ZCE,20250509,CZCE,67.0,62.0,68.0,69.0,58.0,62.0,63.0,31.0,1.03,171.0
CJ509P8300.ZCE,20250509,CZCE,86.0,86.0,86.0,89.0,73.0,73.0,79.0,52.0,1.93,144.0
CJ509P8400.ZCE,20250509,CZCE,109.0,100.0,104.0,106.0,98.0,98.0,97.0,22.0,1.1,118.0
CJ509P8500.ZCE,20250509,CZCE,136.0,125.0,123.0,131.0,101.0,113.0,120.0,75.0,4.55,506.0
CJ509P8600.ZCE,20250509,CZCE,169.0,156.0,160.0,161.0,144.0,144.0,147.0,73.0,5.37,456.0
CJ509P8700.ZCE,20250509,CZCE,207.0,182.0,191.0,191.0,174.0,179.0,178.0,22.0,2.01,230.0
CJ509P8800.ZCE,20250509,CZCE,249.0,217.0,219.0,232.0,202.0,209.0,216.0,480.0,50.55,796.0
CJ509P8900.ZCE,20250509,CZCE,299.0,264.0,276.0,276.0,248.0,261.0,260.0,108.0,14.21,429.0
CJ509P9000.ZCE,20250509,CZCE,354.0,307.0,324.0,324.0,299.0,320.0,308.0,27.0,4.21,568.0
CJ509P9100.ZCE,20250509,CZCE,413.0,390.0,361.0,373.0,361.0,373.0,365.0,15.0,2.73,282.0
CJ509P9200.ZCE,20250509,CZCE,480.0,515.0,422.0,440.0,422.0,423.0,427.0,12.0,2.56,150.0
CJ509P9300.ZCE,20250509,CZCE,549.0,487.0,492.0,492.0,492.0,492.0,495.0,1.0,0.25,143.0
CJ509P9400.ZCE,20250509,CZCE,626.0,647.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,275.0
CJ509P9500.ZCE,20250509,CZCE,704.0,715.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,166.0
CJ509P9600.ZCE,20250509,CZCE,787.0,726.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,46.0
CJ509P9700.ZCE,20250509,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,39.0
CJ509P9800.ZCE,20250509,CZCE,961.0,973.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,33.0
CJ509P9900.ZCE,20250509,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,17.0
CJ601C10000.ZCE,20250509,CZCE,536.0,547.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,44.0
CJ601C10200.ZCE,20250509,CZCE,470.0,497.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,60.0
CJ601C10400.ZCE,20250509,CZCE,417.0,421.0,410.0,420.0,410.0,420.0,434.0,2.0,0.42,148.0
CJ601C10600.ZCE,20250509,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,27.0
CJ601C10800.ZCE,20250509,CZCE,326.0,0.0,318.0,328.0,311.0,317.0,340.0,24.0,3.83,66.0
CJ601C11000.ZCE,20250509,CZCE,287.0,250.0,265.0,279.0,264.0,264.0,299.0,9.0,1.21,217.0
CJ601C11200.ZCE,20250509,CZCE,257.0,249.0,241.0,248.0,231.0,231.0,268.0,37.0,4.56,50.0
CJ601C11400.ZCE,20250509,CZCE,227.0,0.0,210.0,224.0,198.0,198.0,238.0,36.0,3.89,57.0
CJ601C11600.ZCE,20250509,CZCE,204.0,0.0,188.0,199.0,187.0,187.0,212.0,48.0,4.66,74.0
CJ601C11800.ZCE,20250509,CZCE,182.0,188.0,170.0,185.0,168.0,185.0,190.0,32.0,2.91,257.0
CJ601C8500.ZCE,20250509,CZCE,1507.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250509,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1463.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250509,CZCE,1346.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250509,CZCE,1267.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250509,CZCE,1193.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250509,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250509,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250509,CZCE,980.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250509,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250509,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250509,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250509,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250509,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250509,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250509,CZCE,570.0,0.0,994.0,994.0,994.0,994.0,594.0,1.0,0.5,18.0
CJ601P10000.ZCE,20250509,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,4.0
CJ601P10200.ZCE,20250509,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250509,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250509,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250509,CZCE,1211.0,0.0,1200.0,1200.0,1183.0,1183.0,1180.0,3.0,1.79,8.0
CJ601P11000.ZCE,20250509,CZCE,1370.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250509,CZCE,1538.0,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250509,CZCE,1706.0,0.0,0.0,0.0,0.0,0.0,1672.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250509,CZCE,1881.0,0.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250509,CZCE,2058.0,0.0,0.0,0.0,0.0,0.0,2021.0,0.0,0.0,0.0
CJ601P8500.ZCE,20250509,CZCE,116.0,108.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,21.0
CJ601P8600.ZCE,20250509,CZCE,135.0,91.0,129.0,129.0,129.0,129.0,127.0,9.0,0.58,19.0
CJ601P8700.ZCE,20250509,CZCE,154.0,139.0,144.0,144.0,141.0,141.0,146.0,6.0,0.43,17.0
CJ601P8800.ZCE,20250509,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,58.0
CJ601P8900.ZCE,20250509,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,27.0
CJ601P9000.ZCE,20250509,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,45.0
CJ601P9100.ZCE,20250509,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,18.0
CJ601P9200.ZCE,20250509,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,12.0
CJ601P9300.ZCE,20250509,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250509,CZCE,350.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250509,CZCE,389.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,62.0
CJ601P9600.ZCE,20250509,CZCE,427.0,362.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,36.0
CJ601P9700.ZCE,20250509,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,6.0
CJ601P9800.ZCE,20250509,CZCE,518.0,452.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,9.0
CJ601P9900.ZCE,20250509,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250508,CZCE,1.0,14.0,9.0,9.0,3.0,4.0,9.0,37.0,0.08,889.0
CJ507C10200.ZCE,20250508,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,19.0
CJ507C10400.ZCE,20250508,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,49.0
CJ507C10600.ZCE,20250508,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,98.0
CJ507C10800.ZCE,20250508,CZCE,1.0,6.0,6.0,6.0,4.0,5.0,3.0,17.0,0.04,288.0
CJ507C11000.ZCE,20250508,CZCE,1.0,4.0,4.0,6.0,2.0,6.0,3.0,691.0,0.94,1402.0
CJ507C7600.ZCE,20250508,CZCE,1290.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0
CJ507C7700.ZCE,20250508,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0
CJ507C7800.ZCE,20250508,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
CJ507C7900.ZCE,20250508,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250508,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250508,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250508,CZCE,700.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250508,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250508,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250508,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,1.0
CJ507C8600.ZCE,20250508,CZCE,335.0,0.0,89.0,89.0,89.0,89.0,216.0,5.0,0.22,5.0
CJ507C8700.ZCE,20250508,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250508,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,6.0
CJ507C8900.ZCE,20250508,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9.0
CJ507C9000.ZCE,20250508,CZCE,66.0,102.0,70.0,70.0,70.0,70.0,58.0,7.0,0.25,28.0
CJ507C9100.ZCE,20250508,CZCE,32.0,0.0,71.0,71.0,71.0,71.0,45.0,6.0,0.21,28.0
CJ507C9200.ZCE,20250508,CZCE,16.0,92.0,21.0,21.0,21.0,21.0,35.0,3.0,0.03,56.0
CJ507C9300.ZCE,20250508,CZCE,14.0,37.0,20.0,42.0,11.0,30.0,29.0,128.0,1.79,228.0
CJ507C9400.ZCE,20250508,CZCE,7.0,0.0,15.0,15.0,15.0,15.0,24.0,8.0,0.06,41.0
CJ507C9500.ZCE,20250508,CZCE,3.0,8.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,107.0
CJ507C9600.ZCE,20250508,CZCE,1.0,0.0,11.0,11.0,11.0,11.0,17.0,3.0,0.02,43.0
CJ507C9700.ZCE,20250508,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0
CJ507C9800.ZCE,20250508,CZCE,1.0,10.0,9.0,10.0,7.0,10.0,13.0,68.0,0.27,1070.0
CJ507C9900.ZCE,20250508,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,68.0
CJ507P10000.ZCE,20250508,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250508,CZCE,1310.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250508,CZCE,1510.0,0.0,0.0,0.0,0.0,0.0,1669.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250508,CZCE,1710.0,0.0,0.0,0.0,0.0,0.0,1868.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250508,CZCE,1910.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250508,CZCE,2110.0,0.0,0.0,0.0,0.0,0.0,2266.0,0.0,0.0,0.0
CJ507P7600.ZCE,20250508,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
CJ507P7700.ZCE,20250508,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0
CJ507P7800.ZCE,20250508,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0
CJ507P7900.ZCE,20250508,CZCE,3.0,0.0,6.0,6.0,5.0,5.0,6.0,25.0,0.07,94.0
CJ507P8000.ZCE,20250508,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250508,CZCE,7.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,25.0
CJ507P8200.ZCE,20250508,CZCE,11.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250508,CZCE,15.0,0.0,21.0,21.0,21.0,21.0,25.0,10.0,0.11,87.0
CJ507P8400.ZCE,20250508,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,48.0
CJ507P8500.ZCE,20250508,CZCE,32.0,38.0,66.0,68.0,66.0,68.0,55.0,12.0,0.4,105.0
CJ507P8600.ZCE,20250508,CZCE,45.0,0.0,237.0,237.0,61.0,61.0,81.0,7.0,0.66,51.0
CJ507P8700.ZCE,20250508,CZCE,64.0,61.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,28.0
CJ507P8800.ZCE,20250508,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,31.0
CJ507P8900.ZCE,20250508,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,65.0
CJ507P9000.ZCE,20250508,CZCE,176.0,220.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,49.0
CJ507P9100.ZCE,20250508,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,112.0
CJ507P9200.ZCE,20250508,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,22.0
CJ507P9300.ZCE,20250508,CZCE,423.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250508,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250508,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250508,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250508,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,21.0
