ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ512C9200.ZCE,20250703,CZCE,1864.0,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0
CJ512C9300.ZCE,20250703,CZCE,1777.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,0.0,0.0
CJ512C9400.ZCE,20250703,CZCE,1689.0,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0
CJ512C9500.ZCE,20250703,CZCE,1604.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,1.0
CJ512C9600.ZCE,20250703,CZCE,1522.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
CJ512C9700.ZCE,20250703,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0,0.0
CJ512C9800.ZCE,20250703,CZCE,1360.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,10.0
CJ512C9900.ZCE,20250703,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,11.0
CJ512P10000.ZCE,20250703,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0
CJ512P10200.ZCE,20250703,CZCE,293.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,1.0
CJ512P10400.ZCE,20250703,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
CJ512P10600.ZCE,20250703,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
CJ512P10800.ZCE,20250703,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
CJ512P11000.ZCE,20250703,CZCE,644.0,564.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,4.0
CJ512P11200.ZCE,20250703,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
CJ512P11400.ZCE,20250703,CZCE,898.0,810.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,3.0
CJ512P11600.ZCE,20250703,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0
CJ512P11800.ZCE,20250703,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,0.0
CJ512P12000.ZCE,20250703,CZCE,1354.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0
CJ512P12200.ZCE,20250703,CZCE,1503.0,,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0
CJ512P12400.ZCE,20250703,CZCE,1659.0,,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,0.0
CJ512P8000.ZCE,20250703,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
CJ512P8100.ZCE,20250703,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
CJ512P8200.ZCE,20250703,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
CJ512P8300.ZCE,20250703,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
CJ512P8400.ZCE,20250703,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
CJ512P8500.ZCE,20250703,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,13.0
CJ512P8600.ZCE,20250703,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0
CJ512P8700.ZCE,20250703,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,9.0
CJ512P8800.ZCE,20250703,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
CJ512P8900.ZCE,20250703,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
CJ512P9000.ZCE,20250703,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,3.0
CJ512P9100.ZCE,20250703,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
CJ512P9200.ZCE,20250703,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
CJ512P9300.ZCE,20250703,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,3.0
CJ512P9400.ZCE,20250703,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
CJ512P9500.ZCE,20250703,CZCE,134.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
CJ512P9600.ZCE,20250703,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
CJ512P9700.ZCE,20250703,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,1.0
CJ512P9800.ZCE,20250703,CZCE,188.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
CJ512P9900.ZCE,20250703,CZCE,212.0,190.0,221.0,221.0,221.0,221.0,242.0,1.0,0.11,4.0
CJ601C10000.ZCE,20250703,CZCE,1360.0,1310.0,1300.0,1350.0,1100.0,1310.0,1208.0,286.0,176.2,873.0
CJ601C10200.ZCE,20250703,CZCE,1220.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,64.0
CJ601C10400.ZCE,20250703,CZCE,1089.0,1080.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,307.0
CJ601C10600.ZCE,20250703,CZCE,972.0,1309.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,119.0
CJ601C10800.ZCE,20250703,CZCE,863.0,860.0,859.0,859.0,675.0,675.0,757.0,52.0,18.88,370.0
CJ601C11000.ZCE,20250703,CZCE,769.0,749.0,702.0,779.0,600.0,660.0,672.0,159.0,54.17,944.0
CJ601C11200.ZCE,20250703,CZCE,683.0,680.0,618.0,679.0,581.0,614.0,600.0,15.0,4.88,217.0
CJ601C11400.ZCE,20250703,CZCE,608.0,557.0,500.0,560.0,500.0,521.0,536.0,17.0,4.42,120.0
CJ601C11600.ZCE,20250703,CZCE,542.0,528.0,457.0,540.0,336.0,487.0,483.0,123.0,29.21,439.0
CJ601C11800.ZCE,20250703,CZCE,485.0,471.0,473.0,500.0,381.0,440.0,435.0,742.0,163.7,4082.0
CJ601C12000.ZCE,20250703,CZCE,434.0,423.0,420.0,424.0,322.0,402.0,396.0,347.0,68.31,463.0
CJ601C12200.ZCE,20250703,CZCE,392.0,365.0,337.0,382.0,315.0,340.0,359.0,68.0,11.62,344.0
CJ601C12400.ZCE,20250703,CZCE,339.0,,376.0,396.0,263.0,292.0,331.0,260.0,45.03,167.0
CJ601C12600.ZCE,20250703,CZCE,296.0,,300.0,340.0,230.0,280.0,305.0,681.0,101.94,480.0
CJ601C8100.ZCE,20250703,CZCE,3031.0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,0.0
CJ601C8200.ZCE,20250703,CZCE,2935.0,0.0,0.0,0.0,0.0,0.0,2756.0,0.0,0.0,0.0
CJ601C8300.ZCE,20250703,CZCE,2838.0,0.0,0.0,0.0,0.0,0.0,2660.0,0.0,0.0,0.0
CJ601C8400.ZCE,20250703,CZCE,2742.0,0.0,0.0,0.0,0.0,0.0,2565.0,0.0,0.0,0.0
CJ601C8500.ZCE,20250703,CZCE,2647.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0
CJ601C8600.ZCE,20250703,CZCE,2553.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,0.0
CJ601C8700.ZCE,20250703,CZCE,2459.0,0.0,0.0,0.0,0.0,0.0,2283.0,0.0,0.0,0.0
CJ601C8800.ZCE,20250703,CZCE,2366.0,0.0,0.0,0.0,0.0,0.0,2191.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250703,CZCE,2275.0,0.0,0.0,0.0,0.0,0.0,2101.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250703,CZCE,2184.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250703,CZCE,2094.0,0.0,0.0,0.0,0.0,0.0,1922.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250703,CZCE,2006.0,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250703,CZCE,1919.0,0.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250703,CZCE,1833.0,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,5.0
CJ601C9500.ZCE,20250703,CZCE,1749.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.0,0.0,7.0
CJ601C9600.ZCE,20250703,CZCE,1668.0,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0.0,10.0
CJ601C9700.ZCE,20250703,CZCE,1587.0,1710.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,66.0
CJ601C9800.ZCE,20250703,CZCE,1508.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,10.0
CJ601C9900.ZCE,20250703,CZCE,1434.0,1400.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,234.0
CJ601P10000.ZCE,20250703,CZCE,249.0,225.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,9.0
CJ601P10200.ZCE,20250703,CZCE,308.0,300.0,350.0,360.0,288.0,302.0,344.0,186.0,29.36,323.0
CJ601P10400.ZCE,20250703,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,2.0
CJ601P10600.ZCE,20250703,CZCE,457.0,0.0,451.0,565.0,439.0,439.0,512.0,32.0,7.71,20.0
CJ601P10800.ZCE,20250703,CZCE,546.0,588.0,600.0,1431.0,600.0,1431.0,618.0,7.0,3.37,14.0
CJ601P11000.ZCE,20250703,CZCE,650.0,700.0,779.0,779.0,340.0,699.0,731.0,92.0,32.39,117.0
CJ601P11200.ZCE,20250703,CZCE,762.0,671.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,1.0
CJ601P11400.ZCE,20250703,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250703,CZCE,1018.0,982.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,9.0
CJ601P11800.ZCE,20250703,CZCE,1159.0,1119.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,6.0
CJ601P12000.ZCE,20250703,CZCE,1307.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0
CJ601P12200.ZCE,20250703,CZCE,1463.0,0.0,0.0,0.0,0.0,0.0,1609.0,0.0,0.0,0.0
CJ601P12400.ZCE,20250703,CZCE,1608.0,,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,0.0
CJ601P12600.ZCE,20250703,CZCE,1764.0,,0.0,0.0,0.0,0.0,1952.0,0.0,0.0,0.0
CJ601P8100.ZCE,20250703,CZCE,25.0,29.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17.0
CJ601P8200.ZCE,20250703,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0
CJ601P8300.ZCE,20250703,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,9.0
CJ601P8400.ZCE,20250703,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,15.0
CJ601P8500.ZCE,20250703,CZCE,42.0,50.0,60.0,60.0,45.0,47.0,44.0,47.0,1.23,366.0
CJ601P8600.ZCE,20250703,CZCE,48.0,51.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,31.0
CJ601P8700.ZCE,20250703,CZCE,54.0,0.0,56.0,56.0,56.0,56.0,56.0,1.0,0.03,16.0
CJ601P8800.ZCE,20250703,CZCE,60.0,0.0,22.0,104.0,22.0,59.0,65.0,62.0,1.63,125.0
CJ601P8900.ZCE,20250703,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,25.0
CJ601P9000.ZCE,20250703,CZCE,78.0,103.0,80.0,108.0,80.0,95.0,83.0,74.0,3.72,323.0
CJ601P9100.ZCE,20250703,CZCE,87.0,109.0,94.0,101.0,93.0,99.0,95.0,18.0,0.88,29.0
CJ601P9200.ZCE,20250703,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,19.0
CJ601P9300.ZCE,20250703,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250703,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250703,CZCE,141.0,130.0,120.0,160.0,120.0,160.0,156.0,6.0,0.46,71.0
CJ601P9600.ZCE,20250703,CZCE,160.0,0.0,177.0,178.0,177.0,178.0,175.0,8.0,0.71,19.0
CJ601P9700.ZCE,20250703,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,9.0
CJ601P9800.ZCE,20250703,CZCE,198.0,180.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,125.0
CJ601P9900.ZCE,20250703,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
CJ605C10000.ZCE,20250703,CZCE,1791.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,0.0,0.0
CJ605C10200.ZCE,20250703,CZCE,1645.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0
CJ605C10400.ZCE,20250703,CZCE,1513.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0
CJ605C10600.ZCE,20250703,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0,0.0
CJ605C10800.ZCE,20250703,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
CJ605C11000.ZCE,20250703,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,0.0
CJ605C11200.ZCE,20250703,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0
CJ605C11400.ZCE,20250703,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0
CJ605C11600.ZCE,20250703,CZCE,855.0,0.0,857.0,871.0,804.0,804.0,841.0,8.0,3.4,3.0
CJ605C11800.ZCE,20250703,CZCE,771.0,0.0,773.0,773.0,773.0,773.0,763.0,3.0,1.16,49.0
CJ605C12000.ZCE,20250703,CZCE,690.0,866.0,685.0,685.0,685.0,685.0,690.0,4.0,1.37,77.0
CJ605C12200.ZCE,20250703,CZCE,622.0,603.0,616.0,636.0,591.0,591.0,628.0,12.0,3.66,10.0
CJ605C12400.ZCE,20250703,CZCE,554.0,600.0,520.0,520.0,500.0,500.0,565.0,6.0,1.51,80.0
CJ605C12600.ZCE,20250703,CZCE,496.0,527.0,500.0,528.0,496.0,528.0,513.0,59.0,14.9,119.0
CJ605C12800.ZCE,20250703,CZCE,442.0,,443.0,489.0,430.0,489.0,464.0,13.0,2.99,8.0
CJ605C13000.ZCE,20250703,CZCE,390.0,,397.0,500.0,397.0,449.0,415.0,44.0,9.49,37.0
CJ605C9200.ZCE,20250703,CZCE,2456.0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,0.0
CJ605C9300.ZCE,20250703,CZCE,2357.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,0.0,0.0
CJ605C9400.ZCE,20250703,CZCE,2268.0,0.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,0.0
CJ605C9500.ZCE,20250703,CZCE,2183.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,0.0,0.0
CJ605C9600.ZCE,20250703,CZCE,2100.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,0.0,0.0
CJ605C9700.ZCE,20250703,CZCE,2018.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0
CJ605C9800.ZCE,20250703,CZCE,1939.0,0.0,0.0,0.0,0.0,0.0,1921.0,0.0,0.0,0.0
CJ605C9900.ZCE,20250703,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1847.0,0.0,0.0,0.0
CJ605P10000.ZCE,20250703,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
CJ605P10200.ZCE,20250703,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0
CJ605P10400.ZCE,20250703,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
CJ605P10600.ZCE,20250703,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
CJ605P10800.ZCE,20250703,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
CJ605P11000.ZCE,20250703,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
CJ605P11200.ZCE,20250703,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
CJ605P11400.ZCE,20250703,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
CJ605P11600.ZCE,20250703,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0
CJ605P11800.ZCE,20250703,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0
CJ605P12000.ZCE,20250703,CZCE,1183.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0
CJ605P12200.ZCE,20250703,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0
CJ605P12400.ZCE,20250703,CZCE,1441.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0
CJ605P12600.ZCE,20250703,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0
CJ605P12800.ZCE,20250703,CZCE,1723.0,,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,0.0
CJ605P13000.ZCE,20250703,CZCE,1869.0,,0.0,0.0,0.0,0.0,1928.0,0.0,0.0,0.0
CJ605P9200.ZCE,20250703,CZCE,184.0,177.0,155.0,196.0,155.0,196.0,161.0,38.0,3.4,160.0
CJ605P9300.ZCE,20250703,CZCE,185.0,205.0,170.0,200.0,170.0,200.0,176.0,12.0,1.14,36.0
CJ605P9400.ZCE,20250703,CZCE,195.0,203.0,186.0,218.0,186.0,218.0,195.0,9.0,0.93,25.0
CJ605P9500.ZCE,20250703,CZCE,209.0,222.0,202.0,236.0,202.0,207.0,215.0,21.0,2.33,21.0
CJ605P9600.ZCE,20250703,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,12.0
CJ605P9700.ZCE,20250703,CZCE,242.0,246.0,277.0,277.0,277.0,277.0,254.0,3.0,0.42,12.0
CJ605P9800.ZCE,20250703,CZCE,262.0,272.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,6.0
CJ605P9900.ZCE,20250703,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250702,CZCE,148.0,159.0,180.0,210.0,130.0,137.0,162.0,14103.0,1147.8,10515.0
CJ509C10200.ZCE,20250702,CZCE,111.0,116.0,130.0,140.0,86.0,93.0,116.0,1305.0,70.38,1653.0
CJ509C10400.ZCE,20250702,CZCE,85.0,81.0,100.0,105.0,63.0,70.0,85.0,1366.0,57.63,1547.0
CJ509C10600.ZCE,20250702,CZCE,66.0,57.0,70.0,80.0,43.0,50.0,63.0,692.0,21.08,1534.0
CJ509C10800.ZCE,20250702,CZCE,52.0,48.0,52.0,58.0,35.0,40.0,48.0,392.0,8.52,863.0
CJ509C11000.ZCE,20250702,CZCE,42.0,40.0,48.0,55.0,28.0,30.0,38.0,1261.0,23.95,2502.0
CJ509C11200.ZCE,20250702,CZCE,33.0,29.0,36.0,40.0,13.0,25.0,30.0,526.0,7.94,703.0
CJ509C11400.ZCE,20250702,CZCE,27.0,26.0,30.0,40.0,21.0,24.0,23.0,7043.0,100.11,13441.0
CJ509C7400.ZCE,20250702,CZCE,2250.0,0.0,0.0,0.0,0.0,0.0,2325.0,0.0,0.0,0.0
CJ509C7500.ZCE,20250702,CZCE,2150.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,0.0
CJ509C7600.ZCE,20250702,CZCE,2050.0,0.0,0.0,0.0,0.0,0.0,2125.0,0.0,0.0,0.0
CJ509C7700.ZCE,20250702,CZCE,1950.0,0.0,0.0,0.0,0.0,0.0,2025.0,0.0,0.0,0.0
CJ509C7800.ZCE,20250702,CZCE,1851.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,0.0
CJ509C7900.ZCE,20250702,CZCE,1751.0,0.0,0.0,0.0,0.0,0.0,1826.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250702,CZCE,1652.0,0.0,0.0,0.0,0.0,0.0,1727.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250702,CZCE,1553.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250702,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250702,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,3.0
CJ509C8400.ZCE,20250702,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,3.0
CJ509C8500.ZCE,20250702,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,20.0
CJ509C8600.ZCE,20250702,CZCE,1069.0,0.0,1100.0,1100.0,1100.0,1100.0,1140.0,1.0,0.55,32.0
CJ509C8700.ZCE,20250702,CZCE,975.0,0.0,1055.0,1055.0,1055.0,1055.0,1045.0,1.0,0.53,54.0
CJ509C8800.ZCE,20250702,CZCE,883.0,805.0,970.0,970.0,816.0,922.0,951.0,30.0,13.92,70.0
CJ509C8900.ZCE,20250702,CZCE,794.0,0.0,950.0,959.0,850.0,959.0,859.0,33.0,15.5,211.0
CJ509C9000.ZCE,20250702,CZCE,706.0,764.0,753.0,1200.0,693.0,714.0,770.0,100.0,39.56,424.0
CJ509C9100.ZCE,20250702,CZCE,623.0,731.0,638.0,725.0,638.0,675.0,683.0,8.0,2.71,342.0
CJ509C9200.ZCE,20250702,CZCE,544.0,560.0,697.0,747.0,508.0,550.0,600.0,300.0,103.46,687.0
CJ509C9300.ZCE,20250702,CZCE,470.0,502.0,563.0,568.0,451.0,481.0,523.0,172.0,41.58,750.0
CJ509C9400.ZCE,20250702,CZCE,401.0,431.0,529.0,530.0,370.0,410.0,451.0,170.0,37.28,690.0
CJ509C9500.ZCE,20250702,CZCE,339.0,404.0,447.0,485.0,311.0,350.0,385.0,1186.0,234.88,1491.0
CJ509C9600.ZCE,20250702,CZCE,286.0,320.0,360.0,417.0,260.0,272.0,325.0,873.0,136.29,1247.0
CJ509C9700.ZCE,20250702,CZCE,240.0,268.0,360.0,380.0,210.0,234.0,274.0,1818.0,238.57,1776.0
CJ509C9800.ZCE,20250702,CZCE,202.0,215.0,250.0,291.0,174.0,188.0,231.0,2393.0,264.18,2183.0
CJ509C9900.ZCE,20250702,CZCE,172.0,181.0,215.0,223.0,139.0,141.0,193.0,1279.0,120.45,1626.0
CJ509P10000.ZCE,20250702,CZCE,497.0,453.0,397.0,505.0,397.0,464.0,436.0,140.0,31.77,63.0
CJ509P10200.ZCE,20250702,CZCE,660.0,0.0,555.0,657.0,553.0,601.0,590.0,39.0,11.58,31.0
CJ509P10400.ZCE,20250702,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250702,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250702,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250702,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250702,CZCE,1581.0,0.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250702,CZCE,1774.0,0.0,0.0,0.0,0.0,0.0,1696.0,0.0,0.0,1.0
CJ509P7400.ZCE,20250702,CZCE,1.0,6.0,4.0,4.0,4.0,4.0,1.0,10.0,0.02,20.0
CJ509P7500.ZCE,20250702,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
CJ509P7600.ZCE,20250702,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0
CJ509P7700.ZCE,20250702,CZCE,1.0,2.0,2.0,2.0,1.0,2.0,2.0,26.0,0.02,211.0
CJ509P7800.ZCE,20250702,CZCE,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,188.0
CJ509P7900.ZCE,20250702,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,348.0
CJ509P8000.ZCE,20250702,CZCE,3.0,4.0,3.0,3.0,2.0,2.0,3.0,34.0,0.04,721.0
CJ509P8100.ZCE,20250702,CZCE,5.0,3.0,3.0,4.0,3.0,4.0,5.0,65.0,0.1,223.0
CJ509P8200.ZCE,20250702,CZCE,6.0,6.0,4.0,6.0,3.0,5.0,6.0,96.0,0.23,274.0
CJ509P8300.ZCE,20250702,CZCE,8.0,8.0,5.0,7.0,4.0,7.0,8.0,46.0,0.1,488.0
CJ509P8400.ZCE,20250702,CZCE,11.0,13.0,7.0,11.0,6.0,6.0,10.0,17.0,0.07,379.0
CJ509P8500.ZCE,20250702,CZCE,15.0,14.0,15.0,16.0,8.0,12.0,13.0,817.0,4.94,2293.0
CJ509P8600.ZCE,20250702,CZCE,20.0,17.0,17.0,18.0,13.0,16.0,16.0,289.0,2.24,1781.0
CJ509P8700.ZCE,20250702,CZCE,26.0,23.0,18.0,24.0,18.0,21.0,21.0,215.0,2.24,679.0
CJ509P8800.ZCE,20250702,CZCE,34.0,33.0,26.0,31.0,22.0,27.0,27.0,398.0,5.29,1099.0
CJ509P8900.ZCE,20250702,CZCE,45.0,45.0,37.0,45.0,35.0,40.0,35.0,278.0,5.46,1042.0
CJ509P9000.ZCE,20250702,CZCE,57.0,55.0,52.0,63.0,47.0,54.0,46.0,2595.0,70.72,4749.0
CJ509P9100.ZCE,20250702,CZCE,74.0,67.0,60.0,75.0,54.0,64.0,59.0,520.0,16.54,1198.0
CJ509P9200.ZCE,20250702,CZCE,95.0,81.0,76.0,94.0,69.0,81.0,76.0,525.0,21.27,814.0
CJ509P9300.ZCE,20250702,CZCE,120.0,105.0,95.0,126.0,91.0,104.0,99.0,1134.0,59.31,1537.0
CJ509P9400.ZCE,20250702,CZCE,151.0,132.0,110.0,154.0,101.0,133.0,127.0,549.0,36.12,677.0
CJ509P9500.ZCE,20250702,CZCE,189.0,167.0,140.0,197.0,135.0,172.0,160.0,1754.0,147.54,1297.0
CJ509P9600.ZCE,20250702,CZCE,236.0,223.0,180.0,244.0,170.0,222.0,200.0,1204.0,126.4,694.0
CJ509P9700.ZCE,20250702,CZCE,290.0,268.0,240.0,294.0,185.0,265.0,249.0,907.0,113.15,496.0
CJ509P9800.ZCE,20250702,CZCE,352.0,305.0,252.0,360.0,252.0,317.0,306.0,239.0,35.99,294.0
