ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ605C8700.ZCE,20260106,CZCE,449.0,468.0,457.0,457.0,452.0,452.0,469.0,11.0,2.56,71.0
CJ605C8800.ZCE,20260106,CZCE,396.0,423.0,413.0,429.0,392.0,429.0,413.0,19.0,3.91,217.0
CJ605C8900.ZCE,20260106,CZCE,347.0,353.0,341.0,371.0,340.0,371.0,364.0,47.0,8.3,389.0
CJ605C9000.ZCE,20260106,CZCE,305.0,327.0,332.0,349.0,295.0,337.0,319.0,283.0,45.92,1189.0
CJ605C9100.ZCE,20260106,CZCE,265.0,276.0,277.0,293.0,264.0,290.0,279.0,12.0,1.67,144.0
CJ605C9200.ZCE,20260106,CZCE,233.0,243.0,259.0,259.0,230.0,249.0,244.0,42.0,5.09,544.0
CJ605C9300.ZCE,20260106,CZCE,202.0,225.0,201.0,226.0,201.0,222.0,212.0,52.0,5.4,257.0
CJ605C9400.ZCE,20260106,CZCE,177.0,191.0,191.0,191.0,183.0,183.0,186.0,17.0,1.61,510.0
CJ605C9500.ZCE,20260106,CZCE,154.0,169.0,150.0,171.0,150.0,167.0,161.0,293.0,23.71,598.0
CJ605C9600.ZCE,20260106,CZCE,136.0,140.0,133.0,150.0,133.0,144.0,142.0,34.0,2.47,392.0
CJ605C9700.ZCE,20260106,CZCE,118.0,135.0,118.0,126.0,118.0,123.0,124.0,24.0,1.48,206.0
CJ605C9800.ZCE,20260106,CZCE,105.0,117.0,120.0,123.0,106.0,120.0,110.0,1354.0,76.67,4457.0
CJ605C9900.ZCE,20260106,CZCE,93.0,99.0,91.0,99.0,90.0,99.0,98.0,83.0,3.82,579.0
CJ605P10000.ZCE,20260106,CZCE,1158.0,0.0,1101.0,1101.0,1100.0,1100.0,1126.0,80.0,44.0,616.0
CJ605P10200.ZCE,20260106,CZCE,1342.0,1310.0,1313.0,1313.0,1271.0,1271.0,1310.0,6.0,3.9,146.0
CJ605P10400.ZCE,20260106,CZCE,1531.0,1494.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,132.0
CJ605P10600.ZCE,20260106,CZCE,1722.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,61.0
CJ605P10800.ZCE,20260106,CZCE,1916.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,0.0,52.0
CJ605P11000.ZCE,20260106,CZCE,2112.0,0.0,0.0,0.0,0.0,0.0,2078.0,0.0,0.0,15.0
CJ605P11200.ZCE,20260106,CZCE,2309.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,0.0,12.0
CJ605P11400.ZCE,20260106,CZCE,2506.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,25.0
CJ605P11600.ZCE,20260106,CZCE,2704.0,0.0,0.0,0.0,0.0,0.0,2668.0,0.0,0.0,12.0
CJ605P11800.ZCE,20260106,CZCE,2902.0,0.0,0.0,0.0,0.0,0.0,2866.0,0.0,0.0,7.0
CJ605P12000.ZCE,20260106,CZCE,3100.0,0.0,0.0,0.0,0.0,0.0,3064.0,0.0,0.0,1.0
CJ605P12200.ZCE,20260106,CZCE,3299.0,3288.0,0.0,0.0,0.0,0.0,3262.0,0.0,0.0,4.0
CJ605P12400.ZCE,20260106,CZCE,3497.0,0.0,0.0,0.0,0.0,0.0,3460.0,0.0,0.0,0.0
CJ605P12600.ZCE,20260106,CZCE,3696.0,0.0,0.0,0.0,0.0,0.0,3659.0,0.0,0.0,3.0
CJ605P12800.ZCE,20260106,CZCE,3895.0,0.0,3893.0,3893.0,3893.0,3893.0,3858.0,3.0,5.84,3.0
CJ605P13000.ZCE,20260106,CZCE,4094.0,0.0,0.0,0.0,0.0,0.0,4056.0,0.0,0.0,8.0
CJ605P13200.ZCE,20260106,CZCE,4293.0,0.0,4290.0,4290.0,4290.0,4290.0,4255.0,6.0,12.87,5.0
CJ605P13400.ZCE,20260106,CZCE,4492.0,0.0,0.0,0.0,0.0,0.0,4454.0,0.0,0.0,5.0
CJ605P7700.ZCE,20260106,CZCE,14.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,27.0
CJ605P7800.ZCE,20260106,CZCE,20.0,0.0,21.0,21.0,20.0,20.0,18.0,3.0,0.03,32.0
CJ605P7900.ZCE,20260106,CZCE,29.0,0.0,27.0,29.0,26.0,26.0,26.0,65.0,0.89,84.0
CJ605P8000.ZCE,20260106,CZCE,40.0,38.0,37.0,38.0,36.0,37.0,36.0,48.0,0.9,194.0
CJ605P8100.ZCE,20260106,CZCE,55.0,51.0,48.0,48.0,46.0,48.0,50.0,11.0,0.27,275.0
CJ605P8200.ZCE,20260106,CZCE,73.0,67.0,64.0,69.0,64.0,64.0,66.0,61.0,2.05,493.0
CJ605P8300.ZCE,20260106,CZCE,94.0,89.0,90.0,90.0,82.0,82.0,87.0,33.0,1.46,322.0
CJ605P8400.ZCE,20260106,CZCE,121.0,116.0,113.0,115.0,106.0,106.0,112.0,22.0,1.23,474.0
CJ605P8500.ZCE,20260106,CZCE,153.0,145.0,136.0,147.0,130.0,137.0,141.0,116.0,8.12,639.0
CJ605P8600.ZCE,20260106,CZCE,188.0,177.0,176.0,182.0,163.0,163.0,175.0,63.0,5.55,353.0
CJ605P8700.ZCE,20260106,CZCE,230.0,230.0,221.0,225.0,205.0,205.0,215.0,11.0,1.19,230.0
CJ605P8800.ZCE,20260106,CZCE,276.0,263.0,250.0,271.0,241.0,249.0,259.0,80.0,10.32,1490.0
CJ605P8900.ZCE,20260106,CZCE,327.0,316.0,325.0,325.0,300.0,300.0,309.0,27.0,4.19,217.0
CJ605P9000.ZCE,20260106,CZCE,384.0,376.0,350.0,390.0,350.0,350.0,364.0,31.0,5.79,2216.0
CJ605P9100.ZCE,20260106,CZCE,444.0,0.0,404.0,404.0,404.0,404.0,423.0,3.0,0.61,308.0
CJ605P9200.ZCE,20260106,CZCE,511.0,0.0,500.0,500.0,480.0,480.0,488.0,14.0,3.45,639.0
CJ605P9300.ZCE,20260106,CZCE,580.0,563.0,0.0,0.0,0.0,0.0,555.0,9.0,2.5,74.0
CJ605P9400.ZCE,20260106,CZCE,655.0,0.0,624.0,624.0,624.0,624.0,629.0,4.0,1.26,50.0
CJ605P9500.ZCE,20260106,CZCE,731.0,720.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,95.0
CJ605P9600.ZCE,20260106,CZCE,813.0,0.0,796.0,796.0,769.0,769.0,784.0,8.0,3.14,89.0
CJ605P9700.ZCE,20260106,CZCE,894.0,0.0,834.0,834.0,834.0,834.0,866.0,2.0,0.85,68.0
CJ605P9800.ZCE,20260106,CZCE,981.0,0.0,948.0,948.0,918.0,918.0,951.0,5.0,2.36,89.0
CJ605P9900.ZCE,20260106,CZCE,1069.0,1038.0,1050.0,1050.0,1008.0,1008.0,1038.0,12.0,6.23,125.0
CJ607C10000.ZCE,20260106,CZCE,170.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,4.0
CJ607C10200.ZCE,20260106,CZCE,143.0,0.0,132.0,132.0,132.0,132.0,138.0,2.0,0.14,6.0
CJ607C10400.ZCE,20260106,CZCE,122.0,0.0,108.0,108.0,108.0,108.0,116.0,4.0,0.22,6.0
CJ607C10600.ZCE,20260106,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,3.0
CJ607C10800.ZCE,20260106,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,79.0
CJ607C11000.ZCE,20260106,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,171.0
CJ607C11200.ZCE,20260106,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,69.0
CJ607C11400.ZCE,20260106,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,12.0
CJ607C11600.ZCE,20260106,CZCE,64.0,57.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,173.0
CJ607C7800.ZCE,20260106,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0
CJ607C7900.ZCE,20260106,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,0.0
CJ607C8000.ZCE,20260106,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
CJ607C8100.ZCE,20260106,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
CJ607C8200.ZCE,20260106,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
CJ607C8300.ZCE,20260106,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
CJ607C8400.ZCE,20260106,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
CJ607C8500.ZCE,20260106,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
CJ607C8600.ZCE,20260106,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
CJ607C8700.ZCE,20260106,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
CJ607C8800.ZCE,20260106,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0
CJ607C8900.ZCE,20260106,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
CJ607C9000.ZCE,20260106,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0
CJ607C9100.ZCE,20260106,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
CJ607C9200.ZCE,20260106,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
CJ607C9300.ZCE,20260106,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
CJ607C9400.ZCE,20260106,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,4.0
CJ607C9500.ZCE,20260106,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,3.0
CJ607C9600.ZCE,20260106,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,1.0
CJ607C9700.ZCE,20260106,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
CJ607C9800.ZCE,20260106,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,6.0
CJ607C9900.ZCE,20260106,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,6.0
CJ607P10000.ZCE,20260106,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,0.0
CJ607P10200.ZCE,20260106,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0
CJ607P10400.ZCE,20260106,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.0,0.0,0.0
CJ607P10600.ZCE,20260106,CZCE,1660.0,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0
CJ607P10800.ZCE,20260106,CZCE,1846.0,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0,0.0
CJ607P11000.ZCE,20260106,CZCE,2035.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,0.0,0.0
CJ607P11200.ZCE,20260106,CZCE,2227.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,0.0
CJ607P11400.ZCE,20260106,CZCE,2420.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,0.0
CJ607P11600.ZCE,20260106,CZCE,2614.0,0.0,0.0,0.0,0.0,0.0,2631.0,0.0,0.0,0.0
CJ607P7800.ZCE,20260106,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,3.0
CJ607P7900.ZCE,20260106,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,14.0
CJ607P8000.ZCE,20260106,CZCE,75.0,0.0,83.0,83.0,83.0,83.0,77.0,1.0,0.04,10.0
CJ607P8100.ZCE,20260106,CZCE,93.0,99.0,94.0,94.0,94.0,94.0,96.0,1.0,0.05,19.0
CJ607P8200.ZCE,20260106,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,45.0
CJ607P8300.ZCE,20260106,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,49.0
CJ607P8400.ZCE,20260106,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,24.0
CJ607P8500.ZCE,20260106,CZCE,200.0,0.0,208.0,208.0,208.0,208.0,204.0,1.0,0.1,24.0
CJ607P8600.ZCE,20260106,CZCE,234.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,17.0
CJ607P8700.ZCE,20260106,CZCE,276.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,20.0
CJ607P8800.ZCE,20260106,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,21.0
CJ607P8900.ZCE,20260106,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,25.0
CJ607P9000.ZCE,20260106,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,20.0
CJ607P9100.ZCE,20260106,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,14.0
CJ607P9200.ZCE,20260106,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,9.0
CJ607P9300.ZCE,20260106,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,3.0
CJ607P9400.ZCE,20260106,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
CJ607P9500.ZCE,20260106,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
CJ607P9600.ZCE,20260106,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
CJ607P9700.ZCE,20260106,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
CJ607P9800.ZCE,20260106,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0
CJ607P9900.ZCE,20260106,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0
CJ609C10000.ZCE,20260106,CZCE,260.0,0.0,397.0,397.0,167.0,167.0,257.0,3.0,0.41,23.0
CJ609C10200.ZCE,20260106,CZCE,221.0,224.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,28.0
CJ609C10400.ZCE,20260106,CZCE,187.0,0.0,211.0,211.0,211.0,211.0,185.0,2.0,0.21,74.0
CJ609C10600.ZCE,20260106,CZCE,162.0,157.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,19.0
CJ609C10800.ZCE,20260106,CZCE,138.0,133.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,31.0
CJ609C11000.ZCE,20260106,CZCE,120.0,118.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,96.0
CJ609C7900.ZCE,20260106,CZCE,1357.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0,0.0
CJ609C8000.ZCE,20260106,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0
CJ609C8100.ZCE,20260106,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
CJ609C8200.ZCE,20260106,CZCE,1113.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
CJ609C8300.ZCE,20260106,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
CJ609C8400.ZCE,20260106,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0
CJ609C8500.ZCE,20260106,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
CJ609C8600.ZCE,20260106,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,0.0
CJ609C8700.ZCE,20260106,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
CJ609C8800.ZCE,20260106,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
CJ609C8900.ZCE,20260106,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
CJ609C9000.ZCE,20260106,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,100.0
CJ609C9100.ZCE,20260106,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,1.0
CJ609C9200.ZCE,20260106,CZCE,509.0,630.0,500.0,500.0,500.0,500.0,505.0,1.0,0.25,3.0
CJ609C9300.ZCE,20260106,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,3.0
CJ609C9400.ZCE,20260106,CZCE,431.0,0.0,561.0,561.0,561.0,561.0,427.0,1.0,0.28,1.0
CJ609C9500.ZCE,20260106,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,1.0
CJ609C9600.ZCE,20260106,CZCE,364.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0
CJ609C9700.ZCE,20260106,CZCE,334.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,6.0
CJ609C9800.ZCE,20260106,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,6.0
CJ609C9900.ZCE,20260106,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,6.0
CJ609P10000.ZCE,20260106,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,1.0
CJ609P10200.ZCE,20260106,CZCE,1225.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0
CJ609P10400.ZCE,20260106,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
CJ609P10600.ZCE,20260106,CZCE,1562.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0
CJ609P10800.ZCE,20260106,CZCE,1737.0,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0
CJ609P11000.ZCE,20260106,CZCE,1918.0,0.0,0.0,0.0,0.0,0.0,1921.0,0.0,0.0,0.0
CJ609P7900.ZCE,20260106,CZCE,84.0,83.0,86.0,93.0,82.0,89.0,84.0,21.0,0.91,6.0
CJ609P8000.ZCE,20260106,CZCE,99.0,104.0,99.0,107.0,93.0,103.0,99.0,34.0,1.69,26.0
CJ609P8100.ZCE,20260106,CZCE,119.0,117.0,116.0,127.0,112.0,121.0,119.0,30.0,1.77,34.0
CJ609P8200.ZCE,20260106,CZCE,138.0,136.0,135.0,143.0,132.0,140.0,138.0,36.0,2.46,29.0
CJ609P8300.ZCE,20260106,CZCE,163.0,166.0,154.0,171.0,154.0,164.0,163.0,16.0,1.29,28.0
CJ609P8400.ZCE,20260106,CZCE,189.0,196.0,190.0,196.0,179.0,191.0,190.0,20.0,1.87,28.0
CJ609P8500.ZCE,20260106,CZCE,219.0,206.0,218.0,231.0,205.0,226.0,220.0,24.0,2.58,24.0
CJ609P8600.ZCE,20260106,CZCE,253.0,242.0,257.0,262.0,241.0,255.0,253.0,21.0,2.66,12.0
CJ609P8700.ZCE,20260106,CZCE,288.0,275.0,287.0,298.0,276.0,292.0,289.0,17.0,2.45,18.0
CJ609P8800.ZCE,20260106,CZCE,330.0,318.0,331.0,341.0,317.0,327.0,331.0,26.0,4.27,13.0
CJ609P8900.ZCE,20260106,CZCE,372.0,361.0,373.0,380.0,363.0,373.0,373.0,15.0,2.79,9.0
CJ609P9000.ZCE,20260106,CZCE,421.0,419.0,432.0,432.0,421.0,421.0,422.0,6.0,1.28,6.0
CJ609P9100.ZCE,20260106,CZCE,471.0,0.0,480.0,480.0,472.0,472.0,472.0,9.0,2.14,7.0
CJ609P9200.ZCE,20260106,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0
CJ609P9300.ZCE,20260106,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,3.0
CJ609P9400.ZCE,20260106,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
CJ609P9500.ZCE,20260106,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,1.0
CJ609P9600.ZCE,20260106,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,3.0
CJ609P9700.ZCE,20260106,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,3.0
CJ609P9800.ZCE,20260106,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,3.0
CJ609P9900.ZCE,20260106,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
CJ603C10000.ZCE,20260105,CZCE,25.0,22.0,48.0,48.0,6.0,16.0,19.0,171.0,1.6,1107.0
CJ603C10200.ZCE,20260105,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,52.0
CJ603C10400.ZCE,20260105,CZCE,16.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,75.0
CJ603C10600.ZCE,20260105,CZCE,13.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,149.0
CJ603C10800.ZCE,20260105,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,31.0
CJ603C11000.ZCE,20260105,CZCE,10.0,0.0,10.0,10.0,10.0,10.0,8.0,10.0,0.05,184.0
CJ603C11200.ZCE,20260105,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,55.0
CJ603C11400.ZCE,20260105,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,78.0
CJ603C11600.ZCE,20260105,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,51.0
CJ603C11800.ZCE,20260105,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,88.0
CJ603C12000.ZCE,20260105,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,65.0
CJ603C12200.ZCE,20260105,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,60.0
CJ603C12400.ZCE,20260105,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,183.0
CJ603C12600.ZCE,20260105,CZCE,4.0,4.0,4.0,5.0,1.0,5.0,3.0,672.0,1.01,2792.0
CJ603C12800.ZCE,20260105,CZCE,4.0,0.0,5.0,5.0,4.0,4.0,3.0,55.0,0.12,777.0
CJ603C13000.ZCE,20260105,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,234.0
CJ603C13200.ZCE,20260105,CZCE,3.0,4.0,3.0,3.0,2.0,3.0,2.0,34.0,0.05,690.0
CJ603C7600.ZCE,20260105,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0
CJ603C7700.ZCE,20260105,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0
CJ603C7800.ZCE,20260105,CZCE,1097.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
CJ603C7900.ZCE,20260105,CZCE,999.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
CJ603C8000.ZCE,20260105,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
CJ603C8100.ZCE,20260105,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
CJ603C8200.ZCE,20260105,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
CJ603C8300.ZCE,20260105,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
CJ603C8400.ZCE,20260105,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,1.0
CJ603C8500.ZCE,20260105,CZCE,464.0,444.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,2.0
CJ603C8600.ZCE,20260105,CZCE,391.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,1.0
CJ603C8700.ZCE,20260105,CZCE,326.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,8.0
CJ603C8800.ZCE,20260105,CZCE,269.0,259.0,210.0,210.0,194.0,194.0,207.0,6.0,0.61,44.0
CJ603C8900.ZCE,20260105,CZCE,219.0,240.0,131.0,230.0,131.0,169.0,163.0,6.0,0.55,72.0
CJ603C9000.ZCE,20260105,CZCE,177.0,158.0,161.0,161.0,114.0,125.0,127.0,492.0,31.71,513.0
CJ603C9100.ZCE,20260105,CZCE,143.0,127.0,106.0,115.0,96.0,101.0,100.0,229.0,11.76,261.0
CJ603C9200.ZCE,20260105,CZCE,115.0,145.0,88.0,120.0,78.0,120.0,78.0,136.0,5.67,286.0
CJ603C9300.ZCE,20260105,CZCE,92.0,76.0,70.0,75.0,65.0,68.0,62.0,6.0,0.21,67.0
CJ603C9400.ZCE,20260105,CZCE,74.0,74.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,123.0
CJ603C9500.ZCE,20260105,CZCE,60.0,56.0,70.0,70.0,42.0,48.0,41.0,625.0,14.16,1420.0
CJ603C9600.ZCE,20260105,CZCE,49.0,51.0,40.0,40.0,40.0,40.0,33.0,2.0,0.04,48.0
CJ603C9700.ZCE,20260105,CZCE,41.0,41.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,113.0
CJ603C9800.ZCE,20260105,CZCE,34.0,30.0,33.0,33.0,22.0,26.0,24.0,2298.0,29.56,7365.0
CJ603C9900.ZCE,20260105,CZCE,29.0,40.0,27.0,31.0,12.0,30.0,22.0,6.0,0.08,976.0
CJ603P10000.ZCE,20260105,CZCE,1129.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,77.0
CJ603P10200.ZCE,20260105,CZCE,1322.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,55.0
CJ603P10400.ZCE,20260105,CZCE,1519.0,0.0,0.0,0.0,0.0,0.0,1591.0,0.0,0.0,198.0
CJ603P10600.ZCE,20260105,CZCE,1716.0,0.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,15.0
CJ603P10800.ZCE,20260105,CZCE,1914.0,0.0,0.0,0.0,0.0,0.0,1988.0,0.0,0.0,14.0
CJ603P11000.ZCE,20260105,CZCE,2112.0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,16.0
CJ603P11200.ZCE,20260105,CZCE,2311.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.0,0.0,6.0
CJ603P11400.ZCE,20260105,CZCE,2510.0,0.0,0.0,0.0,0.0,0.0,2584.0,0.0,0.0,6.0
CJ603P11600.ZCE,20260105,CZCE,2709.0,0.0,0.0,0.0,0.0,0.0,2783.0,0.0,0.0,3.0
CJ603P11800.ZCE,20260105,CZCE,2908.0,0.0,0.0,0.0,0.0,0.0,2983.0,0.0,0.0,3.0
CJ603P12000.ZCE,20260105,CZCE,3108.0,0.0,0.0,0.0,0.0,0.0,3182.0,0.0,0.0,10.0
