ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509P9100.ZCE,20250407,CZCE,183.0,177.0,208.0,216.0,189.0,215.0,217.0,40.0,4.11,34.0
CJ509P9200.ZCE,20250407,CZCE,225.0,219.0,244.0,260.0,233.0,260.0,261.0,14.0,1.76,48.0
CJ509P9300.ZCE,20250407,CZCE,272.0,275.0,283.0,314.0,282.0,314.0,313.0,32.0,4.75,120.0
CJ509P9400.ZCE,20250407,CZCE,324.0,330.0,338.0,364.0,338.0,362.0,369.0,21.0,3.68,91.0
CJ509P9500.ZCE,20250407,CZCE,385.0,391.0,407.0,407.0,407.0,407.0,429.0,1.0,0.2,127.0
CJ509P9600.ZCE,20250407,CZCE,449.0,462.0,468.0,468.0,468.0,468.0,496.0,6.0,1.45,11.0
CJ509P9700.ZCE,20250407,CZCE,521.0,522.0,543.0,543.0,543.0,543.0,565.0,10.0,2.78,3.0
CJ509P9800.ZCE,20250407,CZCE,594.0,606.0,617.0,634.0,617.0,629.0,640.0,8.0,2.5,11.0
CJ509P9900.ZCE,20250407,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,1.0
CJ601C10000.ZCE,20250407,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,6.0
CJ601C10200.ZCE,20250407,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,21.0
CJ601C10400.ZCE,20250407,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,75.0
CJ601C10600.ZCE,20250407,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,20.0
CJ601C10800.ZCE,20250407,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,38.0
CJ601C11000.ZCE,20250407,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,29.0
CJ601C11200.ZCE,20250407,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,33.0
CJ601C11400.ZCE,20250407,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,28.0
CJ601C11600.ZCE,20250407,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,37.0
CJ601C11800.ZCE,20250407,CZCE,215.0,200.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,120.0
CJ601C8800.ZCE,20250407,CZCE,1608.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250407,CZCE,1529.0,0.0,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250407,CZCE,1453.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250407,CZCE,1381.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250407,CZCE,1308.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250407,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250407,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,0.0
CJ601C9500.ZCE,20250407,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250407,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250407,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250407,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250407,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,9.0
CJ601P10000.ZCE,20250407,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0
CJ601P10200.ZCE,20250407,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250407,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250407,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250407,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
CJ601P11000.ZCE,20250407,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250407,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250407,CZCE,1419.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250407,CZCE,1574.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250407,CZCE,1731.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,0.0,0.0
CJ601P8800.ZCE,20250407,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,46.0
CJ601P8900.ZCE,20250407,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,21.0
CJ601P9000.ZCE,20250407,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,18.0
CJ601P9100.ZCE,20250407,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,9.0
CJ601P9200.ZCE,20250407,CZCE,257.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,9.0
CJ601P9300.ZCE,20250407,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250407,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250407,CZCE,353.0,247.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,6.0
CJ601P9600.ZCE,20250407,CZCE,387.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,3.0
CJ601P9700.ZCE,20250407,CZCE,428.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0
CJ601P9800.ZCE,20250407,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
CJ601P9900.ZCE,20250407,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250403,CZCE,53.0,56.0,36.0,59.0,36.0,59.0,44.0,50.0,1.06,444.0
CJ507C10200.ZCE,20250403,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,18.0
CJ507C10400.ZCE,20250403,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,25.0
CJ507C10600.ZCE,20250403,CZCE,14.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,56.0
CJ507C10800.ZCE,20250403,CZCE,9.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,105.0
CJ507C11000.ZCE,20250403,CZCE,5.0,14.0,11.0,25.0,11.0,15.0,4.0,70.0,0.51,397.0
CJ507C7900.ZCE,20250403,CZCE,1370.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250403,CZCE,1270.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250403,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250403,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250403,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250403,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250403,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250403,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250403,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250403,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,9.0
CJ507C8900.ZCE,20250403,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,9.0
CJ507C9000.ZCE,20250403,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,9.0
CJ507C9100.ZCE,20250403,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,19.0
CJ507C9200.ZCE,20250403,CZCE,270.0,0.0,394.0,394.0,200.0,200.0,235.0,7.0,0.9,19.0
CJ507C9300.ZCE,20250403,CZCE,225.0,225.0,161.0,161.0,161.0,161.0,194.0,4.0,0.32,39.0
CJ507C9400.ZCE,20250403,CZCE,185.0,177.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,18.0
CJ507C9500.ZCE,20250403,CZCE,153.0,0.0,97.0,97.0,97.0,97.0,130.0,4.0,0.23,11.0
CJ507C9600.ZCE,20250403,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,54.0
CJ507C9700.ZCE,20250403,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,4.0
CJ507C9800.ZCE,20250403,CZCE,82.0,88.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,394.0
CJ507C9900.ZCE,20250403,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,46.0
CJ507P10000.ZCE,20250403,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250403,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250403,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250403,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250403,CZCE,1536.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250403,CZCE,1733.0,0.0,0.0,0.0,0.0,0.0,1791.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0
CJ507P8200.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0
CJ507P8300.ZCE,20250403,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0
CJ507P8400.ZCE,20250403,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,42.0
CJ507P8500.ZCE,20250403,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,26.0
CJ507P8600.ZCE,20250403,CZCE,20.0,25.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,52.0
CJ507P8700.ZCE,20250403,CZCE,34.0,0.0,27.0,45.0,27.0,45.0,41.0,4.0,0.08,27.0
CJ507P8800.ZCE,20250403,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,29.0
CJ507P8900.ZCE,20250403,CZCE,80.0,0.0,53.0,53.0,53.0,53.0,93.0,12.0,0.34,32.0
CJ507P9000.ZCE,20250403,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,59.0
CJ507P9100.ZCE,20250403,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,115.0
CJ507P9200.ZCE,20250403,CZCE,201.0,193.0,214.0,332.0,211.0,211.0,225.0,6.0,0.7,23.0
CJ507P9300.ZCE,20250403,CZCE,255.0,64.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,16.0
CJ507P9400.ZCE,20250403,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,7.0
CJ507P9500.ZCE,20250403,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,3.0
CJ507P9600.ZCE,20250403,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,9.0
CJ507P9700.ZCE,20250403,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,21.0
CJ507P9800.ZCE,20250403,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,15.0
CJ507P9900.ZCE,20250403,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250403,CZCE,173.0,181.0,175.0,178.0,153.0,160.0,167.0,168.0,14.24,567.0
CJ509C10200.ZCE,20250403,CZCE,139.0,140.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,80.0
CJ509C10400.ZCE,20250403,CZCE,114.0,120.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,68.0
CJ509C10600.ZCE,20250403,CZCE,95.0,101.0,95.0,99.0,83.0,83.0,96.0,24.0,1.1,191.0
CJ509C10800.ZCE,20250403,CZCE,84.0,89.0,77.0,77.0,71.0,71.0,83.0,3.0,0.12,110.0
CJ509C11000.ZCE,20250403,CZCE,75.0,81.0,77.0,79.0,64.0,65.0,70.0,262.0,9.07,725.0
CJ509C11200.ZCE,20250403,CZCE,70.0,63.0,57.0,57.0,57.0,57.0,61.0,3.0,0.09,79.0
CJ509C11400.ZCE,20250403,CZCE,67.0,65.0,64.0,64.0,53.0,53.0,52.0,148.0,4.36,1142.0
CJ509C7900.ZCE,20250403,CZCE,1565.0,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250403,CZCE,1465.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250403,CZCE,1366.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250403,CZCE,1269.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250403,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250403,CZCE,1080.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250403,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250403,CZCE,902.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250403,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250403,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250403,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250403,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,33.0
CJ509C9100.ZCE,20250403,CZCE,529.0,0.0,491.0,505.0,466.0,466.0,491.0,7.0,1.72,9.0
CJ509C9200.ZCE,20250403,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,8.0
CJ509C9300.ZCE,20250403,CZCE,414.0,0.0,399.0,399.0,366.0,370.0,381.0,94.0,17.82,62.0
CJ509C9400.ZCE,20250403,CZCE,367.0,362.0,342.0,358.0,320.0,324.0,334.0,155.0,26.56,123.0
CJ509C9500.ZCE,20250403,CZCE,323.0,322.0,307.0,312.0,279.0,285.0,296.0,69.0,10.27,191.0
CJ509C9600.ZCE,20250403,CZCE,284.0,289.0,274.0,274.0,247.0,251.0,261.0,42.0,5.48,219.0
CJ509C9700.ZCE,20250403,CZCE,251.0,245.0,245.0,245.0,219.0,220.0,233.0,24.0,2.78,223.0
CJ509C9800.ZCE,20250403,CZCE,221.0,228.0,230.0,230.0,194.0,196.0,207.0,72.0,7.49,501.0
CJ509C9900.ZCE,20250403,CZCE,196.0,194.0,190.0,195.0,173.0,173.0,187.0,11.0,1.04,107.0
CJ509P10000.ZCE,20250403,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250403,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250403,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250403,CZCE,1223.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250403,CZCE,1411.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250403,CZCE,1601.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250403,CZCE,1795.0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,2.0
CJ509P11400.ZCE,20250403,CZCE,1991.0,0.0,0.0,0.0,0.0,0.0,2031.0,0.0,0.0,1.0
CJ509P7900.ZCE,20250403,CZCE,2.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,86.0
CJ509P8000.ZCE,20250403,CZCE,3.0,0.0,11.0,11.0,11.0,11.0,12.0,2.0,0.01,138.0
CJ509P8100.ZCE,20250403,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,48.0
CJ509P8200.ZCE,20250403,CZCE,9.0,0.0,18.0,18.0,18.0,18.0,21.0,2.0,0.02,104.0
CJ509P8300.ZCE,20250403,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,91.0
CJ509P8400.ZCE,20250403,CZCE,20.0,29.0,27.0,27.0,27.0,27.0,36.0,8.0,0.11,48.0
CJ509P8500.ZCE,20250403,CZCE,30.0,35.0,37.0,39.0,34.0,37.0,46.0,49.0,0.9,529.0
CJ509P8600.ZCE,20250403,CZCE,42.0,49.0,51.0,51.0,49.0,51.0,60.0,8.0,0.2,164.0
CJ509P8700.ZCE,20250403,CZCE,58.0,61.0,71.0,71.0,71.0,71.0,76.0,1.0,0.04,23.0
CJ509P8800.ZCE,20250403,CZCE,78.0,80.0,87.0,91.0,87.0,89.0,95.0,33.0,1.48,50.0
CJ509P8900.ZCE,20250403,CZCE,102.0,109.0,111.0,118.0,111.0,115.0,120.0,33.0,1.91,12.0
CJ509P9000.ZCE,20250403,CZCE,131.0,133.0,149.0,151.0,138.0,145.0,150.0,40.0,2.89,101.0
CJ509P9100.ZCE,20250403,CZCE,166.0,167.0,185.0,190.0,171.0,177.0,183.0,28.0,2.53,20.0
CJ509P9200.ZCE,20250403,CZCE,206.0,202.0,224.0,234.0,219.0,219.0,225.0,19.0,2.16,49.0
CJ509P9300.ZCE,20250403,CZCE,250.0,249.0,277.0,277.0,263.0,275.0,272.0,17.0,2.32,120.0
CJ509P9400.ZCE,20250403,CZCE,302.0,300.0,315.0,334.0,310.0,330.0,324.0,17.0,2.77,80.0
CJ509P9500.ZCE,20250403,CZCE,357.0,369.0,384.0,393.0,373.0,391.0,385.0,152.0,29.35,126.0
CJ509P9600.ZCE,20250403,CZCE,418.0,430.0,436.0,462.0,435.0,462.0,449.0,27.0,5.98,11.0
CJ509P9700.ZCE,20250403,CZCE,484.0,0.0,522.0,522.0,522.0,522.0,521.0,3.0,0.78,5.0
CJ509P9800.ZCE,20250403,CZCE,553.0,0.0,606.0,606.0,606.0,606.0,594.0,7.0,2.12,12.0
CJ509P9900.ZCE,20250403,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,1.0
CJ601C10000.ZCE,20250403,CZCE,840.0,680.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,6.0
CJ601C10200.ZCE,20250403,CZCE,740.0,650.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,21.0
CJ601C10400.ZCE,20250403,CZCE,648.0,580.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,75.0
CJ601C10600.ZCE,20250403,CZCE,564.0,541.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,20.0
CJ601C10800.ZCE,20250403,CZCE,491.0,390.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,38.0
CJ601C11000.ZCE,20250403,CZCE,422.0,350.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,29.0
CJ601C11200.ZCE,20250403,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,33.0
CJ601C11400.ZCE,20250403,CZCE,310.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,28.0
CJ601C11600.ZCE,20250403,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,37.0
CJ601C11800.ZCE,20250403,CZCE,224.0,248.0,201.0,201.0,200.0,200.0,215.0,5.0,0.5,120.0
CJ601C8800.ZCE,20250403,CZCE,1638.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,0.0,0.0
CJ601C8900.ZCE,20250403,CZCE,1559.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0
CJ601C9000.ZCE,20250403,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0
CJ601C9100.ZCE,20250403,CZCE,1409.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0
CJ601C9200.ZCE,20250403,CZCE,1336.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,3.0
CJ601C9300.ZCE,20250403,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,3.0
CJ601C9400.ZCE,20250403,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0
CJ601C9500.ZCE,20250403,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,11.0
CJ601C9600.ZCE,20250403,CZCE,1069.0,989.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,12.0
CJ601C9700.ZCE,20250403,CZCE,1009.0,950.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,14.0
CJ601C9800.ZCE,20250403,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,8.0
CJ601C9900.ZCE,20250403,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,9.0
CJ601P10000.ZCE,20250403,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
CJ601P10200.ZCE,20250403,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
CJ601P10400.ZCE,20250403,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
CJ601P10600.ZCE,20250403,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
CJ601P10800.ZCE,20250403,CZCE,984.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
CJ601P11000.ZCE,20250403,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
CJ601P11200.ZCE,20250403,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0
CJ601P11400.ZCE,20250403,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0
CJ601P11600.ZCE,20250403,CZCE,1549.0,0.0,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0
CJ601P11800.ZCE,20250403,CZCE,1705.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,0.0
CJ601P8800.ZCE,20250403,CZCE,156.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,46.0
CJ601P8900.ZCE,20250403,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,21.0
CJ601P9000.ZCE,20250403,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,18.0
CJ601P9100.ZCE,20250403,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,9.0
CJ601P9200.ZCE,20250403,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,9.0
CJ601P9300.ZCE,20250403,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,9.0
CJ601P9400.ZCE,20250403,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,6.0
CJ601P9500.ZCE,20250403,CZCE,345.0,0.0,247.0,247.0,247.0,247.0,353.0,3.0,0.37,6.0
CJ601P9600.ZCE,20250403,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,3.0
CJ601P9700.ZCE,20250403,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
CJ601P9800.ZCE,20250403,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
CJ601P9900.ZCE,20250403,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
CJ507C10000.ZCE,20250402,CZCE,51.0,68.0,60.0,65.0,52.0,56.0,53.0,284.0,8.68,476.0
CJ507C10200.ZCE,20250402,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,18.0
CJ507C10400.ZCE,20250402,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,25.0
CJ507C10600.ZCE,20250402,CZCE,13.0,0.0,17.0,17.0,17.0,17.0,14.0,6.0,0.05,56.0
CJ507C10800.ZCE,20250402,CZCE,8.0,12.0,11.0,19.0,11.0,19.0,9.0,18.0,0.16,105.0
CJ507C11000.ZCE,20250402,CZCE,5.0,17.0,15.0,18.0,13.0,14.0,5.0,134.0,1.03,358.0
CJ507C7900.ZCE,20250402,CZCE,1345.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250402,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250402,CZCE,1145.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250402,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250402,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,2.0
CJ507C8400.ZCE,20250402,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250402,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250402,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
