ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ607P10000.ZCE,20251105,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
CJ607P10200.ZCE,20251105,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
CJ607P10400.ZCE,20251105,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
CJ607P10600.ZCE,20251105,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,0.0,0.0
CJ607P10800.ZCE,20251105,CZCE,1136.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0
CJ607P11000.ZCE,20251105,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
CJ607P11200.ZCE,20251105,CZCE,1444.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,0.0,0.0
CJ607P11400.ZCE,20251105,CZCE,1606.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,0.0,0.0
CJ607P11600.ZCE,20251105,CZCE,1776.0,0.0,0.0,0.0,0.0,0.0,1916.0,0.0,0.0,0.0
CJ607P8700.ZCE,20251105,CZCE,144.0,,192.0,192.0,160.0,176.0,174.0,30.0,2.66,9.0
CJ607P8800.ZCE,20251105,CZCE,165.0,,223.0,223.0,168.0,188.0,200.0,26.0,2.49,18.0
CJ607P8900.ZCE,20251105,CZCE,190.0,191.0,247.0,247.0,204.0,213.0,226.0,32.0,3.46,12.0
CJ607P9000.ZCE,20251105,CZCE,216.0,263.0,263.0,263.0,232.0,257.0,257.0,16.0,1.93,11.0
CJ607P9100.ZCE,20251105,CZCE,242.0,291.0,268.0,268.0,265.0,265.0,290.0,5.0,0.67,6.0
CJ607P9200.ZCE,20251105,CZCE,275.0,287.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,9.0
CJ607P9300.ZCE,20251105,CZCE,308.0,307.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,3.0
CJ607P9400.ZCE,20251105,CZCE,343.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0
CJ607P9500.ZCE,20251105,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0
CJ607P9600.ZCE,20251105,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
CJ607P9700.ZCE,20251105,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,3.0
CJ607P9800.ZCE,20251105,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
CJ607P9900.ZCE,20251105,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
CJ601C10000.ZCE,20251104,CZCE,446.0,448.0,350.0,358.0,137.0,147.0,227.0,4803.0,501.27,1852.0
CJ601C10200.ZCE,20251104,CZCE,341.0,345.0,264.0,313.0,93.0,97.0,167.0,4171.0,336.12,2047.0
CJ601C10400.ZCE,20251104,CZCE,257.0,263.0,260.0,264.0,73.0,80.0,123.0,6359.0,396.08,3892.0
CJ601C10600.ZCE,20251104,CZCE,193.0,190.0,136.0,179.0,50.0,55.0,92.0,4088.0,169.37,2916.0
CJ601C10800.ZCE,20251104,CZCE,145.0,134.0,112.0,116.0,40.0,43.0,68.0,3340.0,107.91,2610.0
CJ601C11000.ZCE,20251104,CZCE,109.0,105.0,107.0,107.0,30.0,34.0,51.0,14459.0,340.41,11232.0
CJ601C11200.ZCE,20251104,CZCE,83.0,69.0,70.0,70.0,19.0,25.0,39.0,2041.0,33.93,3756.0
CJ601C11400.ZCE,20251104,CZCE,64.0,48.0,50.0,55.0,17.0,20.0,30.0,3031.0,37.94,3732.0
CJ601C11600.ZCE,20251104,CZCE,49.0,36.0,30.0,33.0,14.0,17.0,23.0,2556.0,23.92,3363.0
CJ601C11800.ZCE,20251104,CZCE,37.0,31.0,31.0,32.0,12.0,13.0,18.0,7401.0,61.16,9449.0
CJ601C12000.ZCE,20251104,CZCE,29.0,25.0,34.0,34.0,10.0,11.0,14.0,6296.0,43.89,8182.0
CJ601C12200.ZCE,20251104,CZCE,22.0,22.0,20.0,22.0,9.0,9.0,11.0,948.0,5.79,2074.0
CJ601C12400.ZCE,20251104,CZCE,17.0,15.0,15.0,15.0,8.0,10.0,9.0,660.0,3.36,2031.0
CJ601C12600.ZCE,20251104,CZCE,14.0,16.0,15.0,17.0,7.0,8.0,7.0,8377.0,36.33,27891.0
CJ601C12800.ZCE,20251104,CZCE,10.0,12.0,11.0,11.0,5.0,6.0,5.0,589.0,2.1,3036.0
CJ601C13000.ZCE,20251104,CZCE,8.0,7.0,6.0,9.0,4.0,5.0,4.0,702.0,1.97,3260.0
CJ601C13200.ZCE,20251104,CZCE,7.0,5.0,5.0,8.0,3.0,3.0,3.0,2361.0,6.0,5349.0
CJ601C8100.ZCE,20251104,CZCE,2166.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,1.0
CJ601C8200.ZCE,20251104,CZCE,2066.0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0
CJ601C8300.ZCE,20251104,CZCE,1966.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0
CJ601C8400.ZCE,20251104,CZCE,1867.0,0.0,0.0,0.0,0.0,0.0,1489.0,0.0,0.0,0.0
CJ601C8500.ZCE,20251104,CZCE,1767.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0
CJ601C8600.ZCE,20251104,CZCE,1668.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
CJ601C8700.ZCE,20251104,CZCE,1569.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0,1.0
CJ601C8800.ZCE,20251104,CZCE,1471.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,1.0
CJ601C8900.ZCE,20251104,CZCE,1372.0,0.0,846.0,846.0,846.0,846.0,998.0,1.0,0.42,1.0
CJ601C9000.ZCE,20251104,CZCE,1275.0,0.0,938.0,938.0,700.0,747.0,903.0,72.0,26.6,274.0
CJ601C9100.ZCE,20251104,CZCE,1178.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,4.0
CJ601C9200.ZCE,20251104,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,9.0
CJ601C9300.ZCE,20251104,CZCE,990.0,0.0,565.0,565.0,485.0,510.0,635.0,23.0,5.87,17.0
CJ601C9400.ZCE,20251104,CZCE,899.0,0.0,502.0,502.0,502.0,502.0,556.0,1.0,0.25,5.0
CJ601C9500.ZCE,20251104,CZCE,812.0,0.0,485.0,485.0,405.0,420.0,483.0,9.0,1.92,10.0
CJ601C9600.ZCE,20251104,CZCE,728.0,0.0,470.0,470.0,300.0,324.0,418.0,39.0,7.3,33.0
CJ601C9700.ZCE,20251104,CZCE,648.0,670.0,522.0,526.0,238.0,252.0,360.0,827.0,122.38,551.0
CJ601C9800.ZCE,20251104,CZCE,575.0,603.0,464.0,475.0,198.0,210.0,309.0,958.0,124.38,432.0
CJ601C9900.ZCE,20251104,CZCE,508.0,475.0,369.0,369.0,164.0,179.0,265.0,1427.0,177.94,614.0
CJ601P10000.ZCE,20251104,CZCE,181.0,176.0,219.0,450.0,193.0,420.0,342.0,7465.0,1304.42,3322.0
CJ601P10200.ZCE,20251104,CZCE,276.0,256.0,282.0,610.0,282.0,562.0,481.0,1593.0,402.23,2176.0
CJ601P10400.ZCE,20251104,CZCE,392.0,382.0,400.0,784.0,400.0,741.0,638.0,1515.0,520.27,2515.0
CJ601P10600.ZCE,20251104,CZCE,528.0,512.0,630.0,965.0,630.0,930.0,806.0,479.0,196.14,658.0
CJ601P10800.ZCE,20251104,CZCE,680.0,654.0,784.0,1150.0,783.0,1116.0,982.0,244.0,119.92,829.0
CJ601P11000.ZCE,20251104,CZCE,843.0,822.0,940.0,1347.0,920.0,1314.0,1165.0,303.0,173.5,959.0
CJ601P11200.ZCE,20251104,CZCE,1017.0,964.0,1350.0,1532.0,1322.0,1530.0,1353.0,51.0,36.28,583.0
CJ601P11400.ZCE,20251104,CZCE,1197.0,0.0,1548.0,1700.0,1548.0,1700.0,1543.0,17.0,13.82,836.0
CJ601P11600.ZCE,20251104,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,249.0
CJ601P11800.ZCE,20251104,CZCE,1570.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,230.0
CJ601P12000.ZCE,20251104,CZCE,1762.0,0.0,0.0,0.0,0.0,0.0,2127.0,0.0,0.0,117.0
CJ601P12200.ZCE,20251104,CZCE,1955.0,0.0,2452.0,2452.0,2452.0,2452.0,2324.0,3.0,3.68,32.0
CJ601P12400.ZCE,20251104,CZCE,2150.0,0.0,0.0,0.0,0.0,0.0,2521.0,0.0,0.0,16.0
CJ601P12600.ZCE,20251104,CZCE,2346.0,0.0,2835.0,2835.0,2835.0,2835.0,2720.0,2.0,2.84,3.0
CJ601P12800.ZCE,20251104,CZCE,2543.0,0.0,3019.0,3048.0,3019.0,3048.0,2918.0,8.0,11.89,0.0
CJ601P13000.ZCE,20251104,CZCE,2741.0,0.0,0.0,0.0,0.0,0.0,3117.0,0.0,0.0,1.0
CJ601P13200.ZCE,20251104,CZCE,2939.0,0.0,0.0,0.0,0.0,0.0,3316.0,0.0,0.0,6.0
CJ601P8100.ZCE,20251104,CZCE,2.0,3.0,6.0,7.0,2.0,6.0,4.0,155.0,0.44,210.0
CJ601P8200.ZCE,20251104,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
CJ601P8300.ZCE,20251104,CZCE,3.0,0.0,8.0,8.0,8.0,8.0,5.0,16.0,0.06,26.0
CJ601P8400.ZCE,20251104,CZCE,3.0,0.0,8.0,8.0,8.0,8.0,6.0,14.0,0.05,40.0
CJ601P8500.ZCE,20251104,CZCE,4.0,3.0,8.0,10.0,6.0,8.0,7.0,211.0,0.73,465.0
CJ601P8600.ZCE,20251104,CZCE,5.0,0.0,9.0,11.0,6.0,10.0,8.0,59.0,0.27,55.0
CJ601P8700.ZCE,20251104,CZCE,6.0,0.0,10.0,12.0,8.0,12.0,9.0,58.0,0.3,79.0
CJ601P8800.ZCE,20251104,CZCE,7.0,0.0,10.0,15.0,10.0,12.0,12.0,124.0,0.84,146.0
CJ601P8900.ZCE,20251104,CZCE,9.0,0.0,12.0,26.0,9.0,18.0,14.0,209.0,1.64,177.0
CJ601P9000.ZCE,20251104,CZCE,11.0,11.0,14.0,33.0,11.0,29.0,19.0,1761.0,19.79,1140.0
CJ601P9100.ZCE,20251104,CZCE,15.0,13.0,18.0,41.0,17.0,38.0,26.0,1307.0,18.0,383.0
CJ601P9200.ZCE,20251104,CZCE,20.0,15.0,20.0,59.0,16.0,56.0,37.0,1895.0,37.54,728.0
CJ601P9300.ZCE,20251104,CZCE,26.0,18.0,21.0,86.0,21.0,69.0,51.0,1902.0,58.66,1055.0
CJ601P9400.ZCE,20251104,CZCE,35.0,28.0,34.0,118.0,33.0,109.0,71.0,3308.0,142.28,1522.0
CJ601P9500.ZCE,20251104,CZCE,48.0,42.0,45.0,153.0,45.0,146.0,99.0,11088.0,617.4,3641.0
CJ601P9600.ZCE,20251104,CZCE,64.0,57.0,80.0,196.0,74.0,180.0,133.0,1149.0,84.95,1214.0
CJ601P9700.ZCE,20251104,CZCE,84.0,80.0,100.0,247.0,100.0,219.0,175.0,3003.0,302.37,1315.0
CJ601P9800.ZCE,20251104,CZCE,111.0,107.0,108.0,306.0,88.0,271.0,224.0,2214.0,267.8,1274.0
CJ601P9900.ZCE,20251104,CZCE,143.0,143.0,182.0,378.0,175.0,352.0,280.0,1640.0,250.62,836.0
CJ603C10000.ZCE,20251104,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,3.0
CJ603C10200.ZCE,20251104,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,15.0
CJ603C10400.ZCE,20251104,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,6.0
CJ603C10600.ZCE,20251104,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,6.0
CJ603C10800.ZCE,20251104,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,6.0
CJ603C11000.ZCE,20251104,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,9.0
CJ603C11200.ZCE,20251104,CZCE,160.0,0.0,90.0,90.0,48.0,48.0,108.0,13.0,0.49,17.0
CJ603C11400.ZCE,20251104,CZCE,133.0,0.0,103.0,158.0,57.0,58.0,89.0,78.0,2.79,73.0
CJ603C11600.ZCE,20251104,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,9.0
CJ603C11800.ZCE,20251104,CZCE,90.0,37.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,15.0
CJ603C12000.ZCE,20251104,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,36.0
CJ603C12200.ZCE,20251104,CZCE,62.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,43.0
CJ603C12400.ZCE,20251104,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,98.0
CJ603C12600.ZCE,20251104,CZCE,42.0,48.0,36.0,36.0,22.0,28.0,29.0,127.0,1.8,1721.0
CJ603C12800.ZCE,20251104,CZCE,35.0,0.0,30.0,30.0,14.0,14.0,23.0,23.0,0.21,886.0
CJ603C13000.ZCE,20251104,CZCE,29.0,36.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,324.0
CJ603C13200.ZCE,20251104,CZCE,24.0,15.0,14.0,14.0,10.0,12.0,17.0,27.0,0.15,452.0
CJ603C8800.ZCE,20251104,CZCE,1371.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
CJ603C8900.ZCE,20251104,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
CJ603C9000.ZCE,20251104,CZCE,1179.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
CJ603C9100.ZCE,20251104,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,240.0
CJ603C9200.ZCE,20251104,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
CJ603C9300.ZCE,20251104,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
CJ603C9400.ZCE,20251104,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
CJ603C9500.ZCE,20251104,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,1.0
CJ603C9600.ZCE,20251104,CZCE,717.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,3.0
CJ603C9700.ZCE,20251104,CZCE,656.0,0.0,413.0,413.0,413.0,413.0,481.0,1.0,0.21,4.0
CJ603C9800.ZCE,20251104,CZCE,601.0,0.0,340.0,370.0,340.0,370.0,434.0,40.0,7.1,112.0
CJ603C9900.ZCE,20251104,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,3.0
CJ603P10000.ZCE,20251104,CZCE,398.0,396.0,608.0,608.0,608.0,608.0,545.0,6.0,1.82,107.0
CJ603P10200.ZCE,20251104,CZCE,512.0,505.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,77.0
CJ603P10400.ZCE,20251104,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,199.0
CJ603P10600.ZCE,20251104,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,15.0
CJ603P10800.ZCE,20251104,CZCE,928.0,0.0,1160.0,1160.0,1160.0,1160.0,1146.0,1.0,0.58,14.0
CJ603P11000.ZCE,20251104,CZCE,1086.0,0.0,1350.0,1350.0,1350.0,1350.0,1317.0,1.0,0.68,16.0
CJ603P11200.ZCE,20251104,CZCE,1250.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,6.0
CJ603P11400.ZCE,20251104,CZCE,1422.0,0.0,0.0,0.0,0.0,0.0,1673.0,0.0,0.0,6.0
CJ603P11600.ZCE,20251104,CZCE,1598.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,0.0,3.0
CJ603P11800.ZCE,20251104,CZCE,1778.0,0.0,0.0,0.0,0.0,0.0,2043.0,0.0,0.0,3.0
CJ603P12000.ZCE,20251104,CZCE,1962.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,0.0,40.0
CJ603P12200.ZCE,20251104,CZCE,2148.0,0.0,0.0,0.0,0.0,0.0,2423.0,0.0,0.0,0.0
CJ603P12400.ZCE,20251104,CZCE,2337.0,0.0,0.0,0.0,0.0,0.0,2615.0,0.0,0.0,2.0
CJ603P12600.ZCE,20251104,CZCE,2528.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,0.0,0.0
CJ603P12800.ZCE,20251104,CZCE,2721.0,0.0,0.0,0.0,0.0,0.0,3005.0,0.0,0.0,0.0
CJ603P13000.ZCE,20251104,CZCE,2915.0,0.0,0.0,0.0,0.0,0.0,3201.0,0.0,0.0,0.0
CJ603P13200.ZCE,20251104,CZCE,3109.0,0.0,0.0,0.0,0.0,0.0,3398.0,0.0,0.0,0.0
CJ603P8800.ZCE,20251104,CZCE,72.0,44.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,3.0
CJ603P8900.ZCE,20251104,CZCE,75.0,54.0,122.0,122.0,122.0,122.0,94.0,1.0,0.06,4.0
CJ603P9000.ZCE,20251104,CZCE,79.0,67.0,119.0,144.0,119.0,144.0,114.0,5.0,0.32,11.0
CJ603P9100.ZCE,20251104,CZCE,88.0,90.0,134.0,178.0,134.0,178.0,140.0,12.0,0.9,169.0
CJ603P9200.ZCE,20251104,CZCE,103.0,109.0,160.0,160.0,160.0,160.0,166.0,5.0,0.4,57.0
CJ603P9300.ZCE,20251104,CZCE,122.0,132.0,191.0,240.0,191.0,240.0,200.0,7.0,0.73,66.0
CJ603P9400.ZCE,20251104,CZCE,149.0,160.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,74.0
CJ603P9500.ZCE,20251104,CZCE,178.0,178.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,93.0
CJ603P9600.ZCE,20251104,CZCE,215.0,218.0,339.0,390.0,327.0,390.0,320.0,27.0,4.86,78.0
CJ603P9700.ZCE,20251104,CZCE,253.0,254.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,73.0
CJ603P9800.ZCE,20251104,CZCE,298.0,305.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,69.0
CJ603P9900.ZCE,20251104,CZCE,345.0,342.0,409.0,473.0,409.0,471.0,484.0,13.0,2.8,70.0
CJ605C10000.ZCE,20251104,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,3.0
CJ605C10200.ZCE,20251104,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,15.0
CJ605C10400.ZCE,20251104,CZCE,499.0,467.0,329.0,340.0,260.0,283.0,325.0,28.0,4.24,152.0
CJ605C10600.ZCE,20251104,CZCE,426.0,356.0,336.0,336.0,240.0,240.0,272.0,24.0,3.54,168.0
CJ605C10800.ZCE,20251104,CZCE,363.0,0.0,196.0,196.0,196.0,196.0,226.0,1.0,0.1,27.0
CJ605C11000.ZCE,20251104,CZCE,310.0,0.0,240.0,240.0,156.0,160.0,191.0,27.0,2.65,52.0
CJ605C11200.ZCE,20251104,CZCE,261.0,250.0,139.0,139.0,138.0,138.0,160.0,6.0,0.43,30.0
CJ605C11400.ZCE,20251104,CZCE,223.0,0.0,134.0,137.0,118.0,118.0,134.0,36.0,2.41,43.0
CJ605C11600.ZCE,20251104,CZCE,188.0,160.0,113.0,115.0,108.0,110.0,113.0,35.0,1.97,37.0
CJ605C11800.ZCE,20251104,CZCE,160.0,135.0,150.0,150.0,60.0,78.0,95.0,752.0,28.96,928.0
CJ605C12000.ZCE,20251104,CZCE,134.0,116.0,77.0,97.0,62.0,62.0,81.0,50.0,2.02,111.0
CJ605C12200.ZCE,20251104,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,134.0
CJ605C12400.ZCE,20251104,CZCE,95.0,84.0,51.0,51.0,51.0,51.0,58.0,3.0,0.08,56.0
CJ605C12600.ZCE,20251104,CZCE,81.0,82.0,57.0,59.0,37.0,40.0,49.0,67.0,1.54,96.0
CJ605C12800.ZCE,20251104,CZCE,67.0,0.0,42.0,43.0,42.0,43.0,41.0,6.0,0.13,153.0
CJ605C13000.ZCE,20251104,CZCE,57.0,57.0,42.0,42.0,30.0,35.0,36.0,1457.0,24.67,4577.0
CJ605C13200.ZCE,20251104,CZCE,48.0,53.0,26.0,29.0,23.0,25.0,30.0,25.0,0.31,180.0
CJ605C13400.ZCE,20251104,CZCE,40.0,35.0,30.0,30.0,20.0,20.0,26.0,18.0,0.2,216.0
CJ605C8900.ZCE,20251104,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0
CJ605C9000.ZCE,20251104,CZCE,1316.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
CJ605C9100.ZCE,20251104,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
CJ605C9200.ZCE,20251104,CZCE,1163.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,1.0
CJ605C9300.ZCE,20251104,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
CJ605C9400.ZCE,20251104,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
CJ605C9500.ZCE,20251104,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
CJ605C9600.ZCE,20251104,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,3.0
CJ605C9700.ZCE,20251104,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,3.0
CJ605C9800.ZCE,20251104,CZCE,778.0,720.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,152.0
CJ605C9900.ZCE,20251104,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,6.0
CJ605P10000.ZCE,20251104,CZCE,449.0,478.0,482.0,666.0,482.0,600.0,523.0,238.0,68.47,1305.0
CJ605P10200.ZCE,20251104,CZCE,554.0,530.0,600.0,740.0,600.0,720.0,641.0,39.0,12.91,199.0
CJ605P10400.ZCE,20251104,CZCE,672.0,632.0,748.0,862.0,748.0,862.0,776.0,16.0,6.48,141.0
CJ605P10600.ZCE,20251104,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,61.0
CJ605P10800.ZCE,20251104,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.0,0.0,54.0
CJ605P11000.ZCE,20251104,CZCE,1079.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,15.0
CJ605P11200.ZCE,20251104,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,12.0
CJ605P11400.ZCE,20251104,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,25.0
CJ605P11600.ZCE,20251104,CZCE,1552.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,12.0
CJ605P11800.ZCE,20251104,CZCE,1723.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,7.0
CJ605P12000.ZCE,20251104,CZCE,1896.0,0.0,0.0,0.0,0.0,0.0,2122.0,0.0,0.0,3.0
CJ605P12200.ZCE,20251104,CZCE,2075.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,0.0,1.0
CJ605P12400.ZCE,20251104,CZCE,2255.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,0.0,0.0
CJ605P12600.ZCE,20251104,CZCE,2441.0,0.0,0.0,0.0,0.0,0.0,2689.0,0.0,0.0,0.0
CJ605P12800.ZCE,20251104,CZCE,2626.0,0.0,0.0,0.0,0.0,0.0,2881.0,0.0,0.0,0.0
CJ605P13000.ZCE,20251104,CZCE,2816.0,0.0,0.0,0.0,0.0,0.0,3076.0,0.0,0.0,0.0
CJ605P13200.ZCE,20251104,CZCE,3007.0,0.0,0.0,0.0,0.0,0.0,3270.0,0.0,0.0,0.0
CJ605P13400.ZCE,20251104,CZCE,3199.0,0.0,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0
CJ605P8900.ZCE,20251104,CZCE,83.0,88.0,147.0,156.0,127.0,156.0,126.0,53.0,3.75,17.0
CJ605P9000.ZCE,20251104,CZCE,100.0,119.0,188.0,188.0,163.0,175.0,146.0,14.0,1.2,11.0
CJ605P9100.ZCE,20251104,CZCE,123.0,135.0,170.0,212.0,170.0,199.0,170.0,61.0,6.03,61.0
CJ605P9200.ZCE,20251104,CZCE,146.0,156.0,204.0,250.0,165.0,233.0,195.0,193.0,19.66,346.0
CJ605P9300.ZCE,20251104,CZCE,175.0,172.0,239.0,288.0,229.0,240.0,225.0,53.0,6.86,124.0
CJ605P9400.ZCE,20251104,CZCE,204.0,0.0,279.0,300.0,246.0,246.0,257.0,43.0,6.31,125.0
CJ605P9500.ZCE,20251104,CZCE,238.0,230.0,313.0,436.0,243.0,260.0,291.0,62.0,9.77,99.0
CJ605P9600.ZCE,20251104,CZCE,274.0,256.0,339.0,431.0,339.0,410.0,331.0,28.0,5.58,153.0
CJ605P9700.ZCE,20251104,CZCE,312.0,309.0,435.0,435.0,435.0,435.0,371.0,1.0,0.22,119.0
CJ605P9800.ZCE,20251104,CZCE,356.0,0.0,481.0,481.0,481.0,481.0,419.0,1.0,0.24,98.0
CJ605P9900.ZCE,20251104,CZCE,401.0,0.0,560.0,560.0,560.0,560.0,468.0,1.0,0.28,147.0
CJ607C10000.ZCE,20251104,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
CJ607C10200.ZCE,20251104,CZCE,614.0,587.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,2.0
CJ607C10400.ZCE,20251104,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,3.0
CJ607C10600.ZCE,20251104,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
CJ607C10800.ZCE,20251104,CZCE,393.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,3.0
CJ607C11000.ZCE,20251104,CZCE,339.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,6.0
CJ607C11200.ZCE,20251104,CZCE,288.0,283.0,205.0,205.0,205.0,205.0,232.0,3.0,0.31,9.0
CJ607C11400.ZCE,20251104,CZCE,249.0,0.0,185.0,185.0,185.0,185.0,196.0,3.0,0.28,6.0
CJ607C11600.ZCE,20251104,CZCE,211.0,0.0,175.0,175.0,150.0,150.0,168.0,39.0,3.11,44.0
CJ607C8900.ZCE,20251104,CZCE,1419.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0,0.0
CJ607C9000.ZCE,20251104,CZCE,1340.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
