ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
CJ509P8900.ZCE,20250210,CZCE,207.0,200.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,7.0
CJ509P9000.ZCE,20250210,CZCE,233.0,230.0,247.0,247.0,247.0,247.0,245.0,1.0,0.12,17.0
CJ509P9100.ZCE,20250210,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,7.0
CJ509P9200.ZCE,20250210,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,24.0
CJ509P9300.ZCE,20250210,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,122.0
CJ509P9400.ZCE,20250210,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,7.0
CJ509P9500.ZCE,20250210,CZCE,421.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,1.0
CJ509P9600.ZCE,20250210,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,2.0
CJ509P9700.ZCE,20250210,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,1.0
CJ509P9800.ZCE,20250210,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250210,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,1.0
CJ505C10000.ZCE,20250207,CZCE,130.0,156.0,159.0,165.0,130.0,138.0,138.0,4366.0,313.1,8103.0
CJ505C10200.ZCE,20250207,CZCE,102.0,120.0,110.0,120.0,97.0,108.0,107.0,490.0,26.5,1143.0
CJ505C10400.ZCE,20250207,CZCE,82.0,95.0,94.0,97.0,80.0,80.0,86.0,235.0,9.95,558.0
CJ505C10600.ZCE,20250207,CZCE,69.0,77.0,78.0,78.0,66.0,66.0,71.0,208.0,7.36,414.0
CJ505C10800.ZCE,20250207,CZCE,59.0,64.0,66.0,67.0,58.0,61.0,59.0,70.0,2.27,293.0
CJ505C11000.ZCE,20250207,CZCE,52.0,60.0,53.0,60.0,46.0,52.0,52.0,136.0,3.54,1060.0
CJ505C11200.ZCE,20250207,CZCE,45.0,47.0,40.0,40.0,40.0,40.0,45.0,1.0,0.02,268.0
CJ505C11400.ZCE,20250207,CZCE,40.0,34.0,32.0,40.0,32.0,40.0,40.0,10.0,0.18,114.0
CJ505C11600.ZCE,20250207,CZCE,36.0,36.0,32.0,50.0,32.0,50.0,36.0,7.0,0.13,167.0
CJ505C11800.ZCE,20250207,CZCE,32.0,31.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,217.0
CJ505C12000.ZCE,20250207,CZCE,30.0,37.0,28.0,28.0,21.0,28.0,29.0,57.0,0.69,797.0
CJ505C12200.ZCE,20250207,CZCE,27.0,26.0,28.0,28.0,26.0,26.0,26.0,9.0,0.12,151.0
CJ505C12400.ZCE,20250207,CZCE,24.0,29.0,28.0,29.0,20.0,20.0,24.0,48.0,0.6,247.0
CJ505C12600.ZCE,20250207,CZCE,22.0,23.0,24.0,27.0,20.0,23.0,22.0,1647.0,18.9,12556.0
CJ505C7600.ZCE,20250207,CZCE,1815.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250207,CZCE,1715.0,0.0,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250207,CZCE,1616.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,3.0
CJ505C7900.ZCE,20250207,CZCE,1517.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250207,CZCE,1418.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,2.0
CJ505C8100.ZCE,20250207,CZCE,1321.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250207,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250207,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0
CJ505C8400.ZCE,20250207,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
CJ505C8500.ZCE,20250207,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,5.0
CJ505C8600.ZCE,20250207,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
CJ505C8700.ZCE,20250207,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,18.0
CJ505C8800.ZCE,20250207,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,45.0
CJ505C8900.ZCE,20250207,CZCE,608.0,645.0,655.0,710.0,655.0,710.0,673.0,2.0,0.68,135.0
CJ505C9000.ZCE,20250207,CZCE,534.0,584.0,584.0,596.0,566.0,595.0,595.0,7.0,2.03,151.0
CJ505C9100.ZCE,20250207,CZCE,468.0,508.0,488.0,553.0,488.0,529.0,522.0,30.0,7.63,151.0
CJ505C9200.ZCE,20250207,CZCE,407.0,458.0,450.0,488.0,424.0,431.0,455.0,32.0,7.18,468.0
CJ505C9300.ZCE,20250207,CZCE,352.0,398.0,369.0,435.0,361.0,402.0,395.0,102.0,19.68,472.0
CJ505C9400.ZCE,20250207,CZCE,303.0,342.0,332.0,376.0,298.0,336.0,341.0,289.0,47.44,622.0
CJ505C9500.ZCE,20250207,CZCE,262.0,300.0,320.0,321.0,259.0,280.0,292.0,496.0,70.53,954.0
CJ505C9600.ZCE,20250207,CZCE,226.0,262.0,255.0,278.0,220.0,237.0,251.0,755.0,91.34,1124.0
CJ505C9700.ZCE,20250207,CZCE,195.0,245.0,219.0,238.0,195.0,202.0,216.0,400.0,42.42,506.0
CJ505C9800.ZCE,20250207,CZCE,170.0,194.0,200.0,200.0,153.0,172.0,185.0,851.0,75.82,1891.0
CJ505C9900.ZCE,20250207,CZCE,147.0,167.0,158.0,180.0,143.0,156.0,160.0,359.0,27.76,660.0
CJ505P10000.ZCE,20250207,CZCE,713.0,666.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,20.0
CJ505P10200.ZCE,20250207,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,9.0
CJ505P10400.ZCE,20250207,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,10.0
CJ505P10600.ZCE,20250207,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,6.0
CJ505P10800.ZCE,20250207,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0,3.0
CJ505P11000.ZCE,20250207,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,5.0
CJ505P11200.ZCE,20250207,CZCE,1825.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,0.0
CJ505P11400.ZCE,20250207,CZCE,2021.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0
CJ505P11600.ZCE,20250207,CZCE,2216.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.0,0.0,5.0
CJ505P11800.ZCE,20250207,CZCE,2412.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,0.0
CJ505P12000.ZCE,20250207,CZCE,2609.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,0.0
CJ505P12200.ZCE,20250207,CZCE,2806.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,0.0,4.0
CJ505P12400.ZCE,20250207,CZCE,3003.0,0.0,0.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0
CJ505P12600.ZCE,20250207,CZCE,3201.0,0.0,0.0,0.0,0.0,0.0,3111.0,0.0,0.0,8.0
CJ505P7600.ZCE,20250207,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
CJ505P7700.ZCE,20250207,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
CJ505P7800.ZCE,20250207,CZCE,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,46.0
CJ505P7900.ZCE,20250207,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45.0
CJ505P8000.ZCE,20250207,CZCE,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,38.0
CJ505P8100.ZCE,20250207,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0
CJ505P8200.ZCE,20250207,CZCE,11.0,11.0,10.0,10.0,10.0,10.0,7.0,9.0,0.04,83.0
CJ505P8300.ZCE,20250207,CZCE,16.0,10.0,12.0,12.0,9.0,10.0,9.0,21.0,0.1,457.0
CJ505P8400.ZCE,20250207,CZCE,22.0,16.0,17.0,18.0,16.0,16.0,14.0,99.0,0.86,391.0
CJ505P8500.ZCE,20250207,CZCE,30.0,23.0,23.0,28.0,23.0,23.0,20.0,497.0,6.41,880.0
CJ505P8600.ZCE,20250207,CZCE,40.0,32.0,29.0,34.0,28.0,29.0,28.0,120.0,1.79,258.0
CJ505P8700.ZCE,20250207,CZCE,54.0,45.0,42.0,43.0,38.0,38.0,38.0,43.0,0.86,190.0
CJ505P8800.ZCE,20250207,CZCE,72.0,58.0,58.0,60.0,47.0,47.0,52.0,90.0,2.58,526.0
CJ505P8900.ZCE,20250207,CZCE,94.0,73.0,69.0,76.0,60.0,63.0,70.0,90.0,3.01,354.0
CJ505P9000.ZCE,20250207,CZCE,120.0,99.0,99.0,103.0,77.0,81.0,92.0,347.0,16.09,1436.0
CJ505P9100.ZCE,20250207,CZCE,154.0,135.0,128.0,133.0,100.0,101.0,118.0,148.0,8.86,545.0
CJ505P9200.ZCE,20250207,CZCE,193.0,163.0,170.0,174.0,133.0,138.0,151.0,201.0,15.9,1031.0
CJ505P9300.ZCE,20250207,CZCE,237.0,205.0,199.0,214.0,166.0,176.0,191.0,155.0,14.93,402.0
CJ505P9400.ZCE,20250207,CZCE,288.0,254.0,253.0,264.0,216.0,226.0,236.0,270.0,33.86,478.0
CJ505P9500.ZCE,20250207,CZCE,347.0,306.0,297.0,322.0,256.0,262.0,287.0,229.0,33.2,226.0
CJ505P9600.ZCE,20250207,CZCE,410.0,364.0,355.0,383.0,309.0,311.0,346.0,141.0,25.1,172.0
CJ505P9700.ZCE,20250207,CZCE,479.0,433.0,433.0,438.0,386.0,386.0,410.0,39.0,8.25,61.0
CJ505P9800.ZCE,20250207,CZCE,553.0,499.0,482.0,498.0,441.0,443.0,479.0,52.0,12.0,106.0
CJ505P9900.ZCE,20250207,CZCE,631.0,600.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,50.0
CJ507C10000.ZCE,20250207,CZCE,284.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,6.0
CJ507C10200.ZCE,20250207,CZCE,237.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,9.0
CJ507C10400.ZCE,20250207,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,18.0
CJ507C10600.ZCE,20250207,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,27.0
CJ507C10800.ZCE,20250207,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,45.0
CJ507C11000.ZCE,20250207,CZCE,112.0,130.0,144.0,144.0,142.0,142.0,126.0,6.0,0.43,63.0
CJ507C7900.ZCE,20250207,CZCE,1705.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.0,0.0,0.0
CJ507C8000.ZCE,20250207,CZCE,1610.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0
CJ507C8100.ZCE,20250207,CZCE,1516.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0
CJ507C8200.ZCE,20250207,CZCE,1424.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0
CJ507C8300.ZCE,20250207,CZCE,1333.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
CJ507C8400.ZCE,20250207,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0
CJ507C8500.ZCE,20250207,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
CJ507C8600.ZCE,20250207,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
CJ507C8700.ZCE,20250207,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,3.0
CJ507C8800.ZCE,20250207,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,3.0
CJ507C8900.ZCE,20250207,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,3.0
CJ507C9000.ZCE,20250207,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,3.0
CJ507C9100.ZCE,20250207,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,6.0
CJ507C9200.ZCE,20250207,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,3.0
CJ507C9300.ZCE,20250207,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,3.0
CJ507C9400.ZCE,20250207,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,3.0
CJ507C9500.ZCE,20250207,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,3.0
CJ507C9600.ZCE,20250207,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,3.0
CJ507C9700.ZCE,20250207,CZCE,381.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,3.0
CJ507C9800.ZCE,20250207,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,3.0
CJ507C9900.ZCE,20250207,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,3.0
CJ507P10000.ZCE,20250207,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,3.0
CJ507P10200.ZCE,20250207,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,3.0
CJ507P10400.ZCE,20250207,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,3.0
CJ507P10600.ZCE,20250207,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0
CJ507P10800.ZCE,20250207,CZCE,1351.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0
CJ507P11000.ZCE,20250207,CZCE,1518.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0
CJ507P7900.ZCE,20250207,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0
CJ507P8000.ZCE,20250207,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,12.0
CJ507P8100.ZCE,20250207,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,12.0
CJ507P8200.ZCE,20250207,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,15.0
CJ507P8300.ZCE,20250207,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,12.0
CJ507P8400.ZCE,20250207,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,24.0
CJ507P8500.ZCE,20250207,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,15.0
CJ507P8600.ZCE,20250207,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,24.0
CJ507P8700.ZCE,20250207,CZCE,109.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,21.0
CJ507P8800.ZCE,20250207,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,12.0
CJ507P8900.ZCE,20250207,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,6.0
CJ507P9000.ZCE,20250207,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,6.0
CJ507P9100.ZCE,20250207,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,3.0
CJ507P9200.ZCE,20250207,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,3.0
CJ507P9300.ZCE,20250207,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,3.0
CJ507P9400.ZCE,20250207,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0
CJ507P9500.ZCE,20250207,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
CJ507P9600.ZCE,20250207,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,3.0
CJ507P9700.ZCE,20250207,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,3.0
CJ507P9800.ZCE,20250207,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,3.0
CJ507P9900.ZCE,20250207,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,3.0
CJ509C10000.ZCE,20250207,CZCE,539.0,550.0,550.0,572.0,550.0,568.0,569.0,31.0,8.64,218.0
CJ509C10200.ZCE,20250207,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,19.0
CJ509C10400.ZCE,20250207,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,14.0
CJ509C10600.ZCE,20250207,CZCE,363.0,361.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,73.0
CJ509C10800.ZCE,20250207,CZCE,321.0,312.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,44.0
CJ509C11000.ZCE,20250207,CZCE,284.0,270.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,65.0
CJ509C11200.ZCE,20250207,CZCE,254.0,251.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,71.0
CJ509C11400.ZCE,20250207,CZCE,226.0,223.0,229.0,233.0,192.0,213.0,240.0,18.0,2.02,162.0
CJ509C7900.ZCE,20250207,CZCE,1956.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.0,0.0,0.0
CJ509C8000.ZCE,20250207,CZCE,1865.0,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0
CJ509C8100.ZCE,20250207,CZCE,1775.0,0.0,0.0,0.0,0.0,0.0,1834.0,0.0,0.0,0.0
CJ509C8200.ZCE,20250207,CZCE,1687.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0
CJ509C8300.ZCE,20250207,CZCE,1601.0,0.0,0.0,0.0,0.0,0.0,1657.0,0.0,0.0,0.0
CJ509C8400.ZCE,20250207,CZCE,1515.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,0.0,0.0
CJ509C8500.ZCE,20250207,CZCE,1434.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,1.0
CJ509C8600.ZCE,20250207,CZCE,1354.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,1.0
CJ509C8700.ZCE,20250207,CZCE,1275.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0,1.0
CJ509C8800.ZCE,20250207,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,1.0
CJ509C8900.ZCE,20250207,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,1.0
CJ509C9000.ZCE,20250207,CZCE,1059.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,1.0
CJ509C9100.ZCE,20250207,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,1.0
CJ509C9200.ZCE,20250207,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,973.0,0.0,0.0,1.0
CJ509C9300.ZCE,20250207,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,1.0
CJ509C9400.ZCE,20250207,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,1.0
CJ509C9500.ZCE,20250207,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,3.0
CJ509C9600.ZCE,20250207,CZCE,709.0,750.0,750.0,750.0,750.0,750.0,744.0,1.0,0.38,36.0
CJ509C9700.ZCE,20250207,CZCE,662.0,0.0,710.0,710.0,710.0,710.0,697.0,1.0,0.36,60.0
CJ509C9800.ZCE,20250207,CZCE,616.0,640.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,42.0
CJ509C9900.ZCE,20250207,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,7.0
CJ509P10000.ZCE,20250207,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,3.0
CJ509P10200.ZCE,20250207,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,1.0
CJ509P10400.ZCE,20250207,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,1.0
CJ509P10600.ZCE,20250207,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,1.0
CJ509P10800.ZCE,20250207,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,1.0
CJ509P11000.ZCE,20250207,CZCE,1458.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,1.0
CJ509P11200.ZCE,20250207,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,1.0
CJ509P11400.ZCE,20250207,CZCE,1796.0,0.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,0.0
CJ509P7900.ZCE,20250207,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,22.0
CJ509P8000.ZCE,20250207,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,131.0
CJ509P8100.ZCE,20250207,CZCE,74.0,90.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,74.0
CJ509P8200.ZCE,20250207,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,47.0
CJ509P8300.ZCE,20250207,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,126.0
CJ509P8400.ZCE,20250207,CZCE,113.0,0.0,120.0,120.0,120.0,120.0,104.0,3.0,0.18,25.0
CJ509P8500.ZCE,20250207,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,12.0
CJ509P8600.ZCE,20250207,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,9.0
CJ509P8700.ZCE,20250207,CZCE,171.0,0.0,179.0,180.0,178.0,178.0,158.0,5.0,0.45,6.0
CJ509P8800.ZCE,20250207,CZCE,196.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,3.0
CJ509P8900.ZCE,20250207,CZCE,222.0,0.0,221.0,221.0,200.0,200.0,207.0,10.0,1.05,7.0
CJ509P9000.ZCE,20250207,CZCE,252.0,0.0,241.0,241.0,230.0,230.0,233.0,4.0,0.47,16.0
CJ509P9100.ZCE,20250207,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,7.0
CJ509P9200.ZCE,20250207,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,24.0
CJ509P9300.ZCE,20250207,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,122.0
CJ509P9400.ZCE,20250207,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,7.0
CJ509P9500.ZCE,20250207,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,1.0
CJ509P9600.ZCE,20250207,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,2.0
CJ509P9700.ZCE,20250207,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,1.0
CJ509P9800.ZCE,20250207,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,2.0
CJ509P9900.ZCE,20250207,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,1.0
CJ505C10000.ZCE,20250206,CZCE,109.0,116.0,116.0,163.0,116.0,156.0,130.0,4641.0,329.99,7812.0
CJ505C10200.ZCE,20250206,CZCE,88.0,90.0,100.0,123.0,96.0,120.0,102.0,596.0,30.83,1042.0
CJ505C10400.ZCE,20250206,CZCE,73.0,73.0,83.0,98.0,79.0,95.0,82.0,524.0,22.35,553.0
CJ505C10600.ZCE,20250206,CZCE,61.0,60.0,68.0,77.0,61.0,77.0,69.0,55.0,1.9,368.0
CJ505C10800.ZCE,20250206,CZCE,54.0,56.0,58.0,66.0,56.0,64.0,59.0,45.0,1.35,254.0
CJ505C11000.ZCE,20250206,CZCE,47.0,43.0,48.0,60.0,47.0,60.0,52.0,177.0,4.71,1023.0
CJ505C11200.ZCE,20250206,CZCE,42.0,35.0,40.0,48.0,40.0,47.0,45.0,21.0,0.48,269.0
CJ505C11400.ZCE,20250206,CZCE,38.0,38.0,34.0,34.0,34.0,34.0,40.0,5.0,0.09,121.0
CJ505C11600.ZCE,20250206,CZCE,34.0,32.0,36.0,36.0,36.0,36.0,36.0,1.0,0.02,170.0
CJ505C11800.ZCE,20250206,CZCE,31.0,37.0,35.0,35.0,31.0,31.0,32.0,24.0,0.39,217.0
CJ505C12000.ZCE,20250206,CZCE,28.0,30.0,33.0,37.0,28.0,37.0,30.0,51.0,0.79,823.0
CJ505C12200.ZCE,20250206,CZCE,26.0,31.0,30.0,30.0,25.0,26.0,27.0,26.0,0.35,151.0
CJ505C12400.ZCE,20250206,CZCE,23.0,25.0,33.0,33.0,23.0,29.0,24.0,48.0,0.62,248.0
CJ505C12600.ZCE,20250206,CZCE,22.0,20.0,20.0,30.0,18.0,23.0,22.0,4404.0,53.11,12407.0
CJ505C7600.ZCE,20250206,CZCE,1680.0,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0
CJ505C7700.ZCE,20250206,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0
CJ505C7800.ZCE,20250206,CZCE,1481.0,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,3.0
CJ505C7900.ZCE,20250206,CZCE,1383.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,1.0
CJ505C8000.ZCE,20250206,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,2.0
CJ505C8100.ZCE,20250206,CZCE,1189.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,0.0
CJ505C8200.ZCE,20250206,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0
CJ505C8300.ZCE,20250206,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
CJ505C8400.ZCE,20250206,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0
