ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2601-P-14400.DCE,20251013,DCE,2280.0,2280.0,0.0,0.0,0.0,2327.5,2327.5,0.0,0.0,35.0
LH2601-P-14600.DCE,20251013,DCE,2470.0,2470.0,0.0,0.0,0.0,2517.5,2517.5,0.0,0.0,36.0
LH2601-P-14800.DCE,20251013,DCE,2662.5,2650.0,0.0,0.0,0.0,2710.0,2710.0,0.0,0.0,46.0
LH2601-P-15000.DCE,20251013,DCE,2852.5,2852.5,0.0,0.0,0.0,2902.5,2902.5,0.0,0.0,12.0
LH2601-P-15200.DCE,20251013,DCE,3047.5,3047.5,0.0,0.0,0.0,3097.5,3097.5,0.0,0.0,11.0
LH2601-P-15400.DCE,20251013,DCE,3240.0,3240.0,0.0,0.0,0.0,3292.5,3292.5,0.0,0.0,0.0
LH2601-P-15600.DCE,20251013,DCE,3435.0,3435.0,0.0,0.0,0.0,3487.5,3487.5,0.0,0.0,1.0
LH2601-P-15800.DCE,20251013,DCE,3630.0,3630.0,0.0,0.0,0.0,3682.5,3682.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20251013,DCE,3825.0,3825.0,0.0,0.0,0.0,3880.0,3880.0,0.0,0.0,1.0
LH2601-P-16400.DCE,20251013,DCE,4217.5,4217.5,0.0,0.0,0.0,4272.5,4272.5,0.0,0.0,0.0
LH2603-C-10400.DCE,20251013,DCE,1640.0,1640.0,0.0,0.0,0.0,1505.0,1505.0,0.0,0.0,0.0
LH2603-C-10600.DCE,20251013,DCE,1465.0,1465.0,0.0,0.0,0.0,1335.0,1335.0,0.0,0.0,0.0
LH2603-C-10800.DCE,20251013,DCE,1295.0,1295.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,0.0
LH2603-C-11000.DCE,20251013,DCE,1135.0,1135.0,1000.0,1000.0,952.5,952.5,1027.5,3.0,4.72,1.0
LH2603-C-11200.DCE,20251013,DCE,987.5,987.5,825.0,825.0,820.0,820.0,890.0,2.0,2.63,2.0
LH2603-C-11400.DCE,20251013,DCE,850.0,830.0,850.0,850.0,765.0,765.0,765.0,2.0,2.58,2.0
LH2603-C-11600.DCE,20251013,DCE,727.5,727.5,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
LH2603-C-11800.DCE,20251013,DCE,617.5,617.5,620.0,620.0,555.0,555.0,560.0,24.0,22.27,22.0
LH2603-C-12000.DCE,20251013,DCE,525.0,525.0,502.5,520.0,457.5,482.5,475.0,60.0,48.08,103.0
LH2603-C-12200.DCE,20251013,DCE,445.0,445.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,0.0
LH2603-C-12400.DCE,20251013,DCE,380.0,367.5,350.0,350.0,330.0,330.0,345.0,33.0,17.79,79.0
LH2603-C-12600.DCE,20251013,DCE,325.0,325.0,287.5,287.5,287.5,287.5,297.5,1.0,0.46,1.0
LH2603-C-12800.DCE,20251013,DCE,282.5,285.0,265.0,290.0,250.0,267.5,255.0,21.0,9.06,96.0
LH2603-C-13000.DCE,20251013,DCE,245.0,240.0,217.5,217.5,210.0,210.0,222.5,2.0,0.68,1.0
LH2603-C-13200.DCE,20251013,DCE,217.5,215.0,210.0,225.0,182.5,195.0,195.0,28.0,8.8,229.0
LH2603-C-13400.DCE,20251013,DCE,192.5,192.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
LH2603-C-13600.DCE,20251013,DCE,172.5,162.5,162.5,175.0,147.5,160.0,155.0,107.0,26.55,285.0
LH2603-C-13800.DCE,20251013,DCE,157.5,152.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
LH2603-C-14000.DCE,20251013,DCE,145.0,145.0,150.0,152.5,130.0,130.0,125.0,49.0,10.91,170.0
LH2603-C-14200.DCE,20251013,DCE,132.5,130.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
LH2603-C-14400.DCE,20251013,DCE,122.5,112.5,82.5,105.0,82.5,105.0,105.0,4.0,0.63,196.0
LH2603-C-14800.DCE,20251013,DCE,107.5,97.5,100.0,100.0,85.0,90.0,92.5,74.0,10.82,1137.0
LH2603-C-15200.DCE,20251013,DCE,95.0,90.0,80.0,87.5,80.0,80.0,80.0,61.0,8.17,792.0
LH2603-P-10400.DCE,20251013,DCE,62.5,82.5,75.0,87.5,75.0,80.0,75.0,16.0,2.04,17.0
LH2603-P-10600.DCE,20251013,DCE,85.0,80.0,100.0,115.0,100.0,107.5,105.0,6.0,1.06,6.0
LH2603-P-10800.DCE,20251013,DCE,115.0,115.0,132.5,150.0,132.5,150.0,145.0,3.0,0.69,3.0
LH2603-P-11000.DCE,20251013,DCE,155.0,150.0,240.0,245.0,150.0,212.5,195.0,38.0,12.21,24.0
LH2603-P-11200.DCE,20251013,DCE,205.0,187.5,200.0,245.0,200.0,245.0,257.5,15.0,5.64,49.0
LH2603-P-11400.DCE,20251013,DCE,267.5,270.0,335.0,397.5,300.0,355.0,332.5,23.0,12.28,14.0
LH2603-P-11600.DCE,20251013,DCE,342.5,360.0,400.0,447.5,400.0,447.5,422.5,11.0,7.32,61.0
LH2603-P-11800.DCE,20251013,DCE,435.0,435.0,515.0,515.0,515.0,515.0,525.0,1.0,0.82,1.0
LH2603-P-12000.DCE,20251013,DCE,540.0,555.0,600.0,680.0,600.0,680.0,640.0,11.0,11.4,103.0
LH2603-P-12200.DCE,20251013,DCE,660.0,660.0,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
LH2603-P-12400.DCE,20251013,DCE,792.5,792.5,900.0,920.0,900.0,920.0,907.5,7.0,10.2,67.0
LH2603-P-12600.DCE,20251013,DCE,937.5,937.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
LH2603-P-12800.DCE,20251013,DCE,1092.5,1055.0,1227.5,1280.0,1142.5,1280.0,1217.5,8.0,15.74,229.0
LH2603-P-13000.DCE,20251013,DCE,1257.5,1257.5,0.0,0.0,0.0,1382.5,1382.5,0.0,0.0,0.0
LH2603-P-13200.DCE,20251013,DCE,1427.5,1427.5,0.0,0.0,0.0,1555.0,1555.0,0.0,0.0,148.0
LH2603-P-13400.DCE,20251013,DCE,1602.5,1602.5,0.0,0.0,0.0,1732.5,1732.5,0.0,0.0,0.0
LH2603-P-13600.DCE,20251013,DCE,1782.5,1782.5,0.0,0.0,0.0,1912.5,1912.5,0.0,0.0,46.0
LH2603-P-13800.DCE,20251013,DCE,1965.0,1965.0,0.0,0.0,0.0,2097.5,2097.5,0.0,0.0,0.0
LH2603-P-14000.DCE,20251013,DCE,2152.5,2152.5,0.0,0.0,0.0,2282.5,2282.5,0.0,0.0,3.0
LH2603-P-14200.DCE,20251013,DCE,2340.0,2340.0,0.0,0.0,0.0,2472.5,2472.5,0.0,0.0,0.0
LH2603-P-14400.DCE,20251013,DCE,2530.0,2530.0,2655.0,2655.0,2652.5,2652.5,2662.5,2.0,8.49,6.0
LH2603-P-14800.DCE,20251013,DCE,2912.5,2852.5,0.0,0.0,0.0,3047.5,3047.5,0.0,0.0,4.0
LH2603-P-15200.DCE,20251013,DCE,3300.0,3275.0,0.0,0.0,0.0,3435.0,3435.0,0.0,0.0,2.0
LH2605-C-10800.DCE,20251013,DCE,1805.0,1805.0,0.0,0.0,0.0,1747.5,1747.5,0.0,0.0,0.0
LH2605-C-11200.DCE,20251013,DCE,1472.5,1472.5,0.0,0.0,0.0,1425.0,1425.0,0.0,0.0,0.0
LH2605-C-11600.DCE,20251013,DCE,1172.5,1172.5,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,6.0
LH2605-C-12000.DCE,20251013,DCE,915.0,880.0,860.0,882.5,850.0,857.5,897.5,5.0,6.92,10.0
LH2605-C-12400.DCE,20251013,DCE,707.5,700.0,700.0,705.0,675.0,680.0,700.0,8.0,8.86,36.0
LH2605-C-12800.DCE,20251013,DCE,547.5,557.5,570.0,570.0,527.5,527.5,547.5,6.0,5.21,55.0
LH2605-C-13200.DCE,20251013,DCE,435.0,435.0,442.5,442.5,410.0,415.0,432.5,14.0,9.54,15.0
LH2605-C-13600.DCE,20251013,DCE,355.0,335.0,355.0,385.0,317.5,362.5,352.5,30.0,16.45,89.0
LH2605-C-14000.DCE,20251013,DCE,300.0,285.0,270.0,297.5,270.0,297.5,292.5,3.0,1.38,59.0
LH2605-C-14400.DCE,20251013,DCE,262.5,250.0,617.5,617.5,232.5,255.0,250.0,58.0,24.65,352.0
LH2605-C-14800.DCE,20251013,DCE,235.0,182.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,30.0
LH2605-C-15200.DCE,20251013,DCE,212.5,165.0,145.0,167.5,145.0,160.0,197.5,3.0,0.76,25.0
LH2605-C-15600.DCE,20251013,DCE,195.0,162.5,155.0,172.5,155.0,165.0,180.0,70.0,18.02,803.0
LH2605-P-10800.DCE,20251013,DCE,107.5,70.0,70.0,110.0,70.0,110.0,115.0,21.0,3.12,53.0
LH2605-P-11200.DCE,20251013,DCE,175.0,175.0,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
LH2605-P-11600.DCE,20251013,DCE,272.5,272.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,24.0
LH2605-P-12000.DCE,20251013,DCE,412.5,355.0,355.0,480.0,355.0,480.0,460.0,13.0,8.38,54.0
LH2605-P-12400.DCE,20251013,DCE,602.5,590.0,587.5,650.0,587.5,650.0,660.0,3.0,2.94,18.0
LH2605-P-12800.DCE,20251013,DCE,842.5,842.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,21.0
LH2605-P-13200.DCE,20251013,DCE,1125.0,1080.0,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,71.0
LH2605-P-13600.DCE,20251013,DCE,1442.5,1410.0,1472.5,1472.5,1472.5,1472.5,1505.0,1.0,2.36,102.0
LH2605-P-14000.DCE,20251013,DCE,1787.5,1740.0,1875.0,1875.0,1862.5,1862.5,1845.0,2.0,5.98,30.0
LH2605-P-14400.DCE,20251013,DCE,2147.5,2147.5,2187.5,2187.5,2187.5,2187.5,2200.0,1.0,3.5,2.0
LH2605-P-14800.DCE,20251013,DCE,2515.0,2515.0,0.0,0.0,0.0,2567.5,2567.5,0.0,0.0,0.0
LH2605-P-15200.DCE,20251013,DCE,2892.5,2892.5,0.0,0.0,0.0,2942.5,2942.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20251013,DCE,3275.0,3182.5,0.0,0.0,0.0,3325.0,3325.0,0.0,0.0,3.0
LH2607-C-11200.DCE,20251013,DCE,2182.5,2182.5,0.0,0.0,0.0,2145.0,2145.0,0.0,0.0,2.0
LH2607-C-11600.DCE,20251013,DCE,1847.5,1847.5,0.0,0.0,0.0,1817.5,1817.5,0.0,0.0,0.0
LH2607-C-12000.DCE,20251013,DCE,1540.0,1540.0,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,0.0
LH2607-C-12400.DCE,20251013,DCE,1262.5,1262.5,0.0,0.0,0.0,1257.5,1257.5,0.0,0.0,0.0
LH2607-C-12800.DCE,20251013,DCE,1025.0,1025.0,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,2.0
LH2607-C-13200.DCE,20251013,DCE,830.0,795.0,910.0,910.0,660.0,730.0,845.0,9.0,11.12,7.0
LH2607-C-13600.DCE,20251013,DCE,680.0,680.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,7.0
LH2607-C-14000.DCE,20251013,DCE,570.0,570.0,547.5,547.5,547.5,547.5,582.5,1.0,0.88,4.0
LH2607-C-14400.DCE,20251013,DCE,490.0,490.0,705.0,705.0,407.5,407.5,495.0,5.0,3.78,11.0
LH2607-C-14800.DCE,20251013,DCE,432.5,432.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,4.0
LH2607-C-15200.DCE,20251013,DCE,392.5,392.5,282.5,282.5,282.5,282.5,385.0,1.0,0.45,9.0
LH2607-C-15600.DCE,20251013,DCE,362.5,230.0,245.0,255.0,245.0,255.0,350.0,3.0,1.2,36.0
LH2607-C-16000.DCE,20251013,DCE,340.0,212.5,212.5,240.0,202.5,237.5,325.0,13.0,4.6,150.0
LH2607-P-11200.DCE,20251013,DCE,137.5,137.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
LH2607-P-11600.DCE,20251013,DCE,200.0,200.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
LH2607-P-12000.DCE,20251013,DCE,287.5,287.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
LH2607-P-12400.DCE,20251013,DCE,407.5,307.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,11.0
LH2607-P-12800.DCE,20251013,DCE,567.5,475.0,500.0,500.0,467.5,470.0,612.5,36.0,28.64,297.0
LH2607-P-13200.DCE,20251013,DCE,770.0,770.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,9.0
LH2607-P-13600.DCE,20251013,DCE,1017.5,1017.5,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,3.0
LH2607-P-14000.DCE,20251013,DCE,1302.5,1302.5,0.0,0.0,0.0,1355.0,1355.0,0.0,0.0,6.0
LH2607-P-14400.DCE,20251013,DCE,1620.0,1620.0,0.0,0.0,0.0,1667.5,1667.5,0.0,0.0,1.0
LH2607-P-14800.DCE,20251013,DCE,1960.0,1960.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0
LH2607-P-15200.DCE,20251013,DCE,2317.5,2317.5,0.0,0.0,0.0,2350.0,2350.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20251013,DCE,2685.0,2685.0,0.0,0.0,0.0,2712.5,2712.5,0.0,0.0,0.0
LH2607-P-16000.DCE,20251013,DCE,3060.0,3060.0,0.0,0.0,0.0,3085.0,3085.0,0.0,0.0,0.0
LH2609-C-12000.DCE,20251013,DCE,2122.5,2070.0,0.0,0.0,0.0,2110.0,2110.0,0.0,0.0,1.0
LH2609-C-12400.DCE,20251013,DCE,1812.5,1812.5,0.0,0.0,0.0,1810.0,1810.0,0.0,0.0,0.0
LH2609-C-12800.DCE,20251013,DCE,1527.5,1527.5,0.0,0.0,0.0,1540.0,1540.0,0.0,0.0,0.0
LH2609-C-13200.DCE,20251013,DCE,1280.0,1280.0,0.0,0.0,0.0,1302.5,1302.5,0.0,0.0,0.0
LH2609-C-13600.DCE,20251013,DCE,1070.0,1070.0,0.0,0.0,0.0,1097.5,1097.5,0.0,0.0,0.0
LH2609-C-14000.DCE,20251013,DCE,897.5,897.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
LH2609-C-14400.DCE,20251013,DCE,767.5,767.5,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
LH2609-C-14800.DCE,20251013,DCE,667.5,667.5,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
LH2609-C-15200.DCE,20251013,DCE,597.5,597.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
LH2609-C-15600.DCE,20251013,DCE,547.5,415.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,4.0
LH2609-C-16000.DCE,20251013,DCE,510.0,367.5,360.0,377.5,350.0,362.5,507.5,18.0,10.56,50.0
LH2609-P-12000.DCE,20251013,DCE,245.0,155.0,177.5,180.0,160.0,160.0,247.5,7.0,1.9,11.0
LH2609-P-12400.DCE,20251013,DCE,330.0,330.0,242.5,250.0,242.5,245.0,345.0,7.0,2.74,7.0
LH2609-P-12800.DCE,20251013,DCE,445.0,445.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,3.0
LH2609-P-13200.DCE,20251013,DCE,592.5,592.5,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
LH2609-P-13600.DCE,20251013,DCE,777.5,777.5,0.0,0.0,0.0,820.0,820.0,0.0,0.0,2.0
LH2609-P-14000.DCE,20251013,DCE,1002.5,1002.5,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
LH2609-P-14400.DCE,20251013,DCE,1267.5,1267.5,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
LH2609-P-14800.DCE,20251013,DCE,1565.0,1565.0,0.0,0.0,0.0,1602.5,1602.5,0.0,0.0,0.0
LH2609-P-15200.DCE,20251013,DCE,1890.0,1890.0,0.0,0.0,0.0,1920.0,1920.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20251013,DCE,2235.0,2235.0,0.0,0.0,0.0,2255.0,2255.0,0.0,0.0,0.0
LH2609-P-16000.DCE,20251013,DCE,2595.0,2595.0,0.0,0.0,0.0,2607.5,2607.5,0.0,0.0,0.0
L2511-C-6200.DCE,20251010,DCE,839.5,839.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
L2511-C-6300.DCE,20251010,DCE,740.0,740.0,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
L2511-C-6400.DCE,20251010,DCE,641.0,641.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
L2511-C-6500.DCE,20251010,DCE,543.0,543.0,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
L2511-C-6600.DCE,20251010,DCE,446.0,446.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
L2511-C-6700.DCE,20251010,DCE,350.5,365.5,363.5,363.5,327.5,327.5,342.0,39.0,6.69,75.0
L2511-C-6800.DCE,20251010,DCE,258.5,259.5,265.0,265.0,228.5,229.0,249.0,120.0,14.31,144.0
L2511-C-6900.DCE,20251010,DCE,172.0,165.5,176.5,176.5,132.5,137.0,161.0,176.0,12.88,315.0
L2511-C-7000.DCE,20251010,DCE,95.5,82.5,95.0,95.0,57.5,62.0,83.0,800.0,26.26,493.0
L2511-C-7100.DCE,20251010,DCE,37.0,30.0,34.5,37.5,18.0,19.0,24.5,1617.0,19.69,1354.0
L2511-C-7200.DCE,20251010,DCE,8.0,11.0,12.0,13.0,7.0,8.0,2.5,1471.0,7.12,2416.0
L2511-C-7300.DCE,20251010,DCE,3.0,6.0,6.0,6.5,3.5,4.0,2.0,482.0,1.24,1741.0
L2511-C-7400.DCE,20251010,DCE,0.5,4.5,4.0,4.0,2.0,2.5,0.5,552.0,0.69,963.0
L2511-C-7500.DCE,20251010,DCE,0.5,3.5,3.0,3.0,1.5,1.5,0.5,566.0,0.57,1405.0
L2511-C-7600.DCE,20251010,DCE,0.5,2.5,2.5,2.5,1.0,1.5,0.5,169.0,0.14,647.0
L2511-C-7700.DCE,20251010,DCE,0.5,2.5,2.0,2.0,1.0,1.0,0.5,32.0,0.03,366.0
L2511-C-7800.DCE,20251010,DCE,0.5,1.5,1.0,1.5,0.5,1.0,0.5,44.0,0.02,984.0
L2511-C-7900.DCE,20251010,DCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,105.0,0.04,448.0
L2511-C-8000.DCE,20251010,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,340.0,0.13,577.0
L2511-C-8100.DCE,20251010,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,305.0
L2511-C-8200.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,351.0
L2511-C-8400.DCE,20251010,DCE,0.5,0.5,1.5,1.5,0.5,0.5,0.5,47.0,0.02,215.0
L2511-C-8600.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,94.0
L2511-C-8800.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,64.0
L2511-C-9000.DCE,20251010,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,288.0
L2511-P-6200.DCE,20251010,DCE,1.0,1.0,1.0,1.5,1.0,1.5,0.5,150.0,0.1,151.0
L2511-P-6300.DCE,20251010,DCE,1.5,2.5,2.5,2.5,0.5,0.5,1.0,205.0,0.16,299.0
L2511-P-6400.DCE,20251010,DCE,2.5,3.5,3.0,3.0,2.5,2.5,2.0,27.0,0.04,337.0
L2511-P-6500.DCE,20251010,DCE,4.0,4.5,4.0,4.5,3.0,3.0,3.5,461.0,0.81,746.0
L2511-P-6600.DCE,20251010,DCE,7.0,6.0,5.5,6.0,3.5,3.5,6.0,1158.0,2.74,820.0
L2511-P-6700.DCE,20251010,DCE,12.0,8.5,8.0,8.5,5.0,5.0,10.0,2656.0,8.88,2626.0
L2511-P-6800.DCE,20251010,DCE,20.0,12.5,12.0,12.5,8.0,8.0,17.0,92.0,0.53,714.0
L2511-P-6900.DCE,20251010,DCE,33.0,19.0,18.5,21.5,16.5,17.0,29.5,1965.0,18.92,1172.0
L2511-P-7000.DCE,20251010,DCE,56.5,40.0,37.5,49.0,32.0,37.0,51.0,1960.0,38.15,986.0
L2511-P-7100.DCE,20251010,DCE,98.0,86.0,71.0,104.5,71.0,95.0,92.5,598.0,28.18,2156.0
L2511-P-7200.DCE,20251010,DCE,169.0,165.0,152.0,190.0,151.5,178.0,170.5,231.0,20.51,1158.0
L2511-P-7300.DCE,20251010,DCE,264.0,263.5,247.5,287.5,247.5,281.5,270.0,117.0,15.87,672.0
L2511-P-7400.DCE,20251010,DCE,364.0,355.5,349.0,381.0,349.0,381.0,370.5,61.0,11.22,185.0
L2511-P-7500.DCE,20251010,DCE,464.5,498.5,445.5,482.5,445.5,482.5,470.5,63.0,14.64,153.0
L2511-P-7600.DCE,20251010,DCE,564.0,564.0,0.0,0.0,0.0,570.5,570.5,0.0,0.0,155.0
L2511-P-7700.DCE,20251010,DCE,664.0,664.0,0.0,0.0,0.0,670.5,670.5,0.0,0.0,55.0
L2511-P-7800.DCE,20251010,DCE,764.0,764.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,60.0
L2511-P-7900.DCE,20251010,DCE,863.5,863.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,10.0
L2511-P-8000.DCE,20251010,DCE,963.5,963.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,2.0
L2511-P-8100.DCE,20251010,DCE,1063.5,1063.5,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
L2511-P-8200.DCE,20251010,DCE,1163.5,1163.5,0.0,0.0,0.0,1168.0,1168.0,0.0,0.0,3.0
L2511-P-8400.DCE,20251010,DCE,1363.5,1363.5,0.0,0.0,0.0,1368.0,1368.0,0.0,0.0,3.0
L2511-P-8600.DCE,20251010,DCE,1561.0,1561.0,0.0,0.0,0.0,1568.0,1568.0,0.0,0.0,0.0
L2511-P-8800.DCE,20251010,DCE,1761.0,1761.0,0.0,0.0,0.0,1768.0,1768.0,0.0,0.0,0.0
L2511-P-9000.DCE,20251010,DCE,1961.0,1961.0,0.0,0.0,0.0,1968.0,1968.0,0.0,0.0,0.0
L2512-C-6200.DCE,20251010,DCE,862.0,862.0,0.0,0.0,0.0,845.5,845.5,0.0,0.0,0.0
L2512-C-6300.DCE,20251010,DCE,763.5,763.5,0.0,0.0,0.0,746.5,746.5,0.0,0.0,0.0
L2512-C-6400.DCE,20251010,DCE,665.5,665.5,0.0,0.0,0.0,648.5,648.5,0.0,0.0,0.0
L2512-C-6500.DCE,20251010,DCE,568.0,568.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
L2512-C-6600.DCE,20251010,DCE,471.5,471.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
L2512-C-6700.DCE,20251010,DCE,377.0,377.0,349.5,349.5,349.5,349.5,358.5,10.0,1.75,10.0
L2512-C-6800.DCE,20251010,DCE,285.0,290.0,271.0,271.0,258.0,258.0,267.0,20.0,2.64,50.0
L2512-C-6900.DCE,20251010,DCE,198.0,185.5,187.5,188.5,182.5,187.5,182.0,55.0,5.14,72.0
L2512-C-7000.DCE,20251010,DCE,123.0,127.5,124.5,127.0,106.5,106.5,112.0,71.0,4.2,119.0
L2512-C-7100.DCE,20251010,DCE,71.0,70.5,74.0,75.5,59.5,63.0,65.5,154.0,5.15,187.0
L2512-C-7200.DCE,20251010,DCE,43.5,48.0,43.5,45.0,34.0,34.0,40.5,468.0,9.44,388.0
L2512-C-7300.DCE,20251010,DCE,30.0,32.5,27.5,30.0,22.5,22.5,27.0,375.0,5.03,330.0
L2512-C-7400.DCE,20251010,DCE,22.5,20.5,20.0,21.0,16.5,16.5,19.0,101.0,0.94,154.0
L2512-C-7500.DCE,20251010,DCE,17.5,17.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,132.0
L2512-C-7600.DCE,20251010,DCE,14.0,12.5,12.5,12.5,12.5,12.5,11.0,12.0,0.08,180.0
L2512-C-7700.DCE,20251010,DCE,11.0,10.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,148.0
L2512-C-7800.DCE,20251010,DCE,9.0,8.5,5.5,5.5,5.5,5.5,6.5,1.0,0.0,222.0
L2512-C-7900.DCE,20251010,DCE,7.5,7.5,7.0,7.0,4.0,4.0,5.0,182.0,0.49,300.0
L2512-C-8000.DCE,20251010,DCE,6.0,6.0,4.5,4.5,4.0,4.0,4.0,41.0,0.09,301.0
L2512-C-8100.DCE,20251010,DCE,5.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,304.0
L2512-C-8200.DCE,20251010,DCE,4.0,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,20.0
L2512-C-8400.DCE,20251010,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,8.0
L2512-C-8600.DCE,20251010,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0
L2512-C-8800.DCE,20251010,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
L2512-P-6200.DCE,20251010,DCE,4.0,4.5,2.5,2.5,2.5,2.5,2.5,10.0,0.01,172.0
L2512-P-6300.DCE,20251010,DCE,5.5,4.5,4.5,4.5,4.0,4.0,3.5,73.0,0.16,42.0
L2512-P-6400.DCE,20251010,DCE,7.0,8.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,119.0
L2512-P-6500.DCE,20251010,DCE,10.0,10.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,116.0
L2512-P-6600.DCE,20251010,DCE,13.5,13.5,10.5,11.0,10.5,11.0,10.5,36.0,0.19,104.0
L2512-P-6700.DCE,20251010,DCE,18.5,16.0,16.5,16.5,16.0,16.0,15.0,99.0,0.8,122.0
L2512-P-6800.DCE,20251010,DCE,26.5,24.5,20.5,28.0,20.0,25.0,23.5,306.0,3.75,261.0
L2512-P-6900.DCE,20251010,DCE,39.5,37.0,30.0,43.5,30.0,41.0,38.5,311.0,6.0,274.0
L2512-P-7000.DCE,20251010,DCE,64.5,60.0,53.0,77.5,53.0,74.5,68.5,475.0,16.31,306.0
L2512-P-7100.DCE,20251010,DCE,112.0,98.5,97.5,133.5,97.5,123.5,121.5,141.0,8.49,229.0
L2512-P-7200.DCE,20251010,DCE,184.5,173.0,178.0,207.5,178.0,207.5,196.0,60.0,5.87,34.0
L2512-P-7300.DCE,20251010,DCE,271.0,294.0,290.0,290.0,290.0,290.0,283.0,10.0,1.45,53.0
L2512-P-7400.DCE,20251010,DCE,363.0,386.5,0.0,0.0,0.0,375.0,375.0,0.0,0.0,47.0
L2512-P-7500.DCE,20251010,DCE,458.0,439.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,25.0
L2512-P-7600.DCE,20251010,DCE,554.5,536.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,41.0
L2512-P-7700.DCE,20251010,DCE,651.5,651.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,12.0
L2512-P-7800.DCE,20251010,DCE,749.5,749.5,0.0,0.0,0.0,762.0,762.0,0.0,0.0,1.0
