ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
L2511-C-7300.DCE,20250701,DCE,168.0,168.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
L2511-C-7400.DCE,20250701,DCE,128.0,128.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,3.0
L2511-C-7500.DCE,20250701,DCE,95.0,95.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
L2511-C-7600.DCE,20250701,DCE,69.5,69.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,8.0
L2511-C-7700.DCE,20250701,DCE,49.5,49.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
L2511-C-7800.DCE,20250701,DCE,34.5,34.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,7.0
L2511-C-7900.DCE,20250701,DCE,23.5,23.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
L2511-C-8000.DCE,20250701,DCE,15.5,15.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,5.0
L2511-C-8100.DCE,20250701,DCE,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
L2511-C-8200.DCE,20250701,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,7.0
L2511-C-8400.DCE,20250701,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,6.0
L2511-C-8600.DCE,20250701,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
L2511-C-8800.DCE,20250701,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
L2511-C-9000.DCE,20250701,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
L2511-P-6200.DCE,20250701,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
L2511-P-6300.DCE,20250701,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
L2511-P-6400.DCE,20250701,DCE,5.5,5.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
L2511-P-6500.DCE,20250701,DCE,10.0,10.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
L2511-P-6600.DCE,20250701,DCE,17.0,17.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,2.0
L2511-P-6700.DCE,20250701,DCE,27.5,27.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
L2511-P-6800.DCE,20250701,DCE,43.0,43.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,4.0
L2511-P-6900.DCE,20250701,DCE,64.0,64.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
L2511-P-7000.DCE,20250701,DCE,92.0,92.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,3.0
L2511-P-7100.DCE,20250701,DCE,127.0,127.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
L2511-P-7200.DCE,20250701,DCE,170.5,170.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,6.0
L2511-P-7300.DCE,20250701,DCE,222.0,222.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
L2511-P-7400.DCE,20250701,DCE,281.5,281.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,6.0
L2511-P-7500.DCE,20250701,DCE,348.5,348.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
L2511-P-7600.DCE,20250701,DCE,422.0,422.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,4.0
L2511-P-7700.DCE,20250701,DCE,502.0,502.0,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
L2511-P-7800.DCE,20250701,DCE,586.5,586.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,6.0
L2511-P-7900.DCE,20250701,DCE,675.5,675.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
L2511-P-8000.DCE,20250701,DCE,767.5,767.5,0.0,0.0,0.0,791.0,791.0,0.0,0.0,2.0
L2511-P-8100.DCE,20250701,DCE,862.0,862.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
L2511-P-8200.DCE,20250701,DCE,958.5,958.5,0.0,0.0,0.0,982.5,982.5,0.0,0.0,3.0
L2511-P-8400.DCE,20250701,DCE,1155.5,1155.5,0.0,0.0,0.0,1179.5,1179.5,0.0,0.0,3.0
L2511-P-8600.DCE,20250701,DCE,1354.0,1354.0,0.0,0.0,0.0,1378.0,1378.0,0.0,0.0,0.0
L2511-P-8800.DCE,20250701,DCE,1554.0,1554.0,0.0,0.0,0.0,1578.0,1578.0,0.0,0.0,0.0
L2511-P-9000.DCE,20250701,DCE,1754.0,1754.0,0.0,0.0,0.0,1778.0,1778.0,0.0,0.0,0.0
L2512-C-6200.DCE,20250701,DCE,1049.5,1049.5,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,0.0
L2512-C-6400.DCE,20250701,DCE,855.5,855.5,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
L2512-C-6500.DCE,20250701,DCE,761.5,,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
L2512-C-6600.DCE,20250701,DCE,671.0,671.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
L2512-C-6700.DCE,20250701,DCE,584.0,,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
L2512-C-6800.DCE,20250701,DCE,502.0,502.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
L2512-C-6900.DCE,20250701,DCE,426.0,,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
L2512-C-7000.DCE,20250701,DCE,356.0,356.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
L2512-C-7100.DCE,20250701,DCE,293.0,,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
L2512-C-7200.DCE,20250701,DCE,237.0,237.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
L2512-C-7300.DCE,20250701,DCE,189.0,,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
L2512-C-7400.DCE,20250701,DCE,148.0,148.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,1.0
L2512-C-7500.DCE,20250701,DCE,114.0,,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
L2512-C-7600.DCE,20250701,DCE,86.0,86.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,5.0
L2512-C-7700.DCE,20250701,DCE,64.0,,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
L2512-C-7800.DCE,20250701,DCE,47.0,47.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,5.0
L2512-C-7900.DCE,20250701,DCE,33.5,,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0
L2512-C-8000.DCE,20250701,DCE,23.5,23.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,5.0
L2512-C-8200.DCE,20250701,DCE,11.0,11.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,7.0
L2512-C-8400.DCE,20250701,DCE,4.5,4.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
L2512-C-8600.DCE,20250701,DCE,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0
L2512-C-8800.DCE,20250701,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0
L2512-P-6200.DCE,20250701,DCE,3.0,3.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
L2512-P-6400.DCE,20250701,DCE,9.5,9.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
L2512-P-6500.DCE,20250701,DCE,15.5,,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
L2512-P-6600.DCE,20250701,DCE,24.5,24.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,2.0
L2512-P-6700.DCE,20250701,DCE,37.5,,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
L2512-P-6800.DCE,20250701,DCE,55.0,55.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,1.0
L2512-P-6900.DCE,20250701,DCE,78.5,,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
L2512-P-7000.DCE,20250701,DCE,108.0,108.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,1.0
L2512-P-7100.DCE,20250701,DCE,144.5,,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
L2512-P-7200.DCE,20250701,DCE,188.5,188.5,0.0,0.0,0.0,236.0,236.0,0.0,0.0,1.0
L2512-P-7300.DCE,20250701,DCE,240.0,,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
L2512-P-7400.DCE,20250701,DCE,298.5,298.5,0.0,0.0,0.0,349.0,349.0,0.0,0.0,4.0
L2512-P-7500.DCE,20250701,DCE,364.0,,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
L2512-P-7600.DCE,20250701,DCE,435.5,435.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,1.0
L2512-P-7700.DCE,20250701,DCE,513.0,,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
L2512-P-7800.DCE,20250701,DCE,595.5,595.5,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
L2512-P-7900.DCE,20250701,DCE,682.0,,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
L2512-P-8000.DCE,20250701,DCE,772.0,772.0,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
L2512-P-8200.DCE,20250701,DCE,959.5,959.5,0.0,0.0,0.0,997.5,997.5,0.0,0.0,0.0
L2512-P-8400.DCE,20250701,DCE,1153.5,1153.5,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,0.0
L2512-P-8600.DCE,20250701,DCE,1351.0,1351.0,0.0,0.0,0.0,1383.5,1383.5,0.0,0.0,0.0
L2512-P-8800.DCE,20250701,DCE,1551.0,1551.0,0.0,0.0,0.0,1581.0,1581.0,0.0,0.0,0.0
L2601-C-6000.DCE,20250701,DCE,1236.0,1236.0,0.0,0.0,0.0,1212.0,1212.0,0.0,0.0,0.0
L2601-C-6200.DCE,20250701,DCE,1036.0,1036.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
L2601-C-6400.DCE,20250701,DCE,842.0,842.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
L2601-C-6600.DCE,20250701,DCE,657.5,657.5,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
L2601-C-6800.DCE,20250701,DCE,489.0,489.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
L2601-C-7000.DCE,20250701,DCE,343.5,343.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
L2601-C-7200.DCE,20250701,DCE,226.5,226.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
L2601-C-7400.DCE,20250701,DCE,139.5,139.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
L2601-C-7600.DCE,20250701,DCE,79.5,79.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,3.0
L2601-C-7800.DCE,20250701,DCE,42.5,42.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,7.0
L2601-C-8000.DCE,20250701,DCE,21.0,21.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,7.0
L2601-C-8200.DCE,20250701,DCE,9.5,9.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0
L2601-C-8400.DCE,20250701,DCE,4.0,4.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
L2601-C-8600.DCE,20250701,DCE,1.5,1.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,3.0
L2601-C-8800.DCE,20250701,DCE,0.5,0.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,9.0
L2601-P-6000.DCE,20250701,DCE,0.5,0.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
L2601-P-6200.DCE,20250701,DCE,2.5,2.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
L2601-P-6400.DCE,20250701,DCE,9.0,9.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
L2601-P-6600.DCE,20250701,DCE,24.5,24.5,60.0,60.0,60.0,60.0,60.0,70.0,2.1,37.0
L2601-P-6800.DCE,20250701,DCE,55.0,55.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,2.0
L2601-P-7000.DCE,20250701,DCE,109.0,109.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,2.0
L2601-P-7200.DCE,20250701,DCE,190.5,190.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,2.0
L2601-P-7400.DCE,20250701,DCE,302.5,302.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,2.0
L2601-P-7600.DCE,20250701,DCE,442.0,442.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,1.0
L2601-P-7800.DCE,20250701,DCE,603.5,603.5,0.0,0.0,0.0,665.5,665.5,0.0,0.0,1.0
L2601-P-8000.DCE,20250701,DCE,781.5,781.5,0.0,0.0,0.0,834.0,834.0,0.0,0.0,2.0
L2601-P-8200.DCE,20250701,DCE,970.5,970.5,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
L2601-P-8400.DCE,20250701,DCE,1165.5,1165.5,0.0,0.0,0.0,1201.5,1201.5,0.0,0.0,0.0
L2601-P-8600.DCE,20250701,DCE,1364.0,1364.0,0.0,0.0,0.0,1394.5,1394.5,0.0,0.0,0.0
L2601-P-8800.DCE,20250701,DCE,1564.0,1564.0,0.0,0.0,0.0,1591.5,1591.5,0.0,0.0,0.0
L2602-C-6000.DCE,20250701,DCE,1229.0,1229.0,0.0,0.0,0.0,1207.0,1207.0,0.0,0.0,0.0
L2602-C-6200.DCE,20250701,DCE,1030.5,1030.5,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
L2602-C-6400.DCE,20250701,DCE,839.5,839.5,0.0,0.0,0.0,840.5,840.5,0.0,0.0,0.0
L2602-C-6600.DCE,20250701,DCE,659.5,659.5,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
L2602-C-6800.DCE,20250701,DCE,496.5,496.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
L2602-C-7000.DCE,20250701,DCE,356.5,356.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
L2602-C-7200.DCE,20250701,DCE,242.5,242.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,2.0
L2602-C-7400.DCE,20250701,DCE,155.5,145.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,4.0
L2602-C-7600.DCE,20250701,DCE,94.5,101.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,6.0
L2602-C-7800.DCE,20250701,DCE,54.0,54.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,6.0
L2602-C-8000.DCE,20250701,DCE,29.0,29.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,2.0
L2602-C-8200.DCE,20250701,DCE,14.5,14.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,2.0
L2602-C-8400.DCE,20250701,DCE,7.0,7.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,4.0
L2602-C-8600.DCE,20250701,DCE,3.0,3.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,5.0
L2602-P-6000.DCE,20250701,DCE,1.5,1.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
L2602-P-6200.DCE,20250701,DCE,5.0,5.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
L2602-P-6400.DCE,20250701,DCE,14.5,14.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,4.0
L2602-P-6600.DCE,20250701,DCE,34.5,34.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,13.0
L2602-P-6800.DCE,20250701,DCE,70.5,70.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,13.0
L2602-P-7000.DCE,20250701,DCE,129.0,139.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,23.0
L2602-P-7200.DCE,20250701,DCE,213.5,213.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,12.0
L2602-P-7400.DCE,20250701,DCE,325.5,325.5,0.0,0.0,0.0,406.5,406.5,0.0,0.0,4.0
L2602-P-7600.DCE,20250701,DCE,463.0,463.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,1.0
L2602-P-7800.DCE,20250701,DCE,621.5,621.5,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
L2602-P-8000.DCE,20250701,DCE,796.0,796.0,0.0,0.0,0.0,855.5,855.5,0.0,0.0,2.0
L2602-P-8200.DCE,20250701,DCE,981.5,981.5,0.0,0.0,0.0,1031.5,1031.5,0.0,0.0,0.0
L2602-P-8400.DCE,20250701,DCE,1174.0,1174.0,0.0,0.0,0.0,1216.0,1216.0,0.0,0.0,0.0
L2602-P-8600.DCE,20250701,DCE,1371.5,1371.5,0.0,0.0,0.0,1406.0,1406.0,0.0,0.0,0.0
L2603-C-6200.DCE,20250701,DCE,1012.0,1012.0,0.0,0.0,0.0,1022.0,1022.0,0.0,0.0,0.0
L2603-C-6400.DCE,20250701,DCE,825.0,825.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
L2603-C-6600.DCE,20250701,DCE,650.0,650.0,0.0,0.0,0.0,687.5,687.5,0.0,0.0,0.0
L2603-C-6800.DCE,20250701,DCE,493.0,493.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
L2603-C-7000.DCE,20250701,DCE,358.0,358.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
L2603-C-7200.DCE,20250701,DCE,248.5,248.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
L2603-C-7400.DCE,20250701,DCE,164.0,164.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,1.0
L2603-C-7600.DCE,20250701,DCE,103.0,103.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,2.0
L2603-C-7800.DCE,20250701,DCE,61.5,61.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,2.0
L2603-C-8000.DCE,20250701,DCE,35.0,35.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,2.0
L2603-C-8200.DCE,20250701,DCE,19.0,19.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,5.0
L2603-C-8400.DCE,20250701,DCE,9.5,9.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
L2603-P-6200.DCE,20250701,DCE,9.0,9.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
L2603-P-6400.DCE,20250701,DCE,21.5,21.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
L2603-P-6600.DCE,20250701,DCE,46.0,46.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
L2603-P-6800.DCE,20250701,DCE,88.0,88.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
L2603-P-7000.DCE,20250701,DCE,151.5,151.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
L2603-P-7200.DCE,20250701,DCE,240.5,240.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
L2603-P-7400.DCE,20250701,DCE,354.5,354.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
L2603-P-7600.DCE,20250701,DCE,492.0,492.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
L2603-P-7800.DCE,20250701,DCE,649.5,649.5,0.0,0.0,0.0,710.5,710.5,0.0,0.0,0.0
L2603-P-8000.DCE,20250701,DCE,822.0,822.0,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0
L2603-P-8200.DCE,20250701,DCE,1005.5,1005.5,0.0,0.0,0.0,1045.5,1045.5,0.0,0.0,0.0
L2603-P-8400.DCE,20250701,DCE,1196.5,1196.5,0.0,0.0,0.0,1227.0,1227.0,0.0,0.0,0.0
L2604-C-6200.DCE,20250701,DCE,1069.0,1069.0,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
L2604-C-6400.DCE,20250701,DCE,881.5,881.5,0.0,0.0,0.0,874.5,874.5,0.0,0.0,0.0
L2604-C-6600.DCE,20250701,DCE,705.5,705.5,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
L2604-C-6800.DCE,20250701,DCE,546.0,546.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
L2604-C-7000.DCE,20250701,DCE,407.0,407.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
L2604-C-7200.DCE,20250701,DCE,291.5,291.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,0.0
L2604-C-7400.DCE,20250701,DCE,200.0,200.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,1.0
L2604-C-7600.DCE,20250701,DCE,131.0,131.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
L2604-C-7800.DCE,20250701,DCE,82.5,82.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
L2604-C-8000.DCE,20250701,DCE,49.5,49.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
L2604-C-8200.DCE,20250701,DCE,28.5,28.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
L2604-P-6200.DCE,20250701,DCE,9.5,9.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,5.0
L2604-P-6400.DCE,20250701,DCE,22.0,22.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,3.0
L2604-P-6600.DCE,20250701,DCE,45.5,45.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,6.0
L2604-P-6800.DCE,20250701,DCE,84.5,84.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,4.0
L2604-P-7000.DCE,20250701,DCE,144.0,144.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,5.0
L2604-P-7200.DCE,20250701,DCE,227.0,227.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
L2604-P-7400.DCE,20250701,DCE,334.0,334.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
L2604-P-7600.DCE,20250701,DCE,463.5,463.5,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
L2604-P-7800.DCE,20250701,DCE,613.5,613.5,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
L2604-P-8000.DCE,20250701,DCE,779.5,779.5,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
L2604-P-8200.DCE,20250701,DCE,957.5,957.5,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0
L2605-C-6200.DCE,20250701,DCE,1022.5,1022.5,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
L2605-C-6400.DCE,20250701,DCE,839.0,839.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
L2605-C-6600.DCE,20250701,DCE,669.0,669.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
L2605-C-6800.DCE,20250701,DCE,516.0,516.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
L2605-C-7000.DCE,20250701,DCE,384.0,384.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
L2605-C-7200.DCE,20250701,DCE,275.5,275.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
L2605-C-7400.DCE,20250701,DCE,189.5,189.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
L2605-C-7600.DCE,20250701,DCE,125.5,125.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
L2605-C-7800.DCE,20250701,DCE,79.5,79.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,0.0
L2605-C-8000.DCE,20250701,DCE,48.5,48.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
L2605-C-8200.DCE,20250701,DCE,28.5,28.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
L2605-P-6200.DCE,20250701,DCE,14.0,14.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
L2605-P-6400.DCE,20250701,DCE,30.5,30.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
L2605-P-6600.DCE,20250701,DCE,59.0,59.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
L2605-P-6800.DCE,20250701,DCE,104.5,104.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
L2605-P-7000.DCE,20250701,DCE,171.0,171.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
L2605-P-7200.DCE,20250701,DCE,260.5,260.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
L2605-P-7400.DCE,20250701,DCE,373.0,373.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
L2605-P-7600.DCE,20250701,DCE,507.0,507.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
L2605-P-7800.DCE,20250701,DCE,660.0,660.0,0.0,0.0,0.0,740.0,740.0,0.0,0.0,0.0
L2605-P-8000.DCE,20250701,DCE,827.5,827.5,0.0,0.0,0.0,897.5,897.5,0.0,0.0,0.0
L2605-P-8200.DCE,20250701,DCE,1006.5,1006.5,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
L2606-C-6400.DCE,20250701,DCE,857.5,857.5,0.0,0.0,0.0,875.5,875.5,0.0,0.0,0.0
L2606-C-6600.DCE,20250701,DCE,689.5,689.5,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
L2606-C-6800.DCE,20250701,DCE,538.0,538.0,0.0,0.0,0.0,588.5,588.5,0.0,0.0,0.0
L2606-C-7000.DCE,20250701,DCE,407.0,407.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
L2606-C-7200.DCE,20250701,DCE,297.5,297.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
L2606-C-7400.DCE,20250701,DCE,210.0,210.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
L2606-C-7600.DCE,20250701,DCE,143.5,143.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
L2606-C-7800.DCE,20250701,DCE,94.5,94.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
L2606-C-8000.DCE,20250701,DCE,60.0,60.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
L2606-C-8200.DCE,20250701,DCE,37.0,37.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
L2606-P-6400.DCE,20250701,DCE,35.5,36.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,4.0
L2606-P-6600.DCE,20250701,DCE,66.0,66.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0
L2606-P-6800.DCE,20250701,DCE,113.5,113.5,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
L2606-P-7000.DCE,20250701,DCE,180.5,180.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
L2606-P-7200.DCE,20250701,DCE,269.0,269.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
L2606-P-7400.DCE,20250701,DCE,379.5,379.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
L2606-P-7600.DCE,20250701,DCE,510.5,510.5,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
L2606-P-7800.DCE,20250701,DCE,660.0,660.0,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
