ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2507-C-12200.DCE,20250304,DCE,1155.0,1155.0,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,0.0
LH2507-C-12400.DCE,20250304,DCE,987.5,987.5,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
LH2507-C-12600.DCE,20250304,DCE,832.5,790.0,0.0,0.0,0.0,867.5,867.5,0.0,0.0,21.0
LH2507-C-12800.DCE,20250304,DCE,692.5,692.5,0.0,0.0,0.0,725.0,725.0,0.0,0.0,11.0
LH2507-C-13000.DCE,20250304,DCE,565.0,540.0,585.0,585.0,562.5,562.5,597.5,25.0,23.14,59.0
LH2507-C-13200.DCE,20250304,DCE,452.5,375.0,410.0,462.5,390.0,420.0,485.0,23.0,16.18,29.0
LH2507-C-13400.DCE,20250304,DCE,357.5,322.5,315.0,350.0,290.0,322.5,387.5,61.0,32.61,77.0
LH2507-C-13600.DCE,20250304,DCE,275.0,247.5,230.0,255.0,225.0,252.5,302.5,53.0,20.49,134.0
LH2507-C-13800.DCE,20250304,DCE,210.0,190.0,175.0,195.0,167.5,192.5,232.5,86.0,24.96,84.0
LH2507-C-14000.DCE,20250304,DCE,155.0,135.0,135.0,157.5,135.0,140.0,177.5,44.0,10.46,675.0
LH2507-C-14200.DCE,20250304,DCE,112.5,100.0,107.5,110.0,95.0,110.0,130.0,25.0,4.34,282.0
LH2507-C-14400.DCE,20250304,DCE,80.0,77.5,72.5,87.5,65.0,82.5,95.0,138.0,16.96,390.0
LH2507-C-14600.DCE,20250304,DCE,57.5,57.5,50.0,65.0,50.0,65.0,67.5,34.0,3.22,85.0
LH2507-C-14800.DCE,20250304,DCE,37.5,40.0,40.0,55.0,40.0,55.0,47.5,42.0,3.52,76.0
LH2507-C-15000.DCE,20250304,DCE,25.0,35.0,45.0,45.0,30.0,42.5,32.5,126.0,7.61,242.0
LH2507-C-15200.DCE,20250304,DCE,17.5,17.5,35.0,35.0,35.0,35.0,22.5,10.0,0.56,16.0
LH2507-C-15600.DCE,20250304,DCE,7.5,27.5,27.5,27.5,27.5,27.5,10.0,5.0,0.22,65.0
LH2507-C-16000.DCE,20250304,DCE,2.5,22.5,20.0,27.5,20.0,25.0,2.5,157.0,5.57,501.0
LH2507-C-16400.DCE,20250304,DCE,2.5,15.0,15.0,17.5,15.0,17.5,2.5,7.0,0.19,36.0
LH2507-C-16800.DCE,20250304,DCE,2.5,12.5,15.0,15.0,15.0,15.0,2.5,2.0,0.05,145.0
LH2507-C-17200.DCE,20250304,DCE,2.5,15.0,15.0,15.0,15.0,15.0,2.5,8.0,0.19,202.0
LH2507-C-17600.DCE,20250304,DCE,2.5,12.5,10.0,20.0,10.0,20.0,2.5,43.0,1.18,155.0
LH2507-P-11600.DCE,20250304,DCE,12.5,12.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,4.0
LH2507-P-11800.DCE,20250304,DCE,25.0,17.5,15.0,15.0,12.5,15.0,27.5,40.0,0.88,188.0
LH2507-P-12000.DCE,20250304,DCE,40.0,27.5,27.5,27.5,20.0,20.0,42.5,12.0,0.4,41.0
LH2507-P-12200.DCE,20250304,DCE,62.5,40.0,37.5,37.5,35.0,35.0,67.5,3.0,0.17,14.0
LH2507-P-12400.DCE,20250304,DCE,97.5,67.5,70.0,70.0,55.0,55.0,100.0,4.0,0.39,32.0
LH2507-P-12600.DCE,20250304,DCE,140.0,102.5,107.5,107.5,82.5,87.5,145.0,3.0,0.44,37.0
LH2507-P-12800.DCE,20250304,DCE,197.5,160.0,142.5,145.0,130.0,142.5,202.5,25.0,6.11,50.0
LH2507-P-13000.DCE,20250304,DCE,270.0,220.0,227.5,227.5,190.0,202.5,275.0,38.0,13.37,29.0
LH2507-P-13200.DCE,20250304,DCE,357.5,307.5,290.0,300.0,282.5,282.5,360.0,28.0,13.2,134.0
LH2507-P-13400.DCE,20250304,DCE,462.5,425.0,357.5,405.0,357.5,385.0,460.0,40.0,25.0,42.0
LH2507-P-13600.DCE,20250304,DCE,580.0,550.0,480.0,485.0,472.5,485.0,577.5,38.0,31.8,127.0
LH2507-P-13800.DCE,20250304,DCE,712.5,712.5,607.5,607.5,607.5,607.5,707.5,10.0,9.72,10.0
LH2507-P-14000.DCE,20250304,DCE,857.5,850.0,750.0,750.0,750.0,750.0,850.0,13.0,16.08,98.0
LH2507-P-14200.DCE,20250304,DCE,1015.0,1015.0,0.0,0.0,0.0,1002.5,1002.5,0.0,0.0,0.0
LH2507-P-14400.DCE,20250304,DCE,1182.5,1182.5,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,5.0
LH2507-P-14600.DCE,20250304,DCE,1357.5,1357.5,0.0,0.0,0.0,1340.0,1340.0,0.0,0.0,0.0
LH2507-P-14800.DCE,20250304,DCE,1540.0,1540.0,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,8.0
LH2507-P-15000.DCE,20250304,DCE,1727.5,1727.5,0.0,0.0,0.0,1705.0,1705.0,0.0,0.0,0.0
LH2507-P-15200.DCE,20250304,DCE,1917.5,1917.5,0.0,0.0,0.0,1892.5,1892.5,0.0,0.0,0.0
LH2507-P-15600.DCE,20250304,DCE,2307.5,2307.5,0.0,0.0,0.0,2280.0,2280.0,0.0,0.0,4.0
LH2507-P-16000.DCE,20250304,DCE,2705.0,2705.0,0.0,0.0,0.0,2677.5,2677.5,0.0,0.0,2.0
LH2507-P-16400.DCE,20250304,DCE,3105.0,3105.0,0.0,0.0,0.0,3075.0,3075.0,0.0,0.0,0.0
LH2507-P-16800.DCE,20250304,DCE,3505.0,3505.0,0.0,0.0,0.0,3475.0,3475.0,0.0,0.0,0.0
LH2507-P-17200.DCE,20250304,DCE,3905.0,3905.0,0.0,0.0,0.0,3875.0,3875.0,0.0,0.0,0.0
LH2507-P-17600.DCE,20250304,DCE,4305.0,4305.0,0.0,0.0,0.0,4275.0,4275.0,0.0,0.0,0.0
LH2509-C-12000.DCE,20250304,DCE,2075.0,2075.0,0.0,0.0,0.0,2077.5,2077.5,0.0,0.0,0.0
LH2509-C-12400.DCE,20250304,DCE,1740.0,1740.0,0.0,0.0,0.0,1732.5,1732.5,0.0,0.0,1.0
LH2509-C-12800.DCE,20250304,DCE,1430.0,1430.0,0.0,0.0,0.0,1417.5,1417.5,0.0,0.0,1.0
LH2509-C-13200.DCE,20250304,DCE,1155.0,1155.0,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,1.0
LH2509-C-13600.DCE,20250304,DCE,912.5,912.5,0.0,0.0,0.0,885.0,885.0,0.0,0.0,24.0
LH2509-C-14000.DCE,20250304,DCE,705.0,540.0,500.0,627.5,500.0,545.0,675.0,41.0,36.33,91.0
LH2509-C-14400.DCE,20250304,DCE,535.0,535.0,350.0,375.0,345.0,375.0,502.5,5.0,2.86,42.0
LH2509-C-14800.DCE,20250304,DCE,397.5,262.5,245.0,287.5,245.0,270.0,365.0,9.0,3.86,37.0
LH2509-C-15200.DCE,20250304,DCE,287.5,170.0,172.5,172.5,167.5,167.5,260.0,2.0,0.54,40.0
LH2509-C-15600.DCE,20250304,DCE,205.0,115.0,147.5,147.5,115.0,142.5,180.0,4.0,0.88,46.0
LH2509-C-16000.DCE,20250304,DCE,142.5,95.0,95.0,125.0,95.0,115.0,122.5,59.0,10.33,571.0
LH2509-C-16400.DCE,20250304,DCE,97.5,57.5,65.0,95.0,65.0,77.5,80.0,4.0,0.48,8.0
LH2509-C-16800.DCE,20250304,DCE,65.0,57.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,40.0
LH2509-C-17200.DCE,20250304,DCE,42.5,65.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,19.0
LH2509-C-17600.DCE,20250304,DCE,27.5,40.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,55.0
LH2509-C-18000.DCE,20250304,DCE,17.5,32.5,35.0,40.0,30.0,37.5,12.5,100.0,5.68,675.0
LH2509-P-12000.DCE,20250304,DCE,90.0,90.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
LH2509-P-12400.DCE,20250304,DCE,152.5,60.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,13.0
LH2509-P-12800.DCE,20250304,DCE,242.5,242.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,22.0
LH2509-P-13200.DCE,20250304,DCE,362.5,362.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,10.0
LH2509-P-13600.DCE,20250304,DCE,520.0,520.0,0.0,0.0,0.0,472.5,472.5,0.0,0.0,99.0
LH2509-P-14000.DCE,20250304,DCE,710.0,500.0,500.0,542.5,485.0,510.0,660.0,19.0,15.51,80.0
LH2509-P-14400.DCE,20250304,DCE,937.5,937.5,827.5,827.5,777.5,782.5,885.0,6.0,7.68,12.0
LH2509-P-14800.DCE,20250304,DCE,1197.5,1197.5,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,10.0
LH2509-P-15200.DCE,20250304,DCE,1487.5,1487.5,0.0,0.0,0.0,1437.5,1437.5,0.0,0.0,7.0
LH2509-P-15600.DCE,20250304,DCE,1802.5,1802.5,0.0,0.0,0.0,1757.5,1757.5,0.0,0.0,4.0
LH2509-P-16000.DCE,20250304,DCE,2137.5,2137.5,0.0,0.0,0.0,2097.5,2097.5,0.0,0.0,1.0
LH2509-P-16400.DCE,20250304,DCE,2492.5,2492.5,0.0,0.0,0.0,2455.0,2455.0,0.0,0.0,1.0
LH2509-P-16800.DCE,20250304,DCE,2860.0,2860.0,0.0,0.0,0.0,2825.0,2825.0,0.0,0.0,0.0
LH2509-P-17200.DCE,20250304,DCE,3237.5,3237.5,0.0,0.0,0.0,3207.5,3207.5,0.0,0.0,0.0
LH2509-P-17600.DCE,20250304,DCE,3622.5,3622.5,0.0,0.0,0.0,3595.0,3595.0,0.0,0.0,0.0
LH2509-P-18000.DCE,20250304,DCE,4012.5,4012.5,0.0,0.0,0.0,3990.0,3990.0,0.0,0.0,0.0
LH2511-C-12000.DCE,20250304,DCE,2025.0,2025.0,0.0,0.0,0.0,2037.5,2037.5,0.0,0.0,0.0
LH2511-C-12400.DCE,20250304,DCE,1685.0,1685.0,0.0,0.0,0.0,1700.0,1700.0,0.0,0.0,0.0
LH2511-C-12800.DCE,20250304,DCE,1372.5,1372.5,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,2.0
LH2511-C-13200.DCE,20250304,DCE,1095.0,1095.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
LH2511-C-13600.DCE,20250304,DCE,852.5,852.5,0.0,0.0,0.0,875.0,875.0,0.0,0.0,5.0
LH2511-C-14000.DCE,20250304,DCE,647.5,620.0,700.0,700.0,617.5,617.5,670.0,33.0,36.0,67.0
LH2511-C-14400.DCE,20250304,DCE,482.5,482.5,0.0,0.0,0.0,502.5,502.5,0.0,0.0,1.0
LH2511-C-14800.DCE,20250304,DCE,350.0,350.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,3.0
LH2511-C-15200.DCE,20250304,DCE,247.5,247.5,232.5,232.5,232.5,232.5,265.0,1.0,0.37,12.0
LH2511-C-15600.DCE,20250304,DCE,170.0,185.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,11.0
LH2511-C-16000.DCE,20250304,DCE,115.0,105.0,70.0,70.0,70.0,70.0,127.5,1.0,0.11,39.0
LH2511-C-16400.DCE,20250304,DCE,75.0,75.0,92.5,92.5,92.5,92.5,85.0,1.0,0.15,57.0
LH2511-P-12000.DCE,20250304,DCE,77.5,77.5,37.5,67.5,37.5,67.5,85.0,2.0,0.17,23.0
LH2511-P-12400.DCE,20250304,DCE,135.0,100.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,61.0
LH2511-P-12800.DCE,20250304,DCE,222.5,222.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,33.0
LH2511-P-13200.DCE,20250304,DCE,340.0,340.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,8.0
LH2511-P-13600.DCE,20250304,DCE,495.0,495.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,8.0
LH2511-P-14000.DCE,20250304,DCE,687.5,687.5,0.0,0.0,0.0,705.0,705.0,0.0,0.0,3.0
LH2511-P-14400.DCE,20250304,DCE,917.5,917.5,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
LH2511-P-14800.DCE,20250304,DCE,1182.5,1182.5,0.0,0.0,0.0,1197.5,1197.5,0.0,0.0,0.0
LH2511-P-15200.DCE,20250304,DCE,1477.5,1477.5,0.0,0.0,0.0,1492.5,1492.5,0.0,0.0,0.0
LH2511-P-15600.DCE,20250304,DCE,1800.0,1800.0,0.0,0.0,0.0,1810.0,1810.0,0.0,0.0,0.0
LH2511-P-16000.DCE,20250304,DCE,2142.5,2142.5,0.0,0.0,0.0,2150.0,2150.0,0.0,0.0,0.0
LH2511-P-16400.DCE,20250304,DCE,2502.5,2502.5,0.0,0.0,0.0,2507.5,2507.5,0.0,0.0,0.0
LH2601-C-12000.DCE,20250304,DCE,2100.0,2100.0,0.0,0.0,0.0,2070.0,2070.0,0.0,0.0,0.0
LH2601-C-12400.DCE,20250304,DCE,1772.5,1772.5,0.0,0.0,0.0,1737.5,1737.5,0.0,0.0,0.0
LH2601-C-12800.DCE,20250304,DCE,1470.0,1470.0,0.0,0.0,0.0,1430.0,1430.0,0.0,0.0,0.0
LH2601-C-13200.DCE,20250304,DCE,1200.0,1200.0,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
LH2601-C-13600.DCE,20250304,DCE,962.5,962.5,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
LH2601-C-14000.DCE,20250304,DCE,760.0,760.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,2.0
LH2601-C-14400.DCE,20250304,DCE,587.5,587.5,505.0,505.0,505.0,505.0,540.0,1.0,0.81,1.0
LH2601-C-14800.DCE,20250304,DCE,447.5,447.5,395.0,395.0,395.0,395.0,402.5,2.0,1.26,2.0
LH2601-C-15200.DCE,20250304,DCE,335.0,335.0,302.5,302.5,302.5,302.5,295.0,1.0,0.48,3.0
LH2601-C-15600.DCE,20250304,DCE,247.5,227.5,227.5,227.5,227.5,227.5,212.5,1.0,0.36,12.0
LH2601-C-16000.DCE,20250304,DCE,177.5,170.0,170.0,170.0,170.0,170.0,147.5,1.0,0.27,18.0
LH2601-P-12000.DCE,20250304,DCE,115.0,137.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,44.0
LH2601-P-12400.DCE,20250304,DCE,185.0,185.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,32.0
LH2601-P-12800.DCE,20250304,DCE,282.5,282.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,10.0
LH2601-P-13200.DCE,20250304,DCE,407.5,407.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,17.0
LH2601-P-13600.DCE,20250304,DCE,567.5,567.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
LH2601-P-14000.DCE,20250304,DCE,760.0,760.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
LH2601-P-14400.DCE,20250304,DCE,985.0,985.0,0.0,0.0,0.0,947.5,947.5,0.0,0.0,0.0
LH2601-P-14800.DCE,20250304,DCE,1240.0,1240.0,0.0,0.0,0.0,1207.5,1207.5,0.0,0.0,0.0
LH2601-P-15200.DCE,20250304,DCE,1525.0,1525.0,0.0,0.0,0.0,1495.0,1495.0,0.0,0.0,0.0
LH2601-P-15600.DCE,20250304,DCE,1832.5,1832.5,0.0,0.0,0.0,1807.5,1807.5,0.0,0.0,0.0
LH2601-P-16000.DCE,20250304,DCE,2162.5,2162.5,0.0,0.0,0.0,2142.5,2142.5,0.0,0.0,0.0
L2504-C-6800.DCE,20250303,DCE,1253.0,1253.0,0.0,0.0,0.0,1229.0,1229.0,0.0,0.0,0.0
L2504-C-6900.DCE,20250303,DCE,1153.0,1153.0,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
L2504-C-7000.DCE,20250303,DCE,1053.0,1053.0,0.0,0.0,0.0,1029.0,1029.0,0.0,0.0,0.0
L2504-C-7100.DCE,20250303,DCE,953.0,953.0,0.0,0.0,0.0,929.0,929.0,0.0,0.0,0.0
L2504-C-7200.DCE,20250303,DCE,853.0,853.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
L2504-C-7300.DCE,20250303,DCE,753.0,753.0,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
L2504-C-7400.DCE,20250303,DCE,653.0,653.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,3.0
L2504-C-7500.DCE,20250303,DCE,553.0,553.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
L2504-C-7600.DCE,20250303,DCE,453.0,453.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
L2504-C-7700.DCE,20250303,DCE,355.0,355.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,1.0
L2504-C-7800.DCE,20250303,DCE,261.0,261.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,34.0
L2504-C-7900.DCE,20250303,DCE,176.0,148.5,131.0,150.5,130.0,150.5,154.5,31.0,2.21,167.0
L2504-C-8000.DCE,20250303,DCE,106.5,84.0,71.0,84.0,69.5,83.0,88.5,75.0,3.05,193.0
L2504-C-8100.DCE,20250303,DCE,56.5,43.5,41.5,45.0,33.0,38.5,43.5,183.0,3.75,381.0
L2504-C-8200.DCE,20250303,DCE,25.5,22.0,20.5,21.5,16.5,18.5,18.0,292.0,2.8,1018.0
L2504-C-8300.DCE,20250303,DCE,9.5,13.0,10.0,12.0,9.5,10.5,6.0,265.0,1.46,1809.0
L2504-C-8400.DCE,20250303,DCE,3.0,6.0,5.0,5.5,3.0,4.5,1.5,301.0,0.7,494.0
L2504-C-8500.DCE,20250303,DCE,0.5,2.5,2.0,2.0,2.0,2.0,0.5,96.0,0.1,355.0
L2504-C-8600.DCE,20250303,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,10.0,0.01,286.0
L2504-C-8700.DCE,20250303,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,380.0
L2504-C-8800.DCE,20250303,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170.0,0.04,326.0
L2504-C-8900.DCE,20250303,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152.0,0.04,143.0
L2504-C-9000.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
L2504-C-9100.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
L2504-C-9200.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
L2504-C-9300.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
L2504-C-9400.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
L2504-C-9500.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
L2504-P-6800.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2504-P-6900.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2504-P-7000.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
L2504-P-7100.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
L2504-P-7200.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,138.0
L2504-P-7300.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,198.0
L2504-P-7400.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,69.0
L2504-P-7500.DCE,20250303,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,380.0
L2504-P-7600.DCE,20250303,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80.0,0.02,150.0
L2504-P-7700.DCE,20250303,DCE,2.0,2.0,2.0,3.0,0.5,0.5,2.0,1038.0,0.73,844.0
L2504-P-7800.DCE,20250303,DCE,8.0,6.5,6.5,8.0,2.5,3.0,9.0,837.0,2.2,776.0
L2504-P-7900.DCE,20250303,DCE,23.0,20.0,21.5,26.5,11.0,13.5,26.0,437.0,3.52,523.0
L2504-P-8000.DCE,20250303,DCE,53.5,60.0,56.0,67.5,39.0,43.0,59.5,207.0,5.25,205.0
L2504-P-8100.DCE,20250303,DCE,103.5,119.5,123.5,123.5,94.0,101.5,114.5,102.0,5.4,135.0
L2504-P-8200.DCE,20250303,DCE,172.5,182.0,196.5,213.0,178.0,178.0,189.0,40.0,3.84,74.0
L2504-P-8300.DCE,20250303,DCE,256.5,235.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,4.0
L2504-P-8400.DCE,20250303,DCE,350.0,350.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,1.0
L2504-P-8500.DCE,20250303,DCE,448.0,448.0,0.0,0.0,0.0,471.5,471.5,0.0,0.0,1.0
L2504-P-8600.DCE,20250303,DCE,547.0,547.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
L2504-P-8700.DCE,20250303,DCE,647.0,647.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
L2504-P-8800.DCE,20250303,DCE,747.0,747.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
L2504-P-8900.DCE,20250303,DCE,847.0,847.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,1.0
L2504-P-9000.DCE,20250303,DCE,947.0,947.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,1.0
L2504-P-9100.DCE,20250303,DCE,1047.0,1047.0,0.0,0.0,0.0,1071.0,1071.0,0.0,0.0,0.0
L2504-P-9200.DCE,20250303,DCE,1147.0,1147.0,0.0,0.0,0.0,1171.0,1171.0,0.0,0.0,0.0
L2504-P-9300.DCE,20250303,DCE,1247.0,1247.0,0.0,0.0,0.0,1271.0,1271.0,0.0,0.0,0.0
L2504-P-9400.DCE,20250303,DCE,1347.0,1347.0,0.0,0.0,0.0,1371.0,1371.0,0.0,0.0,0.0
L2504-P-9500.DCE,20250303,DCE,1447.0,1447.0,0.0,0.0,0.0,1471.0,1471.0,0.0,0.0,0.0
L2505-C-6800.DCE,20250303,DCE,1118.0,1118.0,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
L2505-C-6900.DCE,20250303,DCE,1018.0,1018.0,0.0,0.0,0.0,1015.0,1015.0,0.0,0.0,0.0
L2505-C-7000.DCE,20250303,DCE,918.0,918.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,95.0
L2505-C-7100.DCE,20250303,DCE,818.0,818.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,1.0
L2505-C-7200.DCE,20250303,DCE,718.0,718.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
L2505-C-7300.DCE,20250303,DCE,618.0,618.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
L2505-C-7400.DCE,20250303,DCE,520.0,520.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,50.0
L2505-C-7500.DCE,20250303,DCE,424.0,428.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,77.0
L2505-C-7600.DCE,20250303,DCE,333.5,331.5,309.0,355.0,258.5,351.5,329.0,17.0,2.8,162.0
L2505-C-7700.DCE,20250303,DCE,250.5,231.0,223.0,246.0,223.0,246.0,245.5,5.0,0.6,304.0
L2505-C-7800.DCE,20250303,DCE,178.5,157.0,148.5,175.0,144.5,170.5,172.5,122.0,10.24,717.0
L2505-C-7900.DCE,20250303,DCE,119.5,100.0,100.0,111.5,85.0,106.0,114.0,301.0,14.32,2090.0
L2505-C-8000.DCE,20250303,DCE,74.5,59.5,85.0,85.0,27.5,60.0,69.5,537.0,14.85,2026.0
L2505-C-8100.DCE,20250303,DCE,43.5,37.0,34.0,37.0,31.0,34.0,39.5,163.0,2.72,1084.0
L2505-C-8200.DCE,20250303,DCE,23.5,22.0,23.0,23.0,19.0,19.5,20.5,975.0,10.03,3146.0
L2505-C-8300.DCE,20250303,DCE,11.5,13.5,13.0,13.5,12.0,13.0,9.5,270.0,1.74,1326.0
L2505-C-8400.DCE,20250303,DCE,5.0,8.5,8.5,8.5,7.5,7.5,4.0,139.0,0.55,1069.0
L2505-C-8500.DCE,20250303,DCE,2.0,6.5,5.5,5.5,5.0,5.5,1.5,62.0,0.16,783.0
L2505-C-8600.DCE,20250303,DCE,0.5,5.0,4.5,4.5,4.0,4.0,0.5,23.0,0.05,1182.0
L2505-C-8700.DCE,20250303,DCE,0.5,4.0,3.0,3.0,3.0,3.0,0.5,24.0,0.04,915.0
L2505-C-8800.DCE,20250303,DCE,0.5,0.5,2.5,2.5,2.0,2.0,0.5,25.0,0.03,113.0
L2505-C-8900.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,167.0
L2505-C-9000.DCE,20250303,DCE,0.5,3.0,2.5,3.0,2.5,3.0,0.5,7.0,0.01,2061.0
L2505-C-9100.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
L2505-C-9200.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,32.0
L2505-C-9300.DCE,20250303,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,33.0
L2505-C-9400.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,64.0
L2505-C-9500.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,392.0
L2505-P-6800.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,260.0
L2505-P-6900.DCE,20250303,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
L2505-P-7000.DCE,20250303,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,41.0,0.02,274.0
L2505-P-7100.DCE,20250303,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1064.0
L2505-P-7200.DCE,20250303,DCE,0.5,1.5,2.0,2.0,1.5,1.5,0.5,30.0,0.03,1065.0
L2505-P-7300.DCE,20250303,DCE,0.5,2.5,3.0,3.5,2.0,2.0,0.5,293.0,0.41,955.0
L2505-P-7400.DCE,20250303,DCE,2.5,4.0,4.5,5.0,4.5,5.0,2.0,32.0,0.08,959.0
L2505-P-7500.DCE,20250303,DCE,7.0,7.5,8.5,9.5,7.5,7.5,6.0,245.0,1.08,1676.0
L2505-P-7600.DCE,20250303,DCE,16.0,13.0,14.5,16.0,12.5,13.0,14.5,221.0,1.59,1198.0
L2505-P-7700.DCE,20250303,DCE,33.0,25.0,25.0,32.5,22.0,23.0,30.5,346.0,4.7,927.0
L2505-P-7800.DCE,20250303,DCE,60.5,45.5,47.5,60.0,38.0,42.0,58.0,167.0,4.1,1738.0
L2505-P-7900.DCE,20250303,DCE,101.5,85.5,102.0,105.0,74.0,77.5,99.0,101.0,4.24,652.0
L2505-P-8000.DCE,20250303,DCE,156.5,143.5,143.0,165.0,135.5,135.5,154.5,25.0,1.74,264.0
