ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
LH2603-C-12800.DCE,20260107,DCE,105.0,127.5,175.0,175.0,122.5,130.0,135.0,1322.0,297.36,1810.0
LH2603-C-13000.DCE,20260107,DCE,87.5,112.5,112.5,152.5,105.0,115.0,115.0,8298.0,1634.2,9254.0
LH2603-C-13200.DCE,20260107,DCE,77.5,90.0,100.0,132.5,90.0,97.5,97.5,569.0,92.04,1501.0
LH2603-C-13400.DCE,20260107,DCE,67.5,75.0,85.0,97.5,75.0,82.5,85.0,212.0,28.39,555.0
LH2603-C-13600.DCE,20260107,DCE,57.5,65.0,60.0,95.0,60.0,72.5,75.0,214.0,24.46,900.0
LH2603-C-13800.DCE,20260107,DCE,52.5,55.0,80.0,80.0,52.5,62.5,67.5,255.0,26.0,551.0
LH2603-C-14000.DCE,20260107,DCE,47.5,47.5,55.0,72.5,47.5,47.5,60.0,1530.0,133.86,3112.0
LH2603-C-14200.DCE,20260107,DCE,42.5,47.5,62.5,62.5,45.0,50.0,52.5,98.0,7.98,308.0
LH2603-C-14400.DCE,20260107,DCE,37.5,40.0,57.5,57.5,40.0,45.0,47.5,189.0,13.86,463.0
LH2603-C-14800.DCE,20260107,DCE,30.0,35.0,57.5,57.5,32.5,40.0,37.5,610.0,38.54,3338.0
LH2603-C-15200.DCE,20260107,DCE,25.0,32.5,35.0,50.0,30.0,35.0,32.5,2988.0,179.88,7986.0
LH2603-P-10000.DCE,20260107,DCE,5.0,7.5,10.0,10.0,5.0,7.5,2.5,295.0,3.36,677.0
LH2603-P-10200.DCE,20260107,DCE,10.0,10.0,10.0,10.0,7.5,10.0,7.5,270.0,4.24,1160.0
LH2603-P-10400.DCE,20260107,DCE,17.5,12.5,12.5,15.0,10.0,12.5,12.5,246.0,4.77,671.0
LH2603-P-10600.DCE,20260107,DCE,30.0,22.5,20.0,25.0,17.5,17.5,25.0,310.0,10.04,999.0
LH2603-P-10800.DCE,20260107,DCE,52.5,40.0,40.0,42.5,35.0,35.0,42.5,169.0,10.59,998.0
LH2603-P-11000.DCE,20260107,DCE,85.0,67.5,67.5,72.5,55.0,67.5,70.0,751.0,80.25,2395.0
LH2603-P-11200.DCE,20260107,DCE,132.5,107.5,95.0,115.0,92.5,105.0,110.0,267.0,45.5,1190.0
LH2603-P-11400.DCE,20260107,DCE,200.0,170.0,117.5,185.0,117.5,175.0,170.0,387.0,105.98,1038.0
LH2603-P-11600.DCE,20260107,DCE,287.5,260.0,195.0,275.0,195.0,262.5,252.5,266.0,107.46,677.0
LH2603-P-11800.DCE,20260107,DCE,397.5,352.5,320.0,390.0,292.5,360.0,355.0,462.0,258.05,676.0
LH2603-P-12000.DCE,20260107,DCE,530.0,462.5,457.5,505.0,440.0,490.0,480.0,74.0,56.5,562.0
LH2603-P-12200.DCE,20260107,DCE,677.5,720.0,595.0,647.5,587.5,647.5,622.5,48.0,47.54,264.0
LH2603-P-12400.DCE,20260107,DCE,837.5,800.0,760.0,810.0,745.0,810.0,777.5,56.0,68.36,129.0
LH2603-P-12600.DCE,20260107,DCE,1010.0,955.0,922.5,962.5,922.5,962.5,942.5,58.0,87.2,70.0
LH2603-P-12800.DCE,20260107,DCE,1187.5,1187.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,225.0
LH2603-P-13000.DCE,20260107,DCE,1372.5,1372.5,0.0,0.0,0.0,1297.5,1297.5,0.0,0.0,11.0
LH2603-P-13200.DCE,20260107,DCE,1560.0,1560.0,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,139.0
LH2603-P-13400.DCE,20260107,DCE,1750.0,1750.0,0.0,0.0,0.0,1670.0,1670.0,0.0,0.0,1.0
LH2603-P-13600.DCE,20260107,DCE,1942.5,1942.5,0.0,0.0,0.0,1857.5,1857.5,0.0,0.0,27.0
LH2603-P-13800.DCE,20260107,DCE,2135.0,2135.0,0.0,0.0,0.0,2050.0,2050.0,0.0,0.0,0.0
LH2603-P-14000.DCE,20260107,DCE,2330.0,2330.0,0.0,0.0,0.0,2242.5,2242.5,0.0,0.0,2.0
LH2603-P-14200.DCE,20260107,DCE,2525.0,2525.0,0.0,0.0,0.0,2435.0,2435.0,0.0,0.0,1.0
LH2603-P-14400.DCE,20260107,DCE,2720.0,2720.0,0.0,0.0,0.0,2630.0,2630.0,0.0,0.0,7.0
LH2603-P-14800.DCE,20260107,DCE,3112.5,3112.5,0.0,0.0,0.0,3020.0,3020.0,0.0,0.0,4.0
LH2603-P-15200.DCE,20260107,DCE,3507.5,3507.5,0.0,0.0,0.0,3415.0,3415.0,0.0,0.0,4.0
LH2605-C-10400.DCE,20260107,DCE,1792.5,1792.5,0.0,0.0,0.0,1887.5,1887.5,0.0,0.0,27.0
LH2605-C-10600.DCE,20260107,DCE,1607.5,1607.5,0.0,0.0,0.0,1702.5,1702.5,0.0,0.0,0.0
LH2605-C-10800.DCE,20260107,DCE,1430.0,1430.0,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,4.0
LH2605-C-11000.DCE,20260107,DCE,1260.0,1210.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,11.0
LH2605-C-11200.DCE,20260107,DCE,1100.0,1135.0,1150.0,1170.0,1150.0,1170.0,1187.5,3.0,5.57,78.0
LH2605-C-11400.DCE,20260107,DCE,955.0,1010.0,1040.0,1040.0,1027.5,1027.5,1037.5,4.0,6.63,38.0
LH2605-C-11600.DCE,20260107,DCE,822.5,847.5,905.0,912.5,887.5,912.5,900.0,11.0,15.8,123.0
LH2605-C-11800.DCE,20260107,DCE,707.5,735.0,790.0,790.0,770.0,775.0,777.5,21.0,26.08,49.0
LH2605-C-12000.DCE,20260107,DCE,605.0,655.0,660.0,685.0,650.0,672.5,667.5,65.0,69.28,595.0
LH2605-C-12200.DCE,20260107,DCE,517.5,560.0,620.0,620.0,570.0,577.5,575.0,14.0,13.02,340.0
LH2605-C-12400.DCE,20260107,DCE,445.0,482.5,640.0,640.0,482.5,540.0,495.0,76.0,61.8,491.0
LH2605-C-12600.DCE,20260107,DCE,385.0,412.5,432.5,437.5,420.0,427.5,427.5,42.0,28.87,186.0
LH2605-C-12800.DCE,20260107,DCE,332.5,365.0,395.0,430.0,365.0,367.5,370.0,198.0,119.68,928.0
LH2605-C-13000.DCE,20260107,DCE,290.0,320.0,320.0,337.5,312.5,320.0,322.5,99.0,51.3,787.0
LH2605-C-13200.DCE,20260107,DCE,255.0,280.0,297.5,297.5,272.5,285.0,285.0,154.0,68.96,624.0
LH2605-C-13400.DCE,20260107,DCE,227.5,240.0,252.5,255.0,250.0,255.0,252.5,5.0,2.02,27.0
LH2605-C-13600.DCE,20260107,DCE,202.5,220.0,202.5,240.0,202.5,215.0,225.0,150.0,52.58,723.0
LH2605-C-14000.DCE,20260107,DCE,165.0,172.5,190.0,190.0,172.5,177.5,182.5,147.0,41.83,433.0
LH2605-C-14400.DCE,20260107,DCE,137.5,150.0,225.0,225.0,122.5,147.5,150.0,118.0,30.88,733.0
LH2605-C-14800.DCE,20260107,DCE,115.0,115.0,117.5,125.0,117.5,122.5,127.5,6.0,1.18,86.0
LH2605-C-15200.DCE,20260107,DCE,100.0,100.0,102.5,117.5,102.5,105.0,110.0,7.0,1.26,131.0
LH2605-C-15600.DCE,20260107,DCE,85.0,95.0,90.0,107.5,87.5,95.0,95.0,1061.0,164.88,4597.0
LH2605-P-10400.DCE,20260107,DCE,22.5,25.0,27.5,27.5,27.5,27.5,22.5,11.0,0.48,120.0
LH2605-P-10600.DCE,20260107,DCE,37.5,40.0,37.5,37.5,37.5,37.5,37.5,3.0,0.18,151.0
LH2605-P-10800.DCE,20260107,DCE,57.5,57.5,57.5,57.5,57.5,57.5,57.5,6.0,0.55,283.0
LH2605-P-11000.DCE,20260107,DCE,87.5,77.5,80.0,90.0,80.0,90.0,85.0,4.0,0.54,140.0
LH2605-P-11200.DCE,20260107,DCE,130.0,117.5,120.0,125.0,117.5,120.0,120.0,12.0,2.31,104.0
LH2605-P-11400.DCE,20260107,DCE,182.5,187.5,170.0,172.5,167.5,167.5,170.0,5.0,1.36,116.0
LH2605-P-11600.DCE,20260107,DCE,250.0,230.0,220.0,235.0,220.0,225.0,232.5,24.0,8.66,255.0
LH2605-P-11800.DCE,20260107,DCE,332.5,307.5,300.0,325.0,300.0,300.0,307.5,33.0,16.4,189.0
LH2605-P-12000.DCE,20260107,DCE,430.0,400.0,377.5,415.0,377.5,400.0,400.0,58.0,37.71,345.0
LH2605-P-12200.DCE,20260107,DCE,542.5,542.5,517.5,517.5,500.0,500.0,505.0,5.0,4.1,69.0
LH2605-P-12400.DCE,20260107,DCE,670.0,625.0,635.0,635.0,625.0,625.0,625.0,2.0,2.02,51.0
LH2605-P-12600.DCE,20260107,DCE,807.5,817.5,757.5,767.5,757.5,767.5,755.0,7.0,8.5,43.0
LH2605-P-12800.DCE,20260107,DCE,957.5,965.0,900.0,900.0,900.0,900.0,897.5,1.0,1.44,63.0
LH2605-P-13000.DCE,20260107,DCE,1112.5,1095.0,1055.0,1067.5,1055.0,1067.5,1050.0,3.0,5.1,29.0
LH2605-P-13200.DCE,20260107,DCE,1277.5,1307.5,0.0,0.0,0.0,1212.5,1212.5,0.0,0.0,65.0
LH2605-P-13400.DCE,20260107,DCE,1447.5,1447.5,0.0,0.0,0.0,1377.5,1377.5,0.0,0.0,2.0
LH2605-P-13600.DCE,20260107,DCE,1622.5,1602.5,0.0,0.0,0.0,1550.0,1550.0,0.0,0.0,104.0
LH2605-P-14000.DCE,20260107,DCE,1985.0,1985.0,0.0,0.0,0.0,1907.5,1907.5,0.0,0.0,26.0
LH2605-P-14400.DCE,20260107,DCE,2355.0,2355.0,0.0,0.0,0.0,2275.0,2275.0,0.0,0.0,6.0
LH2605-P-14800.DCE,20260107,DCE,2732.5,2732.5,0.0,0.0,0.0,2650.0,2650.0,0.0,0.0,0.0
LH2605-P-15200.DCE,20260107,DCE,3117.5,3117.5,0.0,0.0,0.0,3032.5,3032.5,0.0,0.0,0.0
LH2605-P-15600.DCE,20260107,DCE,3502.5,3502.5,0.0,0.0,0.0,3417.5,3417.5,0.0,0.0,16.0
LH2607-C-11200.DCE,20260107,DCE,1752.5,1752.5,0.0,0.0,0.0,1847.5,1847.5,0.0,0.0,3.0
LH2607-C-11600.DCE,20260107,DCE,1430.0,1430.0,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,2.0
LH2607-C-12000.DCE,20260107,DCE,1147.5,1147.5,0.0,0.0,0.0,1232.5,1232.5,0.0,0.0,3.0
LH2607-C-12400.DCE,20260107,DCE,912.5,912.5,0.0,0.0,0.0,987.5,987.5,0.0,0.0,4.0
LH2607-C-12800.DCE,20260107,DCE,730.0,730.0,0.0,0.0,0.0,792.5,792.5,0.0,0.0,42.0
LH2607-C-13200.DCE,20260107,DCE,590.0,600.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,26.0
LH2607-C-13600.DCE,20260107,DCE,487.5,430.0,450.0,450.0,450.0,450.0,530.0,1.0,0.72,14.0
LH2607-C-14000.DCE,20260107,DCE,412.5,340.0,360.0,360.0,360.0,360.0,447.5,1.0,0.58,61.0
LH2607-C-14400.DCE,20260107,DCE,357.5,357.5,297.5,310.0,265.0,310.0,387.5,10.0,4.72,98.0
LH2607-C-14800.DCE,20260107,DCE,315.0,230.0,317.5,317.5,250.0,250.0,340.0,2.0,0.91,29.0
LH2607-C-15200.DCE,20260107,DCE,282.5,282.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,58.0
LH2607-C-15600.DCE,20260107,DCE,257.5,257.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,67.0
LH2607-C-16000.DCE,20260107,DCE,235.0,145.0,170.0,182.5,152.5,160.0,252.5,48.0,13.2,614.0
LH2607-P-11200.DCE,20260107,DCE,95.0,95.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,71.0
LH2607-P-11600.DCE,20260107,DCE,170.0,170.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,453.0
LH2607-P-12000.DCE,20260107,DCE,287.5,287.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,21.0
LH2607-P-12400.DCE,20260107,DCE,450.0,450.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,98.0
LH2607-P-12800.DCE,20260107,DCE,665.0,575.0,555.0,567.5,550.0,567.5,632.5,16.0,14.22,301.0
LH2607-P-13200.DCE,20260107,DCE,925.0,925.0,0.0,0.0,0.0,880.0,880.0,0.0,0.0,11.0
LH2607-P-13600.DCE,20260107,DCE,1220.0,1220.0,0.0,0.0,0.0,1167.5,1167.5,0.0,0.0,6.0
LH2607-P-14000.DCE,20260107,DCE,1542.5,1542.5,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,8.0
LH2607-P-14400.DCE,20260107,DCE,1885.0,1885.0,0.0,0.0,0.0,1820.0,1820.0,0.0,0.0,4.0
LH2607-P-14800.DCE,20260107,DCE,2242.5,2242.5,0.0,0.0,0.0,2172.5,2172.5,0.0,0.0,0.0
LH2607-P-15200.DCE,20260107,DCE,2607.5,2607.5,0.0,0.0,0.0,2535.0,2535.0,0.0,0.0,0.0
LH2607-P-15600.DCE,20260107,DCE,2980.0,2980.0,0.0,0.0,0.0,2905.0,2905.0,0.0,0.0,0.0
LH2607-P-16000.DCE,20260107,DCE,3355.0,3355.0,0.0,0.0,0.0,3280.0,3280.0,0.0,0.0,2.0
LH2609-C-11600.DCE,20260107,DCE,2285.0,2330.0,2412.5,2412.5,2037.5,2300.0,2335.0,20.0,74.78,25.0
LH2609-C-12000.DCE,20260107,DCE,1922.5,1922.5,1900.0,1900.0,1900.0,1900.0,1917.5,1.0,3.04,21.0
LH2609-C-12400.DCE,20260107,DCE,1575.0,1575.0,0.0,0.0,0.0,1597.5,1597.5,0.0,0.0,7.0
LH2609-C-12800.DCE,20260107,DCE,1245.0,1245.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,1.0
LH2609-C-13200.DCE,20260107,DCE,1032.5,1032.5,0.0,0.0,0.0,1110.0,1110.0,0.0,0.0,21.0
LH2609-C-13600.DCE,20260107,DCE,862.5,862.5,0.0,0.0,0.0,932.5,932.5,0.0,0.0,14.0
LH2609-C-14000.DCE,20260107,DCE,725.0,725.0,837.5,837.5,785.0,785.0,785.0,2.0,2.6,13.0
LH2609-C-14400.DCE,20260107,DCE,615.0,652.5,725.0,725.0,665.0,665.0,665.0,5.0,5.51,89.0
LH2609-C-14800.DCE,20260107,DCE,522.5,520.0,520.0,545.0,520.0,545.0,565.0,4.0,3.44,63.0
LH2609-C-15200.DCE,20260107,DCE,445.0,445.0,457.5,507.5,457.5,457.5,482.5,3.0,2.28,19.0
LH2609-C-15600.DCE,20260107,DCE,382.5,387.5,457.5,457.5,392.5,395.0,415.0,3.0,1.99,37.0
LH2609-C-16000.DCE,20260107,DCE,330.0,355.0,397.5,400.0,345.0,380.0,357.5,81.0,47.84,846.0
LH2609-P-11600.DCE,20260107,DCE,92.5,57.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,158.0
LH2609-P-12000.DCE,20260107,DCE,130.0,130.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,153.0
LH2609-P-12400.DCE,20260107,DCE,180.0,182.5,122.5,192.5,122.5,182.5,112.5,4.0,1.1,73.0
LH2609-P-12800.DCE,20260107,DCE,247.5,247.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,26.0
LH2609-P-13200.DCE,20260107,DCE,432.5,432.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,12.0
LH2609-P-13600.DCE,20260107,DCE,660.0,650.0,532.5,657.5,532.5,600.0,637.5,3.0,2.86,31.0
LH2609-P-14000.DCE,20260107,DCE,920.0,920.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,1.0
LH2609-P-14400.DCE,20260107,DCE,1205.0,1205.0,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,1.0
LH2609-P-14800.DCE,20260107,DCE,1510.0,1510.0,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,2.0
LH2609-P-15200.DCE,20260107,DCE,1832.5,1832.5,0.0,0.0,0.0,1780.0,1780.0,0.0,0.0,0.0
LH2609-P-15600.DCE,20260107,DCE,2165.0,2165.0,0.0,0.0,0.0,2107.5,2107.5,0.0,0.0,0.0
LH2609-P-16000.DCE,20260107,DCE,2510.0,2510.0,0.0,0.0,0.0,2447.5,2447.5,0.0,0.0,0.0
LH2611-C-12000.DCE,20260107,DCE,1995.0,1995.0,0.0,0.0,0.0,1927.5,1927.5,0.0,0.0,0.0
LH2611-C-12400.DCE,20260107,DCE,1655.0,1655.0,0.0,0.0,0.0,1632.5,1632.5,0.0,0.0,1.0
LH2611-C-12800.DCE,20260107,DCE,1330.0,1330.0,0.0,0.0,0.0,1392.5,1392.5,0.0,0.0,0.0
LH2611-C-13200.DCE,20260107,DCE,1132.5,1132.5,0.0,0.0,0.0,1192.5,1192.5,0.0,0.0,0.0
LH2611-C-13600.DCE,20260107,DCE,975.0,952.5,0.0,0.0,0.0,1030.0,1030.0,0.0,0.0,26.0
LH2611-C-14000.DCE,20260107,DCE,845.0,845.0,0.0,0.0,0.0,892.5,892.5,0.0,0.0,3.0
LH2611-C-14400.DCE,20260107,DCE,735.0,735.0,0.0,0.0,0.0,777.5,777.5,0.0,0.0,3.0
LH2611-C-14800.DCE,20260107,DCE,645.0,645.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,7.0
LH2611-C-15200.DCE,20260107,DCE,567.5,500.0,52.5,1375.0,52.5,507.5,600.0,41.0,60.87,47.0
LH2611-P-12000.DCE,20260107,DCE,185.0,185.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,1.0
LH2611-P-12400.DCE,20260107,DCE,242.5,242.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,16.0
LH2611-P-12800.DCE,20260107,DCE,315.0,315.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
LH2611-P-13200.DCE,20260107,DCE,512.5,512.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
LH2611-P-13600.DCE,20260107,DCE,750.0,750.0,0.0,0.0,0.0,752.5,752.5,0.0,0.0,26.0
LH2611-P-14000.DCE,20260107,DCE,1017.5,1017.5,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,2.0
LH2611-P-14400.DCE,20260107,DCE,1305.0,1305.0,0.0,0.0,0.0,1295.0,1295.0,0.0,0.0,0.0
LH2611-P-14800.DCE,20260107,DCE,1610.0,1610.0,0.0,0.0,0.0,1595.0,1595.0,0.0,0.0,0.0
LH2611-P-15200.DCE,20260107,DCE,1930.0,1930.0,0.0,0.0,0.0,1910.0,1910.0,0.0,0.0,0.0
L2602-C-5600.DCE,20260106,DCE,714.0,714.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
L2602-C-5700.DCE,20260106,DCE,614.5,614.5,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
L2602-C-5800.DCE,20260106,DCE,515.0,515.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
L2602-C-5900.DCE,20260106,DCE,417.5,390.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,278.0
L2602-C-6000.DCE,20260106,DCE,322.5,287.5,331.0,404.5,320.5,404.5,362.0,85.0,14.72,311.0
L2602-C-6100.DCE,20260106,DCE,233.0,203.0,235.5,288.5,228.0,288.5,272.0,136.0,16.49,322.0
L2602-C-6200.DCE,20260106,DCE,153.5,123.5,135.0,220.0,101.0,219.0,191.0,662.0,60.22,884.0
L2602-C-6300.DCE,20260106,DCE,90.5,61.5,119.5,137.5,28.5,133.5,123.5,1555.0,74.52,3102.0
L2602-C-6400.DCE,20260106,DCE,48.0,34.0,31.0,78.0,29.0,76.5,73.5,2259.0,61.1,2982.0
L2602-C-6500.DCE,20260106,DCE,24.5,21.0,18.0,44.5,18.0,43.0,40.0,3276.0,51.81,4669.0
L2602-C-6600.DCE,20260106,DCE,14.0,15.0,15.0,28.0,15.0,27.5,20.5,6601.0,69.88,6617.0
L2602-C-6700.DCE,20260106,DCE,9.5,9.5,12.5,18.0,12.0,17.0,10.5,601.0,4.18,2148.0
L2602-C-6800.DCE,20260106,DCE,7.5,6.0,9.0,11.5,8.0,10.5,6.0,1444.0,6.6,2564.0
L2602-C-6900.DCE,20260106,DCE,6.5,4.5,7.0,8.0,5.0,7.5,3.5,1243.0,3.66,3579.0
L2602-C-7000.DCE,20260106,DCE,5.5,3.0,4.5,5.0,3.0,5.0,2.5,924.0,1.87,3816.0
L2602-C-7100.DCE,20260106,DCE,5.0,3.0,3.5,3.5,2.5,3.5,2.0,782.0,1.22,1591.0
L2602-C-7200.DCE,20260106,DCE,4.0,2.0,3.0,3.5,2.0,2.0,2.0,433.0,0.6,1479.0
L2602-C-7300.DCE,20260106,DCE,3.5,3.5,2.0,2.0,2.0,2.0,1.5,91.0,0.09,622.0
L2602-C-7400.DCE,20260106,DCE,3.0,3.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,635.0
L2602-C-7500.DCE,20260106,DCE,3.0,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,338.0
L2602-C-7600.DCE,20260106,DCE,2.5,2.5,1.5,1.5,1.5,1.5,1.5,5.0,0.0,362.0
L2602-C-7700.DCE,20260106,DCE,2.0,2.0,1.5,1.5,1.5,1.5,1.5,4.0,0.0,410.0
L2602-C-7800.DCE,20260106,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,112.0
L2602-C-7900.DCE,20260106,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0
L2602-C-8000.DCE,20260106,DCE,1.5,1.5,0.5,0.5,0.5,0.5,1.0,1.0,0.0,54.0
L2602-C-8100.DCE,20260106,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0
L2602-C-8200.DCE,20260106,DCE,1.0,1.0,1.5,1.5,1.0,1.0,1.0,8.0,0.0,105.0
L2602-C-8400.DCE,20260106,DCE,1.0,1.0,1.0,1.5,0.5,0.5,0.5,48.0,0.02,233.0
L2602-C-8600.DCE,20260106,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,304.0,0.17,1088.0
L2602-P-5600.DCE,20260106,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,965.0
L2602-P-5700.DCE,20260106,DCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,175.0,0.09,1199.0
L2602-P-5800.DCE,20260106,DCE,1.5,2.5,2.0,2.5,1.0,1.0,1.0,453.0,0.35,1674.0
L2602-P-5900.DCE,20260106,DCE,3.5,4.0,3.5,3.5,1.5,1.5,2.5,668.0,1.03,1015.0
L2602-P-6000.DCE,20260106,DCE,8.5,6.5,5.0,6.0,2.5,2.5,7.0,1498.0,3.42,1898.0
L2602-P-6100.DCE,20260106,DCE,19.0,15.0,11.5,12.0,5.5,5.5,17.0,1857.0,8.23,2614.0
L2602-P-6200.DCE,20260106,DCE,39.5,29.0,27.0,45.0,10.5,11.0,36.0,3770.0,35.26,2549.0
L2602-P-6300.DCE,20260106,DCE,76.5,67.5,78.0,84.0,26.0,27.0,68.5,3211.0,74.73,1988.0
L2602-P-6400.DCE,20260106,DCE,134.0,147.5,117.0,130.5,66.5,67.5,118.5,499.0,25.1,525.0
L2602-P-6500.DCE,20260106,DCE,210.5,243.0,198.5,209.0,132.5,137.5,185.0,134.0,11.81,445.0
L2602-P-6600.DCE,20260106,DCE,300.0,330.5,291.5,294.5,217.5,217.5,265.5,64.0,8.63,449.0
L2602-P-6700.DCE,20260106,DCE,395.5,414.5,376.0,396.5,318.0,318.0,356.0,54.0,10.03,497.0
L2602-P-6800.DCE,20260106,DCE,493.5,493.5,471.0,471.0,410.5,410.5,451.0,23.0,5.24,904.0
L2602-P-6900.DCE,20260106,DCE,592.5,589.0,532.0,550.0,527.5,527.5,549.0,6.0,1.6,227.0
L2602-P-7000.DCE,20260106,DCE,691.5,687.0,631.5,648.0,627.0,627.0,648.0,6.0,1.9,136.0
L2602-P-7100.DCE,20260106,DCE,791.0,786.0,730.0,748.0,725.5,725.5,747.5,6.0,2.19,201.0
L2602-P-7200.DCE,20260106,DCE,890.5,890.5,0.0,0.0,0.0,847.5,847.5,0.0,0.0,204.0
L2602-P-7300.DCE,20260106,DCE,990.0,986.0,928.5,943.5,922.5,922.5,947.5,8.0,3.72,159.0
L2602-P-7400.DCE,20260106,DCE,1090.0,1090.0,0.0,0.0,0.0,1047.5,1047.5,0.0,0.0,83.0
L2602-P-7500.DCE,20260106,DCE,1189.5,1189.5,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,10.0
L2602-P-7600.DCE,20260106,DCE,1289.5,1289.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,1.0
L2602-P-7700.DCE,20260106,DCE,1389.5,1389.5,0.0,0.0,0.0,1347.5,1347.5,0.0,0.0,0.0
L2602-P-7800.DCE,20260106,DCE,1489.0,1489.0,0.0,0.0,0.0,1448.0,1448.0,0.0,0.0,0.0
L2602-P-7900.DCE,20260106,DCE,1589.0,1589.0,0.0,0.0,0.0,1548.0,1548.0,0.0,0.0,0.0
L2602-P-8000.DCE,20260106,DCE,1689.0,1689.0,0.0,0.0,0.0,1648.0,1648.0,0.0,0.0,2.0
L2602-P-8100.DCE,20260106,DCE,1789.0,1789.0,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
L2602-P-8200.DCE,20260106,DCE,1886.0,1886.0,0.0,0.0,0.0,1845.0,1845.0,0.0,0.0,0.0
L2602-P-8400.DCE,20260106,DCE,2086.0,2086.0,0.0,0.0,0.0,2045.0,2045.0,0.0,0.0,0.0
L2602-P-8600.DCE,20260106,DCE,2286.0,2286.0,0.0,0.0,0.0,2245.0,2245.0,0.0,0.0,0.0
L2603-C-5600.DCE,20260106,DCE,753.5,753.5,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
L2603-C-5700.DCE,20260106,DCE,655.5,655.5,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
L2603-C-5800.DCE,20260106,DCE,559.5,559.5,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
L2603-C-5900.DCE,20260106,DCE,466.0,466.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
L2603-C-6000.DCE,20260106,DCE,377.0,377.0,418.0,418.0,418.0,418.0,407.5,1.0,0.21,13.0
L2603-C-6100.DCE,20260106,DCE,294.5,270.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,130.0
L2603-C-6200.DCE,20260106,DCE,221.0,185.5,228.5,234.5,228.0,234.5,243.0,4.0,0.46,58.0
L2603-C-6300.DCE,20260106,DCE,159.0,134.0,165.0,170.0,165.0,170.0,180.0,24.0,2.09,84.0
L2603-C-6400.DCE,20260106,DCE,110.0,110.0,120.0,156.0,113.5,156.0,132.0,247.0,15.22,190.0
L2603-C-6500.DCE,20260106,DCE,74.0,69.0,78.0,95.5,78.0,95.5,96.0,133.0,5.9,147.0
L2603-C-6600.DCE,20260106,DCE,49.5,50.5,58.0,79.0,58.0,79.0,69.0,155.0,5.09,224.0
L2603-C-6700.DCE,20260106,DCE,34.0,38.5,45.5,57.5,43.5,57.5,49.5,167.0,4.0,327.0
L2603-C-6800.DCE,20260106,DCE,25.0,29.0,35.0,41.0,33.0,40.0,35.5,62.0,1.16,313.0
L2603-C-6900.DCE,20260106,DCE,19.5,24.0,25.0,30.5,25.0,30.5,25.0,19.0,0.27,202.0
L2603-C-7000.DCE,20260106,DCE,16.5,17.5,20.0,23.0,20.0,23.0,18.0,33.0,0.35,236.0
