ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK510C7700.ZCE,20250407,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
PK510C7800.ZCE,20250407,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
PK510C7900.ZCE,20250407,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
PK510C8000.ZCE,20250407,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,3.0
PK510C8100.ZCE,20250407,CZCE,254.5,0.0,259.5,259.5,259.5,259.5,278.0,3.0,0.39,6.0
PK510C8200.ZCE,20250407,CZCE,205.0,0.0,214.0,214.0,214.0,214.0,230.0,3.0,0.32,13.0
PK510C8300.ZCE,20250407,CZCE,164.5,0.0,243.5,243.5,175.5,175.5,189.5,26.0,2.65,15.0
PK510C8400.ZCE,20250407,CZCE,132.0,0.0,153.0,153.0,143.5,143.5,157.5,6.0,0.44,9.0
PK510C8500.ZCE,20250407,CZCE,106.5,0.0,116.0,116.0,61.0,80.0,130.5,7.0,0.31,19.0
PK510C8600.ZCE,20250407,CZCE,86.5,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,25.0
PK510C8700.ZCE,20250407,CZCE,70.5,69.5,0.0,0.0,0.0,0.0,89.5,0.0,0.0,26.0
PK510C8800.ZCE,20250407,CZCE,58.5,57.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,19.0
PK510C8900.ZCE,20250407,CZCE,49.0,47.5,0.0,0.0,0.0,0.0,62.5,0.0,0.0,27.0
PK510C9000.ZCE,20250407,CZCE,41.0,40.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,29.0
PK510C9100.ZCE,20250407,CZCE,35.0,34.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,30.0
PK510C9200.ZCE,20250407,CZCE,30.0,29.5,0.0,0.0,0.0,0.0,38.0,0.0,0.0,24.0
PK510C9300.ZCE,20250407,CZCE,26.0,26.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,71.0
PK510C9400.ZCE,20250407,CZCE,22.5,23.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,137.0
PK510P7200.ZCE,20250407,CZCE,9.0,0.0,23.0,23.0,23.0,23.0,20.5,3.0,0.03,3.0
PK510P7300.ZCE,20250407,CZCE,14.5,0.0,30.0,30.0,30.0,30.0,26.0,3.0,0.05,9.0
PK510P7400.ZCE,20250407,CZCE,19.5,0.0,39.0,39.0,39.0,39.0,33.5,3.0,0.06,9.0
PK510P7500.ZCE,20250407,CZCE,27.5,0.0,51.0,55.0,51.0,55.0,43.5,6.0,0.16,37.0
PK510P7600.ZCE,20250407,CZCE,38.0,0.0,70.0,75.0,70.0,71.5,57.0,18.0,0.64,38.0
PK510P7700.ZCE,20250407,CZCE,52.5,0.0,80.0,88.0,80.0,88.0,74.0,9.0,0.37,54.0
PK510P7800.ZCE,20250407,CZCE,72.0,0.0,96.0,115.0,96.0,115.0,96.5,6.0,0.33,107.0
PK510P7900.ZCE,20250407,CZCE,97.5,0.0,123.0,150.5,123.0,150.5,126.0,7.0,0.48,57.0
PK510P8000.ZCE,20250407,CZCE,130.0,0.0,175.0,188.5,175.0,188.5,162.5,7.0,0.63,38.0
PK510P8100.ZCE,20250407,CZCE,171.0,0.0,155.5,251.0,155.5,241.0,206.5,20.0,1.95,28.0
PK510P8200.ZCE,20250407,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,16.0
PK510P8300.ZCE,20250407,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,12.0
PK510P8400.ZCE,20250407,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,12.0
PK510P8500.ZCE,20250407,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,455.5,0.0,0.0,6.0
PK510P8600.ZCE,20250407,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,0.0,9.0
PK510P8700.ZCE,20250407,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,9.0
PK510P8800.ZCE,20250407,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,697.5,0.0,0.0,6.0
PK510P8900.ZCE,20250407,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,6.0
PK510P9000.ZCE,20250407,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,874.5,0.0,0.0,6.0
PK510P9100.ZCE,20250407,CZCE,944.5,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,6.0
PK510P9200.ZCE,20250407,CZCE,1039.0,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,6.0
PK510P9300.ZCE,20250407,CZCE,1134.5,0.0,0.0,0.0,0.0,0.0,1152.5,0.0,0.0,9.0
PK510P9400.ZCE,20250407,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1247.5,0.0,0.0,0.0
PK505C6900.ZCE,20250403,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
PK505C7000.ZCE,20250403,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
PK505C7100.ZCE,20250403,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
PK505C7200.ZCE,20250403,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
PK505C7300.ZCE,20250403,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
PK505C7400.ZCE,20250403,CZCE,760.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,10.0
PK505C7500.ZCE,20250403,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,82.0
PK505C7600.ZCE,20250403,CZCE,560.0,559.5,0.0,0.0,0.0,0.0,516.0,0.0,0.0,140.0
PK505C7700.ZCE,20250403,CZCE,460.0,476.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,139.0
PK505C7800.ZCE,20250403,CZCE,360.5,381.5,305.0,305.0,297.5,301.0,316.0,15.0,2.29,138.0
PK505C7900.ZCE,20250403,CZCE,263.0,244.5,200.0,200.0,200.0,200.0,218.0,8.0,0.83,197.0
PK505C8000.ZCE,20250403,CZCE,170.0,148.0,138.5,145.5,103.0,125.5,126.5,583.0,33.01,646.0
PK505C8100.ZCE,20250403,CZCE,90.0,69.5,66.5,74.0,40.0,55.0,54.0,649.0,17.28,3480.0
PK505C8200.ZCE,20250403,CZCE,37.0,28.5,30.0,31.0,13.0,18.0,19.0,2922.0,24.99,2574.0
PK505C8300.ZCE,20250403,CZCE,14.5,9.5,9.0,9.0,5.0,6.5,6.5,2437.0,7.53,2776.0
PK505C8400.ZCE,20250403,CZCE,5.5,4.0,4.0,4.0,2.0,3.0,2.0,908.0,1.27,2911.0
PK505C8500.ZCE,20250403,CZCE,2.0,1.5,2.5,2.5,1.5,2.5,0.5,689.0,0.61,3926.0
PK505C8600.ZCE,20250403,CZCE,0.5,1.0,1.0,1.5,1.0,1.0,0.5,345.0,0.18,2169.0
PK505C8700.ZCE,20250403,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,66.0,0.03,924.0
PK505C8800.ZCE,20250403,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,1082.0
PK505C8900.ZCE,20250403,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,60.0,0.02,844.0
PK505C9000.ZCE,20250403,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,582.0,0.15,3937.0
PK505C9100.ZCE,20250403,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,808.0
PK505C9200.ZCE,20250403,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.03,426.0
PK505C9300.ZCE,20250403,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2517.0
PK505P6900.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
PK505P7000.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,371.0
PK505P7100.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,536.0
PK505P7200.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,250.0
PK505P7300.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,775.0
PK505P7400.ZCE,20250403,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,323.0
PK505P7500.ZCE,20250403,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,480.0
PK505P7600.ZCE,20250403,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,288.0,0.11,992.0
PK505P7700.ZCE,20250403,CZCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,946.0,0.47,1767.0
PK505P7800.ZCE,20250403,CZCE,0.5,1.0,0.5,1.5,0.5,1.5,0.5,1881.0,1.15,4260.0
PK505P7900.ZCE,20250403,CZCE,3.0,2.5,2.5,4.0,2.5,3.5,2.0,972.0,1.66,3076.0
PK505P8000.ZCE,20250403,CZCE,10.0,8.5,10.0,15.0,9.5,10.5,10.5,2967.0,18.01,4337.0
PK505P8100.ZCE,20250403,CZCE,30.0,28.5,29.0,52.0,27.5,36.5,38.0,1953.0,38.29,3034.0
PK505P8200.ZCE,20250403,CZCE,77.0,79.0,95.0,123.5,82.5,102.0,103.0,475.0,25.4,1408.0
PK505P8300.ZCE,20250403,CZCE,154.5,166.5,179.5,212.5,171.0,191.0,190.5,131.0,12.58,760.0
PK505P8400.ZCE,20250403,CZCE,245.0,224.0,266.0,305.0,266.0,305.0,286.0,10.0,1.43,279.0
PK505P8500.ZCE,20250403,CZCE,341.5,321.5,0.0,0.0,0.0,0.0,384.5,0.0,0.0,267.0
PK505P8600.ZCE,20250403,CZCE,440.5,0.0,497.5,497.5,497.5,497.5,484.0,2.0,0.49,205.0
PK505P8700.ZCE,20250403,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,584.0,0.0,0.0,74.0
PK505P8800.ZCE,20250403,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,3.0
PK505P8900.ZCE,20250403,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,9.0
PK505P9000.ZCE,20250403,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,7.0
PK505P9100.ZCE,20250403,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
PK505P9200.ZCE,20250403,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0
PK505P9300.ZCE,20250403,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0
PK510C7200.ZCE,20250403,CZCE,1003.5,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
PK510C7300.ZCE,20250403,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0
PK510C7400.ZCE,20250403,CZCE,813.5,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
PK510C7500.ZCE,20250403,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,0.0
PK510C7600.ZCE,20250403,CZCE,631.5,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,0.0
PK510C7700.ZCE,20250403,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
PK510C7800.ZCE,20250403,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,0.0
PK510C7900.ZCE,20250403,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,378.5,0.0,0.0,0.0
PK510C8000.ZCE,20250403,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,3.0
PK510C8100.ZCE,20250403,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,6.0
PK510C8200.ZCE,20250403,CZCE,213.0,216.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,10.0
PK510C8300.ZCE,20250403,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,11.0
PK510C8400.ZCE,20250403,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,6.0
PK510C8500.ZCE,20250403,CZCE,112.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,13.0
PK510C8600.ZCE,20250403,CZCE,91.0,50.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,25.0
PK510C8700.ZCE,20250403,CZCE,74.0,0.0,69.5,69.5,69.5,69.5,70.5,4.0,0.14,26.0
PK510C8800.ZCE,20250403,CZCE,62.0,0.0,57.0,57.0,57.0,57.0,58.5,3.0,0.09,19.0
PK510C8900.ZCE,20250403,CZCE,51.5,0.0,51.5,51.5,47.5,47.5,49.0,4.0,0.1,27.0
PK510C9000.ZCE,20250403,CZCE,43.5,0.0,40.0,40.0,40.0,40.0,41.0,3.0,0.06,29.0
PK510C9100.ZCE,20250403,CZCE,37.0,0.0,34.0,34.0,34.0,34.0,35.0,3.0,0.05,30.0
PK510C9200.ZCE,20250403,CZCE,32.0,0.0,29.5,29.5,29.5,29.5,30.0,3.0,0.04,24.0
PK510C9300.ZCE,20250403,CZCE,27.5,0.0,26.0,26.0,26.0,26.0,26.0,3.0,0.04,71.0
PK510C9400.ZCE,20250403,CZCE,24.0,17.0,23.5,23.5,23.5,23.5,22.5,11.0,0.13,137.0
PK510P7200.ZCE,20250403,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
PK510P7300.ZCE,20250403,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,6.0
PK510P7400.ZCE,20250403,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,6.0
PK510P7500.ZCE,20250403,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,34.0
PK510P7600.ZCE,20250403,CZCE,36.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,38.0
PK510P7700.ZCE,20250403,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,45.0
PK510P7800.ZCE,20250403,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,101.0
PK510P7900.ZCE,20250403,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,50.0
PK510P8000.ZCE,20250403,CZCE,125.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,31.0
PK510P8100.ZCE,20250403,CZCE,164.5,150.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,13.0
PK510P8200.ZCE,20250403,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,16.0
PK510P8300.ZCE,20250403,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,12.0
PK510P8400.ZCE,20250403,CZCE,337.0,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,12.0
PK510P8500.ZCE,20250403,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,6.0
PK510P8600.ZCE,20250403,CZCE,487.5,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,9.0
PK510P8700.ZCE,20250403,CZCE,569.5,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,9.0
PK510P8800.ZCE,20250403,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,6.0
PK510P8900.ZCE,20250403,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,6.0
PK510P9000.ZCE,20250403,CZCE,837.5,0.0,0.0,0.0,0.0,0.0,850.5,0.0,0.0,6.0
PK510P9100.ZCE,20250403,CZCE,930.5,0.0,0.0,0.0,0.0,0.0,944.5,0.0,0.0,6.0
PK510P9200.ZCE,20250403,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,6.0
PK510P9300.ZCE,20250403,CZCE,1120.0,0.0,0.0,0.0,0.0,0.0,1134.5,0.0,0.0,9.0
PK510P9400.ZCE,20250403,CZCE,1216.5,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0
PK505C6900.ZCE,20250402,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0
PK505C7000.ZCE,20250402,CZCE,1110.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
PK505C7100.ZCE,20250402,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
PK505C7200.ZCE,20250402,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
PK505C7300.ZCE,20250402,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
PK505C7400.ZCE,20250402,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,10.0
PK505C7500.ZCE,20250402,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,82.0
PK505C7600.ZCE,20250402,CZCE,510.0,511.0,592.5,592.5,528.0,559.5,560.0,4.0,1.11,140.0
PK505C7700.ZCE,20250402,CZCE,410.5,433.5,477.0,485.5,476.0,476.0,460.0,52.0,12.39,139.0
PK505C7800.ZCE,20250402,CZCE,312.0,309.5,377.5,384.5,377.5,381.5,360.5,36.0,6.77,131.0
PK505C7900.ZCE,20250402,CZCE,217.5,219.5,252.0,290.0,241.5,244.5,263.0,93.0,12.72,200.0
PK505C8000.ZCE,20250402,CZCE,132.5,138.0,165.0,194.0,148.0,148.0,170.0,159.0,13.97,693.0
PK505C8100.ZCE,20250402,CZCE,66.5,65.5,67.0,108.0,67.0,69.5,90.0,944.0,43.45,3353.0
PK505C8200.ZCE,20250402,CZCE,28.5,28.0,31.0,49.5,25.0,28.5,37.0,3867.0,76.11,2493.0
PK505C8300.ZCE,20250402,CZCE,10.5,10.0,10.5,19.0,9.0,9.5,14.5,6202.0,46.31,3049.0
PK505C8400.ZCE,20250402,CZCE,3.5,4.0,4.5,7.5,3.5,4.0,5.5,3339.0,9.06,3183.0
PK505C8500.ZCE,20250402,CZCE,1.0,2.0,2.5,3.5,1.5,1.5,2.0,2514.0,3.07,4041.0
PK505C8600.ZCE,20250402,CZCE,0.5,1.0,1.0,1.5,1.0,1.0,0.5,1022.0,0.55,2282.0
PK505C8700.ZCE,20250402,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,420.0,0.21,926.0
PK505C8800.ZCE,20250402,CZCE,0.5,0.0,0.5,1.0,0.5,1.0,0.5,562.0,0.28,1082.0
PK505C8900.ZCE,20250402,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,884.0
PK505C9000.ZCE,20250402,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,398.0,0.1,4180.0
PK505C9100.ZCE,20250402,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,650.0,0.16,808.0
PK505C9200.ZCE,20250402,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,466.0
PK505C9300.ZCE,20250402,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.0,0.01,2517.0
PK505P6900.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
PK505P7000.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,371.0
PK505P7100.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,536.0
PK505P7200.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,250.0
PK505P7300.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,775.0
PK505P7400.ZCE,20250402,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,323.0
PK505P7500.ZCE,20250402,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,480.0
PK505P7600.ZCE,20250402,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,7.0,0.0,924.0
PK505P7700.ZCE,20250402,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,382.0,0.11,1842.0
PK505P7800.ZCE,20250402,CZCE,2.0,1.5,0.5,1.0,0.5,1.0,0.5,902.0,0.24,4689.0
PK505P7900.ZCE,20250402,CZCE,7.5,5.0,3.5,4.0,2.0,2.5,3.0,1996.0,3.0,3017.0
PK505P8000.ZCE,20250402,CZCE,22.5,15.5,11.0,14.5,7.5,8.5,10.0,2694.0,13.17,4399.0
PK505P8100.ZCE,20250402,CZCE,56.5,47.5,45.0,45.0,21.5,28.5,30.0,3998.0,58.49,3162.0
PK505P8200.ZCE,20250402,CZCE,118.5,107.5,138.0,138.0,59.5,79.0,77.0,1024.0,36.42,1510.0
PK505P8300.ZCE,20250402,CZCE,200.5,195.0,155.5,167.0,131.5,166.5,154.5,322.0,23.46,783.0
PK505P8400.ZCE,20250402,CZCE,293.5,295.5,258.5,258.5,218.5,224.0,245.0,101.0,11.72,269.0
PK505P8500.ZCE,20250402,CZCE,391.0,360.0,349.5,349.5,318.0,321.5,341.5,71.0,11.75,267.0
PK505P8600.ZCE,20250402,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,440.5,0.0,0.0,206.0
PK505P8700.ZCE,20250402,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,74.0
PK505P8800.ZCE,20250402,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,3.0
PK505P8900.ZCE,20250402,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,9.0
PK505P9000.ZCE,20250402,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,7.0
PK505P9100.ZCE,20250402,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
PK505P9200.ZCE,20250402,CZCE,1090.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0
PK505P9300.ZCE,20250402,CZCE,1190.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
PK510C7200.ZCE,20250402,CZCE,957.5,0.0,0.0,0.0,0.0,0.0,1003.5,0.0,0.0,0.0
PK510C7300.ZCE,20250402,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
PK510C7400.ZCE,20250402,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,813.5,0.0,0.0,0.0
PK510C7500.ZCE,20250402,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
PK510C7600.ZCE,20250402,CZCE,590.5,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
PK510C7700.ZCE,20250402,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
PK510C7800.ZCE,20250402,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
PK510C7900.ZCE,20250402,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,390.5,0.0,0.0,0.0
PK510C8000.ZCE,20250402,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,3.0
PK510C8100.ZCE,20250402,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,6.0
PK510C8200.ZCE,20250402,CZCE,191.5,0.0,286.5,286.5,216.0,216.0,213.0,2.0,0.25,10.0
PK510C8300.ZCE,20250402,CZCE,153.0,149.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,11.0
PK510C8400.ZCE,20250402,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,6.0
PK510C8500.ZCE,20250402,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,13.0
PK510C8600.ZCE,20250402,CZCE,79.5,0.0,50.0,50.0,50.0,50.0,91.0,1.0,0.03,25.0
PK510C8700.ZCE,20250402,CZCE,65.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,24.0
PK510C8800.ZCE,20250402,CZCE,53.5,53.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,22.0
PK510C8900.ZCE,20250402,CZCE,45.0,41.5,0.0,0.0,0.0,0.0,51.5,0.0,0.0,24.0
PK510C9000.ZCE,20250402,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,29.0
PK510C9100.ZCE,20250402,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,30.0
PK510C9200.ZCE,20250402,CZCE,27.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,27.0
PK510C9300.ZCE,20250402,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,71.0
PK510C9400.ZCE,20250402,CZCE,21.0,19.0,22.0,22.0,17.0,17.0,24.0,4.0,0.04,134.0
PK510P7200.ZCE,20250402,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
PK510P7300.ZCE,20250402,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,6.0
PK510P7400.ZCE,20250402,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,6.0
PK510P7500.ZCE,20250402,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,34.0
PK510P7600.ZCE,20250402,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,38.0
PK510P7700.ZCE,20250402,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,45.0
PK510P7800.ZCE,20250402,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,101.0
PK510P7900.ZCE,20250402,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,50.0
PK510P8000.ZCE,20250402,CZCE,143.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,31.0
PK510P8100.ZCE,20250402,CZCE,186.5,200.0,150.0,150.0,150.0,150.0,164.5,1.0,0.08,13.0
PK510P8200.ZCE,20250402,CZCE,239.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,16.0
PK510P8300.ZCE,20250402,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,12.0
PK510P8400.ZCE,20250402,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,12.0
PK510P8500.ZCE,20250402,CZCE,442.5,0.0,0.0,0.0,0.0,0.0,409.5,0.0,0.0,6.0
PK510P8600.ZCE,20250402,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,9.0
PK510P8700.ZCE,20250402,CZCE,608.5,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,9.0
PK510P8800.ZCE,20250402,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,6.0
