ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK603C8100.ZCE,20251105,CZCE,98.0,92.0,85.5,91.0,85.0,91.0,81.5,112.0,4.89,256.0
PK603C8200.ZCE,20251105,CZCE,78.0,72.5,67.0,73.0,64.0,66.0,63.5,111.0,3.72,379.0
PK603C8300.ZCE,20251105,CZCE,62.5,58.0,52.5,57.5,52.0,53.5,50.5,77.0,2.04,364.0
PK603C8400.ZCE,20251105,CZCE,51.5,47.0,45.0,45.5,41.5,42.5,40.5,146.0,3.17,398.0
PK603C8500.ZCE,20251105,CZCE,43.0,38.0,36.0,38.5,34.5,34.5,33.0,107.0,1.9,846.0
PK603C8600.ZCE,20251105,CZCE,35.5,32.0,29.5,31.0,27.0,27.5,27.5,87.0,1.23,225.0
PK603C8700.ZCE,20251105,CZCE,30.5,26.5,24.5,26.0,22.0,22.5,22.5,81.0,0.94,268.0
PK603C8800.ZCE,20251105,CZCE,25.5,22.0,20.0,22.0,18.5,18.5,19.5,253.0,2.49,220.0
PK603C8900.ZCE,20251105,CZCE,22.0,18.5,17.0,18.5,15.0,15.0,16.5,253.0,2.08,285.0
PK603P7100.ZCE,20251105,CZCE,8.5,9.0,8.0,8.5,7.0,8.5,8.0,339.0,1.34,146.0
PK603P7200.ZCE,20251105,CZCE,13.0,13.5,12.0,13.0,12.0,12.5,12.0,211.0,1.29,383.0
PK603P7300.ZCE,20251105,CZCE,20.0,19.0,18.0,18.5,17.0,18.5,18.0,157.0,1.4,132.0
PK603P7400.ZCE,20251105,CZCE,30.5,0.0,28.0,28.0,24.5,27.5,27.0,151.0,2.05,194.0
PK603P7500.ZCE,20251105,CZCE,46.0,44.5,42.0,42.0,41.5,41.5,41.0,48.0,1.0,229.0
PK603P7600.ZCE,20251105,CZCE,68.5,62.5,63.5,67.0,61.0,66.0,61.5,80.0,2.54,583.0
PK603P7700.ZCE,20251105,CZCE,100.5,96.0,94.0,94.0,90.0,93.0,92.0,51.0,2.36,341.0
PK603P7800.ZCE,20251105,CZCE,143.5,140.0,136.0,140.5,135.5,140.5,134.0,82.0,5.58,163.0
PK603P7900.ZCE,20251105,CZCE,197.5,189.0,196.0,196.0,182.0,195.0,188.0,129.0,12.23,187.0
PK603P8000.ZCE,20251105,CZCE,262.0,259.5,258.5,260.5,258.5,260.5,253.5,20.0,2.6,79.0
PK603P8100.ZCE,20251105,CZCE,334.5,0.0,330.0,334.0,330.0,334.0,328.0,20.0,3.32,67.0
PK603P8200.ZCE,20251105,CZCE,414.0,410.0,403.5,403.5,399.0,399.0,409.5,20.0,4.01,72.0
PK603P8300.ZCE,20251105,CZCE,498.0,0.0,501.5,501.5,488.0,488.0,496.0,20.0,4.95,60.0
PK603P8400.ZCE,20251105,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,10.0
PK603P8500.ZCE,20251105,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,3.0
PK603P8600.ZCE,20251105,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,2.0
PK603P8700.ZCE,20251105,CZCE,864.5,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,6.0
PK603P8800.ZCE,20251105,CZCE,959.5,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,6.0
PK603P8900.ZCE,20251105,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,6.0
PK605C6800.ZCE,20251105,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0
PK605C6900.ZCE,20251105,CZCE,1016.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
PK605C7000.ZCE,20251105,CZCE,916.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,0.0
PK605C7100.ZCE,20251105,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
PK605C7200.ZCE,20251105,CZCE,722.5,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
PK605C7300.ZCE,20251105,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
PK605C7400.ZCE,20251105,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,1.0
PK605C7500.ZCE,20251105,CZCE,463.5,0.0,500.0,500.0,500.0,500.0,471.5,1.0,0.25,15.0
PK605C7600.ZCE,20251105,CZCE,390.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,4.0
PK605C7700.ZCE,20251105,CZCE,324.0,0.0,320.0,320.0,320.0,320.0,323.5,1.0,0.16,5.0
PK605C7800.ZCE,20251105,CZCE,267.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,152.0
PK605C7900.ZCE,20251105,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,42.0
PK605C8000.ZCE,20251105,CZCE,177.5,172.0,170.0,186.5,170.0,186.5,167.5,5.0,0.44,44.0
PK605C8100.ZCE,20251105,CZCE,144.0,138.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,39.0
PK605C8200.ZCE,20251105,CZCE,117.0,113.5,0.0,0.0,0.0,0.0,108.5,0.0,0.0,276.0
PK605C8300.ZCE,20251105,CZCE,94.5,89.0,85.5,85.5,84.5,84.5,88.5,6.0,0.26,157.0
PK605C8400.ZCE,20251105,CZCE,77.5,79.5,81.0,81.0,72.5,79.0,73.0,29.0,1.13,1244.0
PK605C8500.ZCE,20251105,CZCE,65.0,55.5,66.0,67.5,66.0,67.5,62.5,2.0,0.07,1307.0
PK605C8600.ZCE,20251105,CZCE,54.0,0.0,44.0,44.0,44.0,44.0,53.0,1.0,0.02,1335.0
PK605C8700.ZCE,20251105,CZCE,47.0,44.5,0.0,0.0,0.0,0.0,46.0,0.0,0.0,284.0
PK605C8800.ZCE,20251105,CZCE,40.5,36.5,31.5,39.0,31.5,39.0,40.0,20.0,0.35,389.0
PK605C8900.ZCE,20251105,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,110.0
PK605P6800.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0
PK605P6900.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
PK605P7000.ZCE,20251105,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,60.0
PK605P7100.ZCE,20251105,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,35.0
PK605P7200.ZCE,20251105,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,57.0
PK605P7300.ZCE,20251105,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,110.0
PK605P7400.ZCE,20251105,CZCE,32.0,42.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,126.0
PK605P7500.ZCE,20251105,CZCE,51.0,60.0,60.0,60.0,60.0,60.0,63.0,9.0,0.27,149.0
PK605P7600.ZCE,20251105,CZCE,76.5,82.5,0.0,0.0,0.0,0.0,84.5,0.0,0.0,192.0
PK605P7700.ZCE,20251105,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,237.0
PK605P7800.ZCE,20251105,CZCE,152.0,151.5,151.5,151.5,151.5,151.5,151.0,3.0,0.23,153.0
PK605P7900.ZCE,20251105,CZCE,202.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,84.0
PK605P8000.ZCE,20251105,CZCE,260.5,0.0,0.0,0.0,0.0,0.0,254.5,0.0,0.0,30.0
PK605P8100.ZCE,20251105,CZCE,326.0,0.0,800.0,800.0,800.0,800.0,320.5,1.0,0.4,18.0
PK605P8200.ZCE,20251105,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,9.0
PK605P8300.ZCE,20251105,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,3.0
PK605P8400.ZCE,20251105,CZCE,557.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,3.0
PK605P8500.ZCE,20251105,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,8.0
PK605P8600.ZCE,20251105,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,1.0
PK605P8700.ZCE,20251105,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
PK605P8800.ZCE,20251105,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,0.0
PK605P8900.ZCE,20251105,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,1016.5,0.0,0.0,0.0
PK512C6800.ZCE,20251104,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,9.0
PK512C6900.ZCE,20251104,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,12.0
PK512C7000.ZCE,20251104,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,9.0
PK512C7100.ZCE,20251104,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,9.0
PK512C7200.ZCE,20251104,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,9.0
PK512C7300.ZCE,20251104,CZCE,458.5,436.0,415.0,441.5,415.0,441.5,442.5,8.0,1.71,41.0
PK512C7400.ZCE,20251104,CZCE,359.5,344.5,338.5,347.5,336.5,342.0,343.0,11.0,1.87,168.0
PK512C7500.ZCE,20251104,CZCE,262.0,240.5,240.0,244.5,238.0,244.5,245.0,33.0,3.99,385.0
PK512C7600.ZCE,20251104,CZCE,169.5,145.5,152.0,156.0,143.5,145.5,151.5,56.0,4.13,368.0
PK512C7700.ZCE,20251104,CZCE,90.5,71.5,77.0,83.0,67.0,68.5,72.0,1854.0,68.51,1739.0
PK512C7800.ZCE,20251104,CZCE,40.0,31.5,34.0,36.5,25.5,27.0,27.5,4364.0,65.89,3269.0
PK512C7900.ZCE,20251104,CZCE,18.0,17.5,16.5,16.5,10.0,10.0,12.5,3139.0,19.7,3297.0
PK512C8000.ZCE,20251104,CZCE,9.5,6.5,6.5,7.5,4.5,5.0,7.0,9962.0,29.48,9568.0
PK512C8100.ZCE,20251104,CZCE,5.5,3.0,3.5,4.0,2.5,2.5,4.5,1004.0,1.61,3093.0
PK512C8200.ZCE,20251104,CZCE,3.5,1.5,2.0,2.0,1.0,1.0,3.0,726.0,0.57,3722.0
PK512C8300.ZCE,20251104,CZCE,2.5,1.5,1.0,1.5,1.0,1.0,2.0,2024.0,1.06,2576.0
PK512C8400.ZCE,20251104,CZCE,1.5,0.5,1.0,1.0,0.5,0.5,1.5,444.0,0.19,2043.0
PK512C8500.ZCE,20251104,CZCE,1.0,0.5,0.5,2.0,0.5,1.0,1.0,2448.0,1.13,3626.0
PK512C8600.ZCE,20251104,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,251.0,0.07,1385.0
PK512C8700.ZCE,20251104,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,283.0,0.07,1370.0
PK512C8800.ZCE,20251104,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,205.0,0.05,1774.0
PK512C8900.ZCE,20251104,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,411.0,0.11,7428.0
PK512P6800.ZCE,20251104,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,528.0,0.13,471.0
PK512P6900.ZCE,20251104,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,487.0,0.12,492.0
PK512P7000.ZCE,20251104,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,120.0,0.03,488.0
PK512P7100.ZCE,20251104,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,443.0,0.11,759.0
PK512P7200.ZCE,20251104,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,595.0,0.15,563.0
PK512P7300.ZCE,20251104,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,679.0
PK512P7400.ZCE,20251104,CZCE,1.5,1.5,1.0,1.5,1.0,1.5,1.0,367.0,0.19,894.0
PK512P7500.ZCE,20251104,CZCE,4.0,2.5,2.0,3.0,1.5,2.5,3.0,2346.0,2.68,1764.0
PK512P7600.ZCE,20251104,CZCE,11.5,9.0,8.5,11.5,7.0,7.5,9.5,4119.0,18.06,5240.0
PK512P7700.ZCE,20251104,CZCE,32.5,36.5,34.0,39.5,29.0,31.5,30.0,2196.0,36.63,3091.0
PK512P7800.ZCE,20251104,CZCE,82.0,94.0,88.5,98.0,85.0,88.5,85.0,447.0,20.31,2138.0
PK512P7900.ZCE,20251104,CZCE,160.0,176.0,177.0,178.0,167.5,174.0,170.5,69.0,5.99,711.0
PK512P8000.ZCE,20251104,CZCE,251.5,270.0,263.0,273.0,262.0,270.5,265.0,45.0,6.0,539.0
PK512P8100.ZCE,20251104,CZCE,347.5,366.0,367.5,367.5,356.0,360.5,362.5,14.0,2.5,254.0
PK512P8200.ZCE,20251104,CZCE,445.5,446.0,454.5,464.0,454.5,464.0,460.5,4.0,0.92,273.0
PK512P8300.ZCE,20251104,CZCE,544.0,545.0,525.5,564.5,525.5,564.5,559.5,2.0,0.55,95.0
PK512P8400.ZCE,20251104,CZCE,643.5,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,3.0
PK512P8500.ZCE,20251104,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,10.0
PK512P8600.ZCE,20251104,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,858.5,0.0,0.0,10.0
PK512P8700.ZCE,20251104,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,9.0
PK512P8800.ZCE,20251104,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,6.0
PK512P8900.ZCE,20251104,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,13.0
PK601C6800.ZCE,20251104,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,1018.5,0.0,0.0,10.0
PK601C6900.ZCE,20251104,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,920.5,0.0,0.0,9.0
PK601C7000.ZCE,20251104,CZCE,823.5,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,6.0
PK601C7100.ZCE,20251104,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,12.0
PK601C7200.ZCE,20251104,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,12.0
PK601C7300.ZCE,20251104,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,48.0
PK601C7400.ZCE,20251104,CZCE,433.5,409.0,421.0,427.0,412.0,427.0,438.0,63.0,13.14,294.0
PK601C7500.ZCE,20251104,CZCE,341.5,319.0,320.5,339.0,320.5,328.0,344.5,33.0,5.45,308.0
PK601C7600.ZCE,20251104,CZCE,255.5,237.0,243.5,252.5,237.5,241.5,253.5,95.0,11.5,523.0
PK601C7700.ZCE,20251104,CZCE,182.5,167.5,175.5,182.5,166.0,168.5,168.5,125.0,10.81,857.0
PK601C7800.ZCE,20251104,CZCE,128.0,113.5,110.5,127.0,110.5,113.5,102.0,675.0,40.08,2063.0
PK601C7900.ZCE,20251104,CZCE,91.0,81.0,86.0,89.5,75.5,76.5,64.0,1530.0,63.3,2308.0
PK601C8000.ZCE,20251104,CZCE,67.0,60.0,62.0,66.5,52.0,53.5,45.5,4907.0,146.53,8832.0
PK601C8100.ZCE,20251104,CZCE,51.0,41.5,45.0,47.5,36.5,38.5,35.5,961.0,20.39,1683.0
PK601C8200.ZCE,20251104,CZCE,39.5,32.0,34.0,35.5,27.5,28.5,28.5,934.0,15.03,2631.0
PK601C8300.ZCE,20251104,CZCE,31.0,24.0,26.0,26.5,21.0,22.0,23.0,891.0,10.4,2314.0
PK601C8400.ZCE,20251104,CZCE,24.5,18.0,21.0,21.5,16.0,16.5,19.5,643.0,6.12,2247.0
PK601C8500.ZCE,20251104,CZCE,20.0,16.0,16.5,19.0,13.5,14.0,16.0,1902.0,14.98,7234.0
PK601C8600.ZCE,20251104,CZCE,16.5,12.0,12.5,13.5,10.5,10.5,13.5,416.0,2.48,1607.0
PK601C8700.ZCE,20251104,CZCE,13.0,10.5,11.0,11.5,8.5,9.0,11.5,368.0,1.82,1190.0
PK601C8800.ZCE,20251104,CZCE,11.0,8.5,9.0,9.5,7.0,7.0,9.5,950.0,3.82,3197.0
PK601C8900.ZCE,20251104,CZCE,9.0,8.0,7.5,8.5,6.5,6.5,8.0,266.0,0.97,1466.0
PK601C9000.ZCE,20251104,CZCE,7.5,8.5,8.0,9.0,6.5,7.5,7.0,2362.0,9.14,16332.0
PK601P6800.ZCE,20251104,CZCE,1.0,1.5,1.0,1.5,1.0,1.0,10.0,322.0,0.22,397.0
PK601P6900.ZCE,20251104,CZCE,2.0,2.0,2.0,2.0,1.5,2.0,12.0,210.0,0.21,373.0
PK601P7000.ZCE,20251104,CZCE,2.5,3.0,2.5,3.0,2.5,3.0,14.0,315.0,0.52,378.0
PK601P7100.ZCE,20251104,CZCE,3.5,4.0,3.5,3.5,3.0,3.5,17.0,121.0,0.27,432.0
PK601P7200.ZCE,20251104,CZCE,5.5,5.5,4.5,5.0,4.5,5.0,20.5,245.0,0.59,503.0
PK601P7300.ZCE,20251104,CZCE,8.0,8.0,7.0,7.0,6.0,6.5,24.0,34.0,0.11,910.0
PK601P7400.ZCE,20251104,CZCE,12.5,11.0,10.5,10.5,9.0,10.0,29.0,573.0,2.74,1134.0
PK601P7500.ZCE,20251104,CZCE,20.0,22.5,20.0,20.5,15.5,16.5,35.0,715.0,6.52,1821.0
PK601P7600.ZCE,20251104,CZCE,34.0,39.0,37.0,38.0,28.0,30.0,43.5,2415.0,38.18,2370.0
PK601P7700.ZCE,20251104,CZCE,61.0,66.5,67.5,68.0,53.5,56.0,58.5,1084.0,31.59,2943.0
PK601P7800.ZCE,20251104,CZCE,106.0,117.0,112.0,116.5,96.5,100.5,92.0,1096.0,57.04,3039.0
PK601P7900.ZCE,20251104,CZCE,169.0,185.0,178.0,180.5,163.5,164.0,154.0,258.0,22.05,871.0
PK601P8000.ZCE,20251104,CZCE,244.5,259.5,255.0,257.0,237.0,243.5,235.0,196.0,24.06,1365.0
PK601P8100.ZCE,20251104,CZCE,328.5,344.5,340.0,340.0,324.0,324.0,324.5,58.0,9.51,470.0
PK601P8200.ZCE,20251104,CZCE,416.5,434.5,429.0,429.5,413.0,414.5,417.5,72.0,15.11,377.0
PK601P8300.ZCE,20251104,CZCE,508.0,0.0,490.5,517.5,490.5,517.5,512.0,2.0,0.5,330.0
PK601P8400.ZCE,20251104,CZCE,601.5,588.0,581.0,617.5,581.0,617.5,608.0,2.0,0.6,224.0
PK601P8500.ZCE,20251104,CZCE,696.5,687.5,676.5,712.0,676.5,712.0,704.5,2.0,0.69,127.0
PK601P8600.ZCE,20251104,CZCE,793.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,5.0
PK601P8700.ZCE,20251104,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,3.0
PK601P8800.ZCE,20251104,CZCE,987.5,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,6.0
PK601P8900.ZCE,20251104,CZCE,1085.5,0.0,0.0,0.0,0.0,0.0,1096.5,0.0,0.0,15.0
PK601P9000.ZCE,20251104,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1195.5,0.0,0.0,60.0
PK603C7100.ZCE,20251104,CZCE,778.5,0.0,0.0,0.0,0.0,0.0,767.5,0.0,0.0,3.0
PK603C7200.ZCE,20251104,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,7.0
PK603C7300.ZCE,20251104,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,6.0
PK603C7400.ZCE,20251104,CZCE,502.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,7.0
PK603C7500.ZCE,20251104,CZCE,418.5,404.5,408.5,416.5,396.5,416.5,406.0,461.0,93.4,199.0
PK603C7600.ZCE,20251104,CZCE,341.0,328.5,334.5,334.5,325.0,325.0,329.0,12.0,1.96,12.0
PK603C7700.ZCE,20251104,CZCE,272.5,249.5,266.0,266.0,256.5,256.5,261.5,23.0,2.96,150.0
PK603C7800.ZCE,20251104,CZCE,215.5,196.0,201.5,204.0,201.5,204.0,205.0,31.0,3.15,213.0
PK603C7900.ZCE,20251104,CZCE,169.5,154.0,157.5,158.0,153.5,153.5,160.0,49.0,3.83,213.0
PK603C8000.ZCE,20251104,CZCE,134.0,122.5,130.0,130.5,118.0,118.5,124.5,107.0,6.61,268.0
PK603C8100.ZCE,20251104,CZCE,107.0,98.5,104.0,104.0,92.0,92.0,98.0,303.0,14.56,206.0
PK603C8200.ZCE,20251104,CZCE,86.5,81.0,85.5,85.5,71.0,72.5,78.0,276.0,10.46,386.0
PK603C8300.ZCE,20251104,CZCE,71.5,66.5,69.0,69.0,56.0,58.0,62.5,322.0,9.76,368.0
PK603C8400.ZCE,20251104,CZCE,59.5,55.5,56.0,56.0,46.5,47.0,51.5,248.0,6.25,343.0
PK603C8500.ZCE,20251104,CZCE,49.5,50.5,46.5,46.5,37.5,38.0,43.0,302.0,6.26,854.0
PK603C8600.ZCE,20251104,CZCE,42.5,41.5,38.5,39.5,29.5,32.0,35.5,274.0,4.63,213.0
PK603C8700.ZCE,20251104,CZCE,35.5,35.0,36.0,36.0,25.0,26.5,30.5,298.0,4.41,239.0
PK603C8800.ZCE,20251104,CZCE,31.0,30.5,30.0,30.0,21.0,22.0,25.5,188.0,2.33,253.0
PK603C8900.ZCE,20251104,CZCE,26.0,26.0,27.0,27.0,17.0,18.5,22.0,451.0,4.82,254.0
PK603P7100.ZCE,20251104,CZCE,9.5,10.5,9.5,9.5,9.0,9.0,8.5,22.0,0.1,182.0
PK603P7200.ZCE,20251104,CZCE,14.5,15.5,14.5,14.5,13.5,13.5,13.0,66.0,0.46,343.0
PK603P7300.ZCE,20251104,CZCE,22.0,21.0,20.5,20.5,18.5,19.0,20.0,61.0,0.59,140.0
PK603P7400.ZCE,20251104,CZCE,32.5,30.5,0.0,0.0,0.0,0.0,30.5,0.0,0.0,204.0
PK603P7500.ZCE,20251104,CZCE,48.5,50.0,46.0,46.0,44.5,44.5,46.0,38.0,0.87,207.0
PK603P7600.ZCE,20251104,CZCE,70.5,73.5,69.5,70.0,62.5,62.5,68.5,342.0,11.46,613.0
PK603P7700.ZCE,20251104,CZCE,101.5,108.0,101.5,104.0,96.0,96.0,100.5,81.0,4.02,351.0
PK603P7800.ZCE,20251104,CZCE,144.0,149.0,142.0,147.0,140.0,140.0,143.5,68.0,4.84,137.0
PK603P7900.ZCE,20251104,CZCE,197.5,207.0,196.5,202.5,189.0,189.0,197.5,62.0,6.1,158.0
PK603P8000.ZCE,20251104,CZCE,261.5,274.0,259.5,259.5,259.5,259.5,262.0,10.0,1.3,69.0
PK603P8100.ZCE,20251104,CZCE,334.0,315.5,0.0,0.0,0.0,0.0,334.5,0.0,0.0,47.0
PK603P8200.ZCE,20251104,CZCE,412.5,438.0,410.0,410.0,410.0,410.0,414.0,10.0,2.05,52.0
PK603P8300.ZCE,20251104,CZCE,497.0,523.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,40.0
PK603P8400.ZCE,20251104,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,10.0
PK603P8500.ZCE,20251104,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,3.0
PK603P8600.ZCE,20251104,CZCE,766.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,2.0
PK603P8700.ZCE,20251104,CZCE,859.5,0.0,0.0,0.0,0.0,0.0,864.5,0.0,0.0,6.0
PK603P8800.ZCE,20251104,CZCE,954.5,0.0,0.0,0.0,0.0,0.0,959.5,0.0,0.0,6.0
PK603P8900.ZCE,20251104,CZCE,1049.5,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,6.0
PK605C6800.ZCE,20251104,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
PK605C6900.ZCE,20251104,CZCE,1035.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
PK605C7000.ZCE,20251104,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
PK605C7100.ZCE,20251104,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
PK605C7200.ZCE,20251104,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,0.0
PK605C7300.ZCE,20251104,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
PK605C7400.ZCE,20251104,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,1.0
PK605C7500.ZCE,20251104,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,0.0,14.0
PK605C7600.ZCE,20251104,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,4.0
PK605C7700.ZCE,20251104,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,4.0
PK605C7800.ZCE,20251104,CZCE,281.0,293.5,0.0,0.0,0.0,0.0,267.0,0.0,0.0,152.0
PK605C7900.ZCE,20251104,CZCE,228.5,240.5,0.0,0.0,0.0,0.0,218.0,0.0,0.0,42.0
PK605C8000.ZCE,20251104,CZCE,185.0,200.0,172.0,172.0,172.0,172.0,177.5,8.0,0.69,42.0
PK605C8100.ZCE,20251104,CZCE,150.0,156.0,138.0,138.0,138.0,138.0,144.0,3.0,0.21,39.0
PK605C8200.ZCE,20251104,CZCE,121.5,118.0,118.0,118.0,113.5,113.5,117.0,7.0,0.41,276.0
PK605C8300.ZCE,20251104,CZCE,98.5,97.5,91.0,92.5,89.0,89.0,94.5,7.0,0.32,154.0
PK605C8400.ZCE,20251104,CZCE,82.0,80.0,78.0,85.5,74.5,79.5,77.5,24.0,0.92,1244.0
PK605C8500.ZCE,20251104,CZCE,68.0,70.0,72.0,72.0,55.5,55.5,65.0,28.0,0.94,1307.0
PK605C8600.ZCE,20251104,CZCE,56.5,47.5,0.0,0.0,0.0,0.0,54.0,0.0,0.0,1335.0
PK605C8700.ZCE,20251104,CZCE,48.0,47.5,44.5,44.5,44.5,44.5,47.0,3.0,0.07,284.0
PK605C8800.ZCE,20251104,CZCE,40.5,40.0,45.0,45.0,36.5,36.5,40.5,17.0,0.35,398.0
PK605C8900.ZCE,20251104,CZCE,35.0,36.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,110.0
PK605P6800.ZCE,20251104,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
PK605P6900.ZCE,20251104,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
PK605P7000.ZCE,20251104,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,60.0
PK605P7100.ZCE,20251104,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,35.0
PK605P7200.ZCE,20251104,CZCE,22.0,23.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,57.0
