ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK510P9300.ZCE,20250606,CZCE,938.5,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,10.0
PK510P9400.ZCE,20250606,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,1007.5,0.0,0.0,0.0
PK511C6900.ZCE,20250606,CZCE,1277.5,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0
PK511C7000.ZCE,20250606,CZCE,1179.5,0.0,0.0,0.0,0.0,0.0,1197.5,0.0,0.0,0.0
PK511C7100.ZCE,20250606,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1100.5,0.0,0.0,0.0
PK511C7200.ZCE,20250606,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.0,0.0,0.0
PK511C7300.ZCE,20250606,CZCE,890.5,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0
PK511C7400.ZCE,20250606,CZCE,797.5,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
PK511C7500.ZCE,20250606,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
PK511C7600.ZCE,20250606,CZCE,616.5,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
PK511C7700.ZCE,20250606,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,20.0
PK511C7800.ZCE,20250606,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,83.0
PK511C7900.ZCE,20250606,CZCE,377.5,372.0,368.0,377.0,368.0,377.0,384.0,16.0,3.0,30.0
PK511C8000.ZCE,20250606,CZCE,310.0,296.0,301.0,301.0,301.0,301.0,313.5,18.0,2.78,61.0
PK511C8100.ZCE,20250606,CZCE,251.0,248.0,261.5,261.5,238.0,238.0,252.0,36.0,4.45,180.0
PK511C8200.ZCE,20250606,CZCE,201.0,203.5,193.0,204.5,193.0,204.5,200.5,18.0,1.79,437.0
PK511C8300.ZCE,20250606,CZCE,159.5,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,620.0
PK511C8400.ZCE,20250606,CZCE,126.0,127.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,303.0
PK511C8500.ZCE,20250606,CZCE,100.5,103.5,97.0,100.5,94.5,98.0,101.5,56.0,2.75,1975.0
PK511C8600.ZCE,20250606,CZCE,80.5,78.5,76.0,84.0,76.0,77.0,82.0,89.0,3.59,303.0
PK511C8700.ZCE,20250606,CZCE,64.5,64.0,63.0,68.0,61.5,64.0,66.5,95.0,3.09,397.0
PK511C8800.ZCE,20250606,CZCE,52.0,51.5,51.5,56.0,51.5,55.0,55.0,79.0,2.15,914.0
PK511C8900.ZCE,20250606,CZCE,43.0,42.5,44.5,46.5,44.5,46.5,46.0,4.0,0.09,324.0
PK511C9000.ZCE,20250606,CZCE,35.0,35.5,40.0,40.0,36.0,37.5,38.0,88.0,1.69,505.0
PK511C9100.ZCE,20250606,CZCE,29.5,29.5,30.0,32.5,30.0,32.5,32.5,22.0,0.36,350.0
PK511C9200.ZCE,20250606,CZCE,24.5,25.5,27.5,28.5,26.0,28.0,27.0,90.0,1.24,323.0
PK511P6900.ZCE,20250606,CZCE,8.0,8.5,11.5,11.5,11.5,11.5,13.0,1.0,0.01,82.0
PK511P7000.ZCE,20250606,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0
PK511P7100.ZCE,20250606,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,59.0
PK511P7200.ZCE,20250606,CZCE,17.0,20.5,20.5,23.0,19.5,22.0,22.0,526.0,5.55,1120.0
PK511P7300.ZCE,20250606,CZCE,21.5,24.5,24.5,25.5,23.5,25.5,26.5,225.0,2.76,679.0
PK511P7400.ZCE,20250606,CZCE,28.0,29.0,29.0,31.5,29.0,30.5,32.0,76.0,1.15,575.0
PK511P7500.ZCE,20250606,CZCE,36.0,36.5,38.0,39.0,37.5,39.0,39.5,68.0,1.31,286.0
PK511P7600.ZCE,20250606,CZCE,46.5,46.5,46.0,48.5,46.0,48.0,48.0,68.0,1.63,304.0
PK511P7700.ZCE,20250606,CZCE,61.5,60.5,59.0,62.5,59.0,62.5,60.5,20.0,0.62,198.0
PK511P7800.ZCE,20250606,CZCE,80.5,78.0,78.0,78.0,78.0,78.0,77.0,6.0,0.23,208.0
PK511P7900.ZCE,20250606,CZCE,105.5,101.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0,173.0
PK511P8000.ZCE,20250606,CZCE,137.5,132.0,133.5,134.0,133.5,134.0,127.0,16.0,1.07,197.0
PK511P8100.ZCE,20250606,CZCE,178.0,171.5,171.5,175.5,166.5,166.5,165.0,22.0,1.89,162.0
PK511P8200.ZCE,20250606,CZCE,227.0,219.5,218.0,218.0,208.0,208.0,212.5,28.0,2.99,102.0
PK511P8300.ZCE,20250606,CZCE,284.5,276.0,276.0,276.0,273.0,273.0,270.0,13.0,1.77,91.0
PK511P8400.ZCE,20250606,CZCE,350.5,349.5,347.5,347.5,347.5,347.5,336.5,16.0,2.78,75.0
PK511P8500.ZCE,20250606,CZCE,424.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,43.0
PK511P8600.ZCE,20250606,CZCE,503.5,0.0,501.0,501.0,501.0,501.0,491.0,24.0,5.97,50.0
PK511P8700.ZCE,20250606,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,1.0
PK511P8800.ZCE,20250606,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,662.5,0.0,0.0,0.0
PK511P8900.ZCE,20250606,CZCE,764.5,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
PK511P9000.ZCE,20250606,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
PK511P9100.ZCE,20250606,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
PK511P9200.ZCE,20250606,CZCE,1045.0,0.0,0.0,0.0,0.0,0.0,1033.5,0.0,0.0,0.0
PK510C6900.ZCE,20250605,CZCE,1496.5,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0
PK510C7000.ZCE,20250605,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
PK510C7100.ZCE,20250605,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0
PK510C7200.ZCE,20250605,CZCE,1199.5,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0
PK510C7300.ZCE,20250605,CZCE,1101.5,0.0,0.0,0.0,0.0,0.0,1091.5,0.0,0.0,0.0
PK510C7400.ZCE,20250605,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,994.5,0.0,0.0,0.0
PK510C7500.ZCE,20250605,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,0.0
PK510C7600.ZCE,20250605,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,32.0
PK510C7700.ZCE,20250605,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,711.5,0.0,0.0,80.0
PK510C7800.ZCE,20250605,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,131.0
PK510C7900.ZCE,20250605,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,120.0
PK510C8000.ZCE,20250605,CZCE,462.0,0.0,434.5,452.0,428.0,452.0,452.5,6.0,1.33,161.0
PK510C8100.ZCE,20250605,CZCE,385.5,374.0,376.5,390.0,349.0,383.5,376.0,37.0,6.96,283.0
PK510C8200.ZCE,20250605,CZCE,317.0,306.5,321.5,321.5,283.5,308.0,307.0,36.0,5.37,623.0
PK510C8300.ZCE,20250605,CZCE,256.5,253.0,260.0,260.5,226.0,243.5,246.5,244.0,29.68,684.0
PK510C8400.ZCE,20250605,CZCE,206.0,220.0,211.0,211.0,178.5,194.5,195.0,839.0,81.18,1010.0
PK510C8500.ZCE,20250605,CZCE,164.0,168.0,164.0,168.5,139.5,146.0,153.5,449.0,34.31,1611.0
PK510C8600.ZCE,20250605,CZCE,131.5,121.5,116.0,130.5,109.5,111.5,120.0,537.0,31.65,1615.0
PK510C8700.ZCE,20250605,CZCE,105.5,100.0,110.5,111.0,86.5,87.5,94.5,1709.0,80.96,1573.0
PK510C8800.ZCE,20250605,CZCE,85.5,79.0,86.0,86.0,67.0,68.0,75.0,1351.0,49.27,2267.0
PK510C8900.ZCE,20250605,CZCE,69.5,62.5,65.5,66.0,53.0,53.0,60.0,184.0,5.37,1152.0
PK510C9000.ZCE,20250605,CZCE,57.5,53.0,55.0,58.0,44.0,44.5,48.0,1370.0,33.52,4969.0
PK510C9100.ZCE,20250605,CZCE,48.0,42.0,46.5,46.5,35.0,35.5,39.0,501.0,9.67,1733.0
PK510C9200.ZCE,20250605,CZCE,40.0,34.5,37.5,37.5,29.0,29.0,32.0,1263.0,19.99,2173.0
PK510C9300.ZCE,20250605,CZCE,34.0,28.5,31.5,31.5,24.0,24.0,26.5,954.0,12.66,1342.0
PK510C9400.ZCE,20250605,CZCE,29.0,25.5,27.0,27.0,21.5,22.0,22.0,2444.0,28.32,4094.0
PK510P6900.ZCE,20250605,CZCE,3.0,4.0,5.5,5.5,5.5,5.5,4.5,1.0,0.0,167.0
PK510P7000.ZCE,20250605,CZCE,4.0,9.0,6.0,6.0,6.0,6.0,5.5,3.0,0.01,243.0
PK510P7100.ZCE,20250605,CZCE,5.0,5.5,6.5,8.5,5.5,8.5,7.0,380.0,1.27,996.0
PK510P7200.ZCE,20250605,CZCE,7.0,8.0,8.0,11.0,8.0,10.5,8.5,294.0,1.39,1802.0
PK510P7300.ZCE,20250605,CZCE,9.0,10.0,9.0,14.5,9.0,14.5,11.5,509.0,3.39,2041.0
PK510P7400.ZCE,20250605,CZCE,12.0,12.5,12.5,15.5,12.0,15.0,14.0,1376.0,9.71,1745.0
PK510P7500.ZCE,20250605,CZCE,16.0,16.0,15.5,18.5,15.5,18.0,18.5,770.0,6.65,1109.0
PK510P7600.ZCE,20250605,CZCE,20.5,21.0,21.0,24.0,20.5,23.0,23.5,338.0,3.85,923.0
PK510P7700.ZCE,20250605,CZCE,28.0,28.5,28.5,31.5,28.0,30.0,30.5,514.0,7.62,755.0
PK510P7800.ZCE,20250605,CZCE,37.5,38.0,38.0,41.5,36.5,39.0,40.5,534.0,10.37,1269.0
PK510P7900.ZCE,20250605,CZCE,50.5,51.5,50.5,55.5,48.5,50.0,53.5,355.0,9.09,800.0
PK510P8000.ZCE,20250605,CZCE,68.0,71.0,66.0,75.5,65.5,70.5,70.5,522.0,18.25,1742.0
PK510P8100.ZCE,20250605,CZCE,91.5,93.5,91.0,102.5,86.0,86.5,93.5,225.0,10.26,400.0
PK510P8200.ZCE,20250605,CZCE,122.0,125.5,120.5,137.0,116.0,119.5,124.0,448.0,27.83,783.0
PK510P8300.ZCE,20250605,CZCE,161.5,166.5,161.5,180.0,155.5,157.5,163.0,295.0,24.57,387.0
PK510P8400.ZCE,20250605,CZCE,210.0,216.5,209.0,231.5,202.0,203.0,211.0,183.0,19.69,304.0
PK510P8500.ZCE,20250605,CZCE,267.5,274.5,258.0,289.0,255.0,255.0,268.5,217.0,29.66,167.0
PK510P8600.ZCE,20250605,CZCE,334.0,343.5,343.5,361.0,323.5,326.5,335.0,131.0,22.13,103.0
PK510P8700.ZCE,20250605,CZCE,408.0,417.5,414.0,414.0,396.0,396.0,408.5,30.0,6.02,73.0
PK510P8800.ZCE,20250605,CZCE,487.5,500.0,478.5,502.5,478.5,478.5,489.0,36.0,8.83,32.0
PK510P8900.ZCE,20250605,CZCE,570.5,574.0,574.0,574.0,574.0,574.0,573.5,1.0,0.29,26.0
PK510P9000.ZCE,20250605,CZCE,658.0,0.0,0.0,0.0,0.0,0.0,660.5,0.0,0.0,7.0
PK510P9100.ZCE,20250605,CZCE,748.5,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,6.0
PK510P9200.ZCE,20250605,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,6.0
PK510P9300.ZCE,20250605,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,938.5,0.0,0.0,10.0
PK510P9400.ZCE,20250605,CZCE,1028.5,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
PK511C6900.ZCE,20250605,CZCE,1280.0,0.0,0.0,0.0,0.0,0.0,1277.5,0.0,0.0,0.0
PK511C7000.ZCE,20250605,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1179.5,0.0,0.0,0.0
PK511C7100.ZCE,20250605,CZCE,1080.5,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
PK511C7200.ZCE,20250605,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
PK511C7300.ZCE,20250605,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,890.5,0.0,0.0,0.0
PK511C7400.ZCE,20250605,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0,0.0,0.0
PK511C7500.ZCE,20250605,CZCE,701.5,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
PK511C7600.ZCE,20250605,CZCE,615.5,0.0,0.0,0.0,0.0,0.0,616.5,0.0,0.0,0.0
PK511C7700.ZCE,20250605,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,20.0
PK511C7800.ZCE,20250605,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,83.0
PK511C7900.ZCE,20250605,CZCE,392.5,0.0,372.0,372.0,372.0,372.0,377.5,12.0,2.25,34.0
PK511C8000.ZCE,20250605,CZCE,331.5,318.0,290.5,296.0,290.5,296.0,310.0,26.0,3.89,67.0
PK511C8100.ZCE,20250605,CZCE,276.5,240.5,262.0,262.0,235.0,248.0,251.0,66.0,8.15,158.0
PK511C8200.ZCE,20250605,CZCE,228.5,201.0,213.0,213.0,188.5,203.5,201.0,50.0,5.02,419.0
PK511C8300.ZCE,20250605,CZCE,186.5,161.5,170.0,170.0,149.5,159.0,159.5,118.0,9.38,620.0
PK511C8400.ZCE,20250605,CZCE,152.0,130.0,131.0,131.0,120.5,127.0,126.0,163.0,10.24,303.0
PK511C8500.ZCE,20250605,CZCE,122.5,100.5,96.0,103.5,94.5,103.5,100.5,231.0,11.31,1975.0
PK511C8600.ZCE,20250605,CZCE,97.5,81.0,78.5,80.5,78.0,78.5,80.5,136.0,5.35,303.0
PK511C8700.ZCE,20250605,CZCE,76.5,0.0,63.5,64.0,62.0,64.0,64.5,82.0,2.58,370.0
PK511C8800.ZCE,20250605,CZCE,61.0,53.5,51.0,51.5,50.5,51.5,52.0,46.0,1.17,914.0
PK511C8900.ZCE,20250605,CZCE,47.5,44.5,41.0,44.5,41.0,42.5,43.0,57.0,1.23,324.0
PK511C9000.ZCE,20250605,CZCE,36.5,36.5,34.0,36.5,33.0,35.5,35.0,195.0,3.39,478.0
PK511C9100.ZCE,20250605,CZCE,28.5,30.5,31.0,31.0,28.0,29.5,29.5,194.0,2.83,332.0
PK511C9200.ZCE,20250605,CZCE,21.5,25.5,25.5,26.5,23.0,25.5,24.5,156.0,1.9,295.0
PK511P6900.ZCE,20250605,CZCE,1.0,7.5,8.5,8.5,8.5,8.5,8.0,3.0,0.01,81.0
PK511P7000.ZCE,20250605,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,18.0
PK511P7100.ZCE,20250605,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,59.0
PK511P7200.ZCE,20250605,CZCE,6.0,16.0,17.0,20.5,17.0,20.5,17.0,480.0,4.54,818.0
PK511P7300.ZCE,20250605,CZCE,10.0,20.0,20.0,24.5,20.0,24.5,21.5,372.0,4.3,605.0
PK511P7400.ZCE,20250605,CZCE,16.5,25.5,25.5,29.5,25.5,29.0,28.0,167.0,2.35,556.0
PK511P7500.ZCE,20250605,CZCE,25.5,34.5,33.5,37.5,33.5,36.5,36.0,245.0,4.39,249.0
PK511P7600.ZCE,20250605,CZCE,39.5,49.0,45.0,47.5,45.0,46.5,46.5,48.0,1.12,264.0
PK511P7700.ZCE,20250605,CZCE,58.5,62.0,62.0,62.0,60.5,60.5,61.5,35.0,1.07,197.0
PK511P7800.ZCE,20250605,CZCE,83.5,82.0,79.5,80.5,78.0,78.0,80.5,41.0,1.61,208.0
PK511P7900.ZCE,20250605,CZCE,115.0,102.5,111.5,111.5,101.5,101.5,105.5,102.0,5.42,173.0
PK511P8000.ZCE,20250605,CZCE,152.5,143.5,139.5,139.5,132.0,132.0,137.5,70.0,4.72,197.0
PK511P8100.ZCE,20250605,CZCE,197.5,178.5,176.5,180.0,171.5,171.5,178.0,36.0,3.18,140.0
PK511P8200.ZCE,20250605,CZCE,248.5,224.5,225.0,232.0,219.5,219.5,227.0,32.0,3.62,96.0
PK511P8300.ZCE,20250605,CZCE,305.5,309.5,295.5,295.5,276.0,276.0,284.5,23.0,3.29,91.0
PK511P8400.ZCE,20250605,CZCE,370.5,352.5,361.5,361.5,349.5,349.5,350.5,16.0,2.83,69.0
PK511P8500.ZCE,20250605,CZCE,440.5,452.5,0.0,0.0,0.0,0.0,424.0,0.0,0.0,43.0
PK511P8600.ZCE,20250605,CZCE,514.5,0.0,0.0,0.0,0.0,0.0,503.5,0.0,0.0,48.0
PK511P8700.ZCE,20250605,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,1.0
PK511P8800.ZCE,20250605,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PK511P8900.ZCE,20250605,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0,0.0,0.0
PK511P9000.ZCE,20250605,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
PK511P9100.ZCE,20250605,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
PK511P9200.ZCE,20250605,CZCE,1036.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0
PK510C6900.ZCE,20250604,CZCE,1554.5,0.0,0.0,0.0,0.0,0.0,1496.5,0.0,0.0,0.0
PK510C7000.ZCE,20250604,CZCE,1455.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
PK510C7100.ZCE,20250604,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0
PK510C7200.ZCE,20250604,CZCE,1257.5,0.0,0.0,0.0,0.0,0.0,1199.5,0.0,0.0,0.0
PK510C7300.ZCE,20250604,CZCE,1159.0,0.0,0.0,0.0,0.0,0.0,1101.5,0.0,0.0,0.0
PK510C7400.ZCE,20250604,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
PK510C7500.ZCE,20250604,CZCE,964.5,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
PK510C7600.ZCE,20250604,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,32.0
PK510C7700.ZCE,20250604,CZCE,774.5,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,80.0
PK510C7800.ZCE,20250604,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,131.0
PK510C7900.ZCE,20250604,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,120.0
PK510C8000.ZCE,20250604,CZCE,508.5,527.5,0.0,0.0,0.0,0.0,462.0,0.0,0.0,162.0
PK510C8100.ZCE,20250604,CZCE,429.5,446.0,396.0,400.5,359.5,374.0,385.5,34.0,6.38,276.0
PK510C8200.ZCE,20250604,CZCE,358.0,368.0,327.0,334.0,289.5,306.5,317.0,90.0,14.17,621.0
PK510C8300.ZCE,20250604,CZCE,295.0,304.5,263.0,270.5,233.0,253.0,256.5,298.0,37.39,606.0
PK510C8400.ZCE,20250604,CZCE,240.5,240.5,210.0,220.0,186.5,220.0,206.0,379.0,38.9,864.0
PK510C8500.ZCE,20250604,CZCE,195.5,195.0,180.0,180.0,149.0,168.0,164.0,429.0,35.01,1428.0
PK510C8600.ZCE,20250604,CZCE,158.0,149.0,133.5,141.0,118.0,121.5,131.5,480.0,30.75,1549.0
PK510C8700.ZCE,20250604,CZCE,127.0,121.0,106.5,115.0,94.0,100.0,105.5,1769.0,92.92,1677.0
PK510C8800.ZCE,20250604,CZCE,102.5,93.5,93.5,93.5,75.5,79.0,85.5,1266.0,53.15,2194.0
PK510C8900.ZCE,20250604,CZCE,83.5,74.5,71.0,73.0,62.0,62.5,69.5,306.0,10.33,1130.0
PK510C9000.ZCE,20250604,CZCE,67.5,62.5,63.5,64.0,52.0,53.0,57.5,2196.0,63.16,4915.0
PK510C9100.ZCE,20250604,CZCE,54.5,50.0,47.5,50.0,42.0,42.0,48.0,423.0,9.98,1782.0
PK510C9200.ZCE,20250604,CZCE,44.5,38.0,41.5,42.5,34.5,34.5,40.0,498.0,9.34,2218.0
PK510C9300.ZCE,20250604,CZCE,36.0,35.0,35.0,37.0,28.5,28.5,34.0,705.0,11.57,1365.0
PK510C9400.ZCE,20250604,CZCE,30.0,31.5,26.0,37.0,25.0,25.5,29.0,2092.0,30.82,4137.0
PK510P6900.ZCE,20250604,CZCE,3.5,3.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,167.0
PK510P7000.ZCE,20250604,CZCE,4.5,3.5,4.5,9.0,4.5,9.0,4.0,5.0,0.01,243.0
PK510P7100.ZCE,20250604,CZCE,5.5,0.0,5.5,6.5,5.5,5.5,5.0,567.0,1.56,1106.0
PK510P7200.ZCE,20250604,CZCE,7.0,6.5,6.5,8.5,6.5,8.0,7.0,67.0,0.24,1827.0
PK510P7300.ZCE,20250604,CZCE,8.5,7.5,8.5,10.0,8.5,10.0,9.0,26.0,0.13,1575.0
PK510P7400.ZCE,20250604,CZCE,11.5,9.5,10.5,13.0,10.5,12.5,12.0,280.0,1.68,1348.0
PK510P7500.ZCE,20250604,CZCE,14.0,12.0,14.0,16.5,13.0,16.0,16.0,550.0,4.2,1155.0
PK510P7600.ZCE,20250604,CZCE,18.5,16.5,18.5,21.5,18.0,21.0,20.5,204.0,2.03,875.0
PK510P7700.ZCE,20250604,CZCE,24.0,22.5,25.5,29.5,25.0,28.5,28.0,404.0,5.51,814.0
PK510P7800.ZCE,20250604,CZCE,31.0,30.5,34.0,41.5,32.5,38.0,37.5,1059.0,19.61,1225.0
PK510P7900.ZCE,20250604,CZCE,42.0,40.5,45.5,55.5,44.0,51.5,50.5,295.0,7.22,698.0
PK510P8000.ZCE,20250604,CZCE,57.0,55.5,55.5,74.5,55.5,71.0,68.0,1126.0,38.74,1686.0
PK510P8100.ZCE,20250604,CZCE,77.5,77.0,83.5,102.5,83.5,93.5,91.5,223.0,10.55,316.0
PK510P8200.ZCE,20250604,CZCE,105.5,104.0,114.0,138.0,113.0,125.5,122.0,418.0,26.24,804.0
PK510P8300.ZCE,20250604,CZCE,142.0,138.5,139.5,182.5,139.5,166.5,161.5,386.0,32.32,364.0
PK510P8400.ZCE,20250604,CZCE,187.0,175.0,199.0,235.5,199.0,216.5,210.0,278.0,30.58,237.0
PK510P8500.ZCE,20250604,CZCE,241.0,236.0,261.5,294.0,252.5,274.5,267.5,291.0,39.1,203.0
PK510P8600.ZCE,20250604,CZCE,303.0,293.5,327.5,355.0,323.5,343.5,334.0,55.0,9.37,131.0
PK510P8700.ZCE,20250604,CZCE,371.5,361.5,396.0,439.0,386.0,417.5,408.0,26.0,5.4,74.0
PK510P8800.ZCE,20250604,CZCE,446.5,431.0,492.5,509.0,491.0,500.0,487.5,20.0,4.96,55.0
PK510P8900.ZCE,20250604,CZCE,527.0,0.0,557.5,575.0,557.5,574.0,570.5,27.0,7.72,27.0
PK510P9000.ZCE,20250604,CZCE,610.5,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,7.0
PK510P9100.ZCE,20250604,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,0.0,6.0
PK510P9200.ZCE,20250604,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,6.0
PK510P9300.ZCE,20250604,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,10.0
PK510P9400.ZCE,20250604,CZCE,971.5,0.0,0.0,0.0,0.0,0.0,1028.5,0.0,0.0,0.0
PK511C6900.ZCE,20250604,CZCE,1347.5,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0
PK511C7000.ZCE,20250604,CZCE,1249.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0
PK511C7100.ZCE,20250604,CZCE,1151.5,0.0,0.0,0.0,0.0,0.0,1080.5,0.0,0.0,0.0
PK511C7200.ZCE,20250604,CZCE,1054.5,0.0,0.0,0.0,0.0,0.0,982.5,0.0,0.0,0.0
PK511C7300.ZCE,20250604,CZCE,958.5,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
PK511C7400.ZCE,20250604,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
PK511C7500.ZCE,20250604,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0
PK511C7600.ZCE,20250604,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,0.0
PK511C7700.ZCE,20250604,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,20.0
PK511C7800.ZCE,20250604,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,83.0
PK511C7900.ZCE,20250604,CZCE,434.5,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,40.0
PK511C8000.ZCE,20250604,CZCE,364.0,0.0,324.0,324.0,318.0,318.0,331.5,12.0,1.91,73.0
PK511C8100.ZCE,20250604,CZCE,300.5,303.0,259.0,266.0,240.5,240.5,276.5,66.0,8.49,162.0
PK511C8200.ZCE,20250604,CZCE,245.0,253.0,214.0,214.0,200.0,201.0,228.5,67.0,7.09,421.0
PK511C8300.ZCE,20250604,CZCE,198.0,201.0,170.5,177.0,161.5,161.5,186.5,74.0,6.32,602.0
PK511C8400.ZCE,20250604,CZCE,159.0,165.0,132.5,136.5,130.0,130.0,152.0,16.0,1.07,291.0
PK511C8500.ZCE,20250604,CZCE,126.5,126.5,109.0,109.0,100.0,100.5,122.5,58.0,3.0,1965.0
PK511C8600.ZCE,20250604,CZCE,101.0,100.0,84.0,84.0,80.5,81.0,97.5,40.0,1.63,289.0
PK511C8700.ZCE,20250604,CZCE,81.5,77.5,0.0,0.0,0.0,0.0,76.5,0.0,0.0,384.0
PK511C8800.ZCE,20250604,CZCE,66.0,63.5,60.0,60.0,53.5,53.5,61.0,102.0,2.87,934.0
PK511C8900.ZCE,20250604,CZCE,53.0,51.5,45.5,45.5,44.5,44.5,47.5,20.0,0.45,330.0
PK511C9000.ZCE,20250604,CZCE,43.5,44.5,40.5,41.0,36.5,36.5,36.5,86.0,1.72,492.0
PK511C9100.ZCE,20250604,CZCE,35.5,30.5,33.5,33.5,30.5,30.5,28.5,80.0,1.27,370.0
PK511C9200.ZCE,20250604,CZCE,29.5,29.5,28.0,28.0,25.5,25.5,21.5,73.0,0.98,318.0
PK511P6900.ZCE,20250604,CZCE,6.0,0.0,7.5,7.5,7.5,7.5,1.0,6.0,0.02,78.0
