ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK505P7000.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,385.0
PK505P7100.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,561.0
PK505P7200.ZCE,20250307,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,234.0
PK505P7300.ZCE,20250307,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32.0,0.01,679.0
PK505P7400.ZCE,20250307,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,98.0,0.02,374.0
PK505P7500.ZCE,20250307,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,1.5,189.0,0.06,535.0
PK505P7600.ZCE,20250307,CZCE,2.0,2.0,1.5,1.5,1.5,1.5,3.0,245.0,0.19,1320.0
PK505P7700.ZCE,20250307,CZCE,4.0,3.5,3.0,3.0,2.5,3.0,5.5,56.0,0.09,4088.0
PK505P7800.ZCE,20250307,CZCE,9.0,6.5,6.5,7.5,6.0,6.0,10.0,650.0,2.25,4710.0
PK505P7900.ZCE,20250307,CZCE,20.0,15.0,15.5,18.0,14.5,15.0,19.0,403.0,3.34,2157.0
PK505P8000.ZCE,20250307,CZCE,40.5,33.5,33.5,39.0,30.0,33.0,35.5,485.0,8.83,3108.0
PK505P8100.ZCE,20250307,CZCE,75.5,66.0,64.0,75.0,61.5,63.5,64.5,211.0,7.35,1933.0
PK505P8200.ZCE,20250307,CZCE,127.0,113.5,100.0,125.0,100.0,109.5,111.5,99.0,5.84,919.0
PK505P8300.ZCE,20250307,CZCE,194.0,179.0,180.5,198.0,170.5,175.0,176.5,92.0,8.32,723.0
PK505P8400.ZCE,20250307,CZCE,272.5,255.0,274.5,275.0,274.5,275.0,255.5,45.0,5.97,233.0
PK505P8500.ZCE,20250307,CZCE,359.5,341.5,363.0,363.0,337.0,337.0,344.0,10.0,1.75,249.0
PK505P8600.ZCE,20250307,CZCE,451.5,0.0,458.0,458.0,445.5,445.5,437.0,50.0,11.23,112.0
PK505P8700.ZCE,20250307,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,45.0
PK505P8800.ZCE,20250307,CZCE,642.5,0.0,0.0,0.0,0.0,0.0,629.5,0.0,0.0,9.0
PK505P8900.ZCE,20250307,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,9.0
PK505P9000.ZCE,20250307,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,7.0
PK505P9100.ZCE,20250307,CZCE,937.5,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0
PK505P9200.ZCE,20250307,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
PK505P9300.ZCE,20250307,CZCE,1136.5,0.0,0.0,0.0,0.0,0.0,1124.5,0.0,0.0,0.0
PK510C7500.ZCE,20250307,CZCE,943.0,,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0
PK510C7600.ZCE,20250307,CZCE,856.0,,0.0,0.0,0.0,0.0,813.0,0.0,0.0,0.0
PK510C7700.ZCE,20250307,CZCE,772.5,,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
PK510C7800.ZCE,20250307,CZCE,692.5,,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
PK510C7900.ZCE,20250307,CZCE,618.0,,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
PK510C8000.ZCE,20250307,CZCE,546.5,,0.0,0.0,0.0,0.0,501.5,0.0,0.0,0.0
PK510C8100.ZCE,20250307,CZCE,480.0,,730.5,730.5,706.0,706.0,441.5,6.0,2.15,6.0
PK510C8200.ZCE,20250307,CZCE,419.5,,648.0,648.0,626.5,626.5,388.0,6.0,1.91,6.0
PK510C8300.ZCE,20250307,CZCE,363.5,,569.5,569.5,549.0,549.0,340.0,6.0,1.68,6.0
PK510C8400.ZCE,20250307,CZCE,312.0,,494.5,494.5,286.5,286.5,296.5,7.0,1.6,6.0
PK510C8500.ZCE,20250307,CZCE,267.0,,424.5,424.5,406.5,406.5,261.0,6.0,1.25,6.0
PK510C8600.ZCE,20250307,CZCE,225.5,,362.5,362.5,166.0,166.0,227.5,15.0,1.85,6.0
PK510C8700.ZCE,20250307,CZCE,189.5,,307.5,307.5,135.5,135.5,199.0,13.0,1.43,9.0
PK510C8800.ZCE,20250307,CZCE,158.5,,258.5,258.5,109.5,109.5,174.5,14.0,1.29,8.0
PK510C8900.ZCE,20250307,CZCE,130.0,,215.0,215.0,86.5,86.5,152.5,18.0,1.25,9.0
PK510C9000.ZCE,20250307,CZCE,107.5,,178.0,178.0,69.5,69.5,133.5,15.0,0.93,6.0
PK510C9100.ZCE,20250307,CZCE,87.5,,148.0,148.0,54.5,54.5,117.0,21.0,0.95,6.0
PK510C9200.ZCE,20250307,CZCE,70.5,,114.5,114.5,44.5,44.5,102.5,18.0,0.66,12.0
PK510C9300.ZCE,20250307,CZCE,57.0,,94.0,94.0,37.0,37.0,90.0,27.0,0.79,14.0
PK510P7500.ZCE,20250307,CZCE,36.5,,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
PK510P7600.ZCE,20250307,CZCE,49.5,,9.0,10.0,9.0,10.0,12.5,6.0,0.03,6.0
PK510P7700.ZCE,20250307,CZCE,65.5,,12.0,33.5,12.0,13.5,25.0,9.0,0.09,6.0
PK510P7800.ZCE,20250307,CZCE,85.0,,15.0,45.0,15.0,16.5,43.5,9.0,0.11,6.0
PK510P7900.ZCE,20250307,CZCE,109.0,,20.0,60.5,20.0,21.5,68.0,9.0,0.15,6.0
PK510P8000.ZCE,20250307,CZCE,137.0,,27.0,29.5,27.0,29.5,100.0,6.0,0.08,6.0
PK510P8100.ZCE,20250307,CZCE,169.5,,36.5,40.0,36.5,40.0,139.0,6.0,0.11,6.0
PK510P8200.ZCE,20250307,CZCE,208.0,,50.0,144.0,50.0,144.0,184.0,9.0,0.37,6.0
PK510P8300.ZCE,20250307,CZCE,250.5,,68.0,185.5,68.0,185.5,235.0,12.0,0.8,9.0
PK510P8400.ZCE,20250307,CZCE,298.0,,92.0,230.0,92.0,230.0,291.0,12.0,0.99,12.0
PK510P8500.ZCE,20250307,CZCE,352.0,,121.5,285.5,121.5,285.5,353.5,9.0,0.81,6.0
PK510P8600.ZCE,20250307,CZCE,409.5,,159.0,347.5,159.0,347.5,419.5,9.0,1.01,6.0
PK510P8700.ZCE,20250307,CZCE,472.5,,202.5,415.5,202.5,415.5,490.0,9.0,1.25,9.0
PK510P8800.ZCE,20250307,CZCE,540.5,,252.0,488.5,252.0,488.5,564.5,9.0,1.51,6.0
PK510P8900.ZCE,20250307,CZCE,611.0,,309.5,566.0,309.5,566.0,641.0,9.0,1.8,6.0
PK510P9000.ZCE,20250307,CZCE,687.5,,373.0,663.5,373.0,647.5,721.5,12.0,3.13,6.0
PK510P9100.ZCE,20250307,CZCE,766.5,,444.0,747.0,444.0,732.0,803.5,12.0,3.6,6.0
PK510P9200.ZCE,20250307,CZCE,849.0,,516.0,833.5,516.0,819.0,888.5,12.0,4.09,6.0
PK510P9300.ZCE,20250307,CZCE,934.5,,597.0,922.0,597.0,653.0,975.5,9.0,3.26,9.0
PK504C6900.ZCE,20250306,CZCE,1196.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,1.0
PK504C7000.ZCE,20250306,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,1.0
PK504C7100.ZCE,20250306,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
PK504C7200.ZCE,20250306,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
PK504C7300.ZCE,20250306,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
PK504C7400.ZCE,20250306,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
PK504C7500.ZCE,20250306,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,15.0
PK504C7600.ZCE,20250306,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,40.0
PK504C7700.ZCE,20250306,CZCE,396.0,388.0,445.5,474.5,441.5,466.0,454.0,79.0,18.18,47.0
PK504C7800.ZCE,20250306,CZCE,296.5,290.5,344.0,375.5,344.0,369.5,354.0,37.0,6.69,67.0
PK504C7900.ZCE,20250306,CZCE,199.0,205.0,243.5,275.5,243.0,264.5,255.0,71.0,9.27,86.0
PK504C8000.ZCE,20250306,CZCE,110.0,108.0,112.0,178.0,112.0,174.0,160.0,232.0,18.06,343.0
PK504C8100.ZCE,20250306,CZCE,44.0,46.5,53.0,91.0,45.5,84.0,76.5,703.0,26.47,924.0
PK504C8200.ZCE,20250306,CZCE,17.5,18.0,16.0,34.0,16.0,29.5,25.0,2760.0,37.27,2012.0
PK504C8300.ZCE,20250306,CZCE,7.0,8.0,7.0,9.5,5.5,6.5,7.5,3141.0,11.72,2543.0
PK504C8400.ZCE,20250306,CZCE,3.0,4.5,5.0,5.0,1.0,2.0,2.0,5366.0,6.77,2594.0
PK504C8500.ZCE,20250306,CZCE,1.0,1.5,1.5,1.5,0.5,1.0,0.5,434.0,0.26,1566.0
PK504C8600.ZCE,20250306,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,666.0,0.19,1316.0
PK504C8700.ZCE,20250306,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,560.0,0.17,767.0
PK504C8800.ZCE,20250306,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,366.0,0.09,1060.0
PK504C8900.ZCE,20250306,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,477.0
PK504C9000.ZCE,20250306,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1137.0
PK504C9100.ZCE,20250306,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,677.0
PK504P6900.ZCE,20250306,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PK504P7000.ZCE,20250306,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,200.0
PK504P7100.ZCE,20250306,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,153.0
PK504P7200.ZCE,20250306,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.0,306.0
PK504P7300.ZCE,20250306,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.0,592.0
PK504P7400.ZCE,20250306,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.0,465.0
PK504P7500.ZCE,20250306,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,553.0
PK504P7600.ZCE,20250306,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,338.0
PK504P7700.ZCE,20250306,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,83.0,0.02,635.0
PK504P7800.ZCE,20250306,CZCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,431.0,0.16,480.0
PK504P7900.ZCE,20250306,CZCE,3.0,3.5,3.5,3.5,1.0,1.0,1.5,1088.0,0.99,778.0
PK504P8000.ZCE,20250306,CZCE,14.0,12.5,13.0,14.0,3.5,3.5,6.0,2777.0,8.96,2477.0
PK504P8100.ZCE,20250306,CZCE,48.0,47.5,46.0,46.0,14.0,15.0,22.5,1625.0,18.25,676.0
PK504P8200.ZCE,20250306,CZCE,121.5,115.5,96.5,96.5,55.0,55.5,71.0,232.0,7.93,262.0
PK504P8300.ZCE,20250306,CZCE,211.0,204.5,176.5,178.0,133.0,138.0,153.5,141.0,10.64,157.0
PK504P8400.ZCE,20250306,CZCE,306.5,301.5,253.0,260.5,227.0,233.0,248.0,56.0,6.86,119.0
PK504P8500.ZCE,20250306,CZCE,405.0,409.0,359.5,359.5,326.0,331.0,346.5,51.0,8.69,86.0
PK504P8600.ZCE,20250306,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,39.0
PK504P8700.ZCE,20250306,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
PK504P8800.ZCE,20250306,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PK504P8900.ZCE,20250306,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
PK504P9000.ZCE,20250306,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
PK504P9100.ZCE,20250306,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
PK505C6900.ZCE,20250306,CZCE,1232.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0,0.0
PK505C7000.ZCE,20250306,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
PK505C7100.ZCE,20250306,CZCE,1032.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0
PK505C7200.ZCE,20250306,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
PK505C7300.ZCE,20250306,CZCE,832.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
PK505C7400.ZCE,20250306,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,35.0
PK505C7500.ZCE,20250306,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,109.0
PK505C7600.ZCE,20250306,CZCE,533.5,527.5,493.5,576.5,493.5,576.5,565.0,2.0,0.54,161.0
PK505C7700.ZCE,20250306,CZCE,437.0,433.0,461.5,494.0,461.5,482.0,467.5,55.0,12.99,161.0
PK505C7800.ZCE,20250306,CZCE,344.5,337.5,375.5,398.0,372.5,388.0,372.5,60.0,11.36,121.0
PK505C7900.ZCE,20250306,CZCE,259.5,253.0,281.5,307.5,281.5,296.5,283.5,65.0,9.47,170.0
PK505C8000.ZCE,20250306,CZCE,186.0,184.5,193.0,225.0,193.0,218.0,204.0,229.0,23.47,1268.0
PK505C8100.ZCE,20250306,CZCE,127.0,119.5,114.5,155.0,114.5,147.0,139.0,323.0,22.14,2574.0
PK505C8200.ZCE,20250306,CZCE,84.0,76.5,79.5,103.0,79.5,94.5,91.0,665.0,30.8,2725.0
PK505C8300.ZCE,20250306,CZCE,55.5,51.0,51.0,64.5,51.0,61.0,58.0,459.0,13.28,2494.0
PK505C8400.ZCE,20250306,CZCE,37.0,32.5,36.5,41.0,32.0,37.5,37.0,316.0,5.85,1812.0
PK505C8500.ZCE,20250306,CZCE,25.5,20.0,23.5,26.5,21.0,25.0,24.0,837.0,10.29,2464.0
PK505C8600.ZCE,20250306,CZCE,18.0,13.0,13.5,16.5,13.5,16.0,16.0,906.0,6.87,3648.0
PK505C8700.ZCE,20250306,CZCE,13.0,9.0,10.0,11.0,10.0,10.5,11.0,97.0,0.51,1464.0
PK505C8800.ZCE,20250306,CZCE,9.5,7.0,6.5,8.5,6.5,8.5,7.5,144.0,0.54,1655.0
PK505C8900.ZCE,20250306,CZCE,7.0,5.5,5.5,6.5,5.5,6.5,5.5,73.0,0.21,612.0
PK505C9000.ZCE,20250306,CZCE,5.5,4.0,4.0,5.5,4.0,5.5,4.0,823.0,2.09,3897.0
PK505C9100.ZCE,20250306,CZCE,4.0,3.0,3.0,4.0,3.0,4.0,3.0,132.0,0.25,563.0
PK505C9200.ZCE,20250306,CZCE,3.5,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,659.0
PK505C9300.ZCE,20250306,CZCE,2.5,2.0,2.0,2.5,2.0,2.5,1.5,62.0,0.07,1653.0
PK505P6900.ZCE,20250306,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,711.0
PK505P7000.ZCE,20250306,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,385.0
PK505P7100.ZCE,20250306,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,561.0
PK505P7200.ZCE,20250306,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,234.0
PK505P7300.ZCE,20250306,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119.0,0.03,679.0
PK505P7400.ZCE,20250306,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180.0,0.05,378.0
PK505P7500.ZCE,20250306,CZCE,1.0,1.0,1.0,1.5,1.0,1.0,1.0,133.0,0.07,508.0
PK505P7600.ZCE,20250306,CZCE,2.5,2.5,2.0,2.0,1.5,2.0,2.0,180.0,0.18,1216.0
PK505P7700.ZCE,20250306,CZCE,6.0,5.5,4.0,4.5,3.0,3.5,4.0,468.0,0.9,4105.0
PK505P7800.ZCE,20250306,CZCE,13.0,12.0,10.0,10.0,6.5,6.5,9.0,550.0,2.41,5008.0
PK505P7900.ZCE,20250306,CZCE,28.0,28.0,23.0,24.0,15.0,15.0,20.0,305.0,2.89,2086.0
PK505P8000.ZCE,20250306,CZCE,54.0,58.0,46.5,49.5,33.5,33.5,40.5,672.0,13.34,3156.0
PK505P8100.ZCE,20250306,CZCE,95.0,95.5,87.0,87.5,63.0,66.0,75.5,463.0,17.77,1935.0
PK505P8200.ZCE,20250306,CZCE,152.0,159.0,133.5,141.0,111.0,113.5,127.0,143.0,9.15,865.0
PK505P8300.ZCE,20250306,CZCE,223.0,226.5,201.5,212.0,173.5,179.0,194.0,65.0,6.2,723.0
PK505P8400.ZCE,20250306,CZCE,304.0,312.0,276.0,279.0,249.5,255.0,272.5,90.0,12.05,232.0
PK505P8500.ZCE,20250306,CZCE,392.5,395.0,363.5,363.5,334.0,341.5,359.5,50.0,8.7,249.0
PK505P8600.ZCE,20250306,CZCE,485.0,485.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,111.0
PK505P8700.ZCE,20250306,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,45.0
PK505P8800.ZCE,20250306,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,9.0
PK505P8900.ZCE,20250306,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,9.0
PK505P9000.ZCE,20250306,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,7.0
PK505P9100.ZCE,20250306,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,937.5,0.0,0.0,0.0
PK505P9200.ZCE,20250306,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0
PK505P9300.ZCE,20250306,CZCE,1169.5,0.0,0.0,0.0,0.0,0.0,1136.5,0.0,0.0,0.0
PK504C6900.ZCE,20250305,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,1.0
PK504C7000.ZCE,20250305,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,1.0
PK504C7100.ZCE,20250305,CZCE,1024.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
PK504C7200.ZCE,20250305,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
PK504C7300.ZCE,20250305,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
PK504C7400.ZCE,20250305,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
PK504C7500.ZCE,20250305,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,15.0
PK504C7600.ZCE,20250305,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,40.0
PK504C7700.ZCE,20250305,CZCE,424.0,420.0,412.5,412.5,380.0,388.0,396.0,39.0,7.67,57.0
PK504C7800.ZCE,20250305,CZCE,324.5,323.0,313.0,313.0,277.0,290.5,296.5,60.0,8.91,66.0
PK504C7900.ZCE,20250305,CZCE,227.0,230.0,218.5,218.5,181.5,205.0,199.0,106.0,10.5,73.0
PK504C8000.ZCE,20250305,CZCE,134.5,144.0,126.0,126.0,92.0,108.0,110.0,240.0,12.76,317.0
PK504C8100.ZCE,20250305,CZCE,61.0,69.0,62.0,62.0,36.5,46.5,44.0,1480.0,33.24,929.0
PK504C8200.ZCE,20250305,CZCE,25.5,30.0,29.5,29.5,13.0,18.0,17.5,2380.0,20.29,1781.0
PK504C8300.ZCE,20250305,CZCE,12.0,11.5,11.5,13.0,6.0,8.0,7.0,2855.0,10.73,2510.0
PK504C8400.ZCE,20250305,CZCE,6.0,6.0,5.0,6.0,4.0,4.5,3.0,4580.0,10.41,4973.0
PK504C8500.ZCE,20250305,CZCE,3.0,3.5,3.0,3.0,1.5,1.5,1.0,3209.0,3.22,1675.0
PK504C8600.ZCE,20250305,CZCE,2.0,1.5,1.5,1.5,1.0,1.0,0.5,373.0,0.22,1611.0
PK504C8700.ZCE,20250305,CZCE,1.0,1.5,1.0,1.5,1.0,1.0,0.5,950.0,0.48,801.0
PK504C8800.ZCE,20250305,CZCE,0.5,1.0,1.0,1.5,0.5,0.5,0.5,696.0,0.36,1002.0
PK504C8900.ZCE,20250305,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,358.0,0.09,477.0
PK504C9000.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52.0,0.01,1137.0
PK504C9100.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48.0,0.01,677.0
PK504P6900.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PK504P7000.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,200.0
PK504P7100.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,153.0
PK504P7200.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,311.0
PK504P7300.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,592.0
PK504P7400.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,470.0
PK504P7500.ZCE,20250305,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,11.0,0.0,553.0
PK504P7600.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.01,338.0
PK504P7700.ZCE,20250305,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,155.0,0.05,676.0
PK504P7800.ZCE,20250305,CZCE,1.0,1.0,1.5,1.5,1.0,1.5,0.5,83.0,0.05,574.0
PK504P7900.ZCE,20250305,CZCE,3.0,2.5,3.5,4.5,1.5,3.5,3.0,973.0,1.79,916.0
PK504P8000.ZCE,20250305,CZCE,10.5,9.5,12.0,17.0,10.5,12.5,14.0,3940.0,25.11,2233.0
PK504P8100.ZCE,20250305,CZCE,37.0,34.5,40.0,62.0,40.0,47.5,48.0,1782.0,43.88,520.0
PK504P8200.ZCE,20250305,CZCE,101.0,95.0,109.5,137.0,106.5,115.5,121.5,328.0,20.64,301.0
PK504P8300.ZCE,20250305,CZCE,188.0,181.5,195.0,231.5,194.5,204.5,211.0,127.0,13.62,179.0
PK504P8400.ZCE,20250305,CZCE,282.0,281.0,300.5,324.0,297.0,301.5,306.5,74.0,11.41,126.0
PK504P8500.ZCE,20250305,CZCE,379.0,369.5,409.5,422.5,397.5,409.0,405.0,33.0,6.73,78.0
PK504P8600.ZCE,20250305,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,39.0
PK504P8700.ZCE,20250305,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
PK504P8800.ZCE,20250305,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
PK504P8900.ZCE,20250305,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
PK504P9000.ZCE,20250305,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
PK504P9100.ZCE,20250305,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
PK505C6900.ZCE,20250305,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0
PK505C7000.ZCE,20250305,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
PK505C7100.ZCE,20250305,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
PK505C7200.ZCE,20250305,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
PK505C7300.ZCE,20250305,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
PK505C7400.ZCE,20250305,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,35.0
PK505C7500.ZCE,20250305,CZCE,674.5,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,109.0
PK505C7600.ZCE,20250305,CZCE,576.0,0.0,629.0,629.0,527.5,527.5,533.5,2.0,0.58,162.0
PK505C7700.ZCE,20250305,CZCE,478.5,0.0,535.0,535.0,433.0,433.0,437.0,2.0,0.48,166.0
PK505C7800.ZCE,20250305,CZCE,384.5,402.0,353.5,355.5,333.0,337.5,344.5,73.0,12.62,126.0
PK505C7900.ZCE,20250305,CZCE,295.5,301.0,267.5,267.5,238.0,253.0,259.5,146.0,18.51,165.0
PK505C8000.ZCE,20250305,CZCE,216.5,227.0,204.0,204.0,169.0,184.5,186.0,238.0,21.73,1383.0
PK505C8100.ZCE,20250305,CZCE,151.0,157.5,148.5,149.5,114.5,119.5,127.0,249.0,15.51,2520.0
PK505C8200.ZCE,20250305,CZCE,102.0,108.0,102.0,115.0,74.5,76.5,84.0,442.0,18.38,2573.0
PK505C8300.ZCE,20250305,CZCE,67.5,75.0,58.5,71.0,50.0,51.0,55.5,1160.0,35.8,2403.0
PK505C8400.ZCE,20250305,CZCE,45.5,50.0,49.0,49.0,32.0,32.5,37.0,415.0,7.64,1729.0
PK505C8500.ZCE,20250305,CZCE,31.0,33.0,31.0,31.0,20.0,20.0,25.5,1269.0,15.43,2488.0
PK505C8600.ZCE,20250305,CZCE,22.0,22.5,21.0,21.0,13.0,13.0,18.0,1838.0,14.64,3638.0
PK505C8700.ZCE,20250305,CZCE,16.0,15.5,14.5,15.5,9.0,9.0,13.0,228.0,1.44,1466.0
PK505C8800.ZCE,20250305,CZCE,11.5,11.5,11.0,11.0,7.0,7.0,9.5,332.0,1.57,1636.0
PK505C8900.ZCE,20250305,CZCE,8.5,9.0,8.5,8.5,5.5,5.5,7.0,347.0,1.25,587.0
PK505C9000.ZCE,20250305,CZCE,6.5,7.5,7.0,7.0,4.0,4.0,5.5,1680.0,4.41,3407.0
PK505C9100.ZCE,20250305,CZCE,5.0,6.0,5.5,5.5,3.0,3.0,4.0,586.0,1.3,609.0
PK505C9200.ZCE,20250305,CZCE,4.0,4.5,4.5,4.5,2.5,2.5,3.5,679.0,1.27,659.0
PK505C9300.ZCE,20250305,CZCE,3.0,4.0,3.5,3.5,2.0,2.0,2.5,221.0,0.3,1651.0
