ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2506-P-4800.DCE,20250408,DCE,517.0,517.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
EG2506-P-4850.DCE,20250408,DCE,565.0,565.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
EG2506-P-4900.DCE,20250408,DCE,614.0,614.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
EG2506-P-4950.DCE,20250408,DCE,663.5,663.5,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
EG2506-P-5000.DCE,20250408,DCE,713.0,713.0,0.0,0.0,0.0,763.0,763.0,0.0,0.0,0.0
EG2506-P-5100.DCE,20250408,DCE,812.0,812.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
EG2506-P-5200.DCE,20250408,DCE,912.0,912.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,0.0
EG2506-P-5300.DCE,20250408,DCE,1012.0,1012.0,0.0,0.0,0.0,1063.0,1063.0,0.0,0.0,0.0
EG2506-P-5400.DCE,20250408,DCE,1112.0,1112.0,0.0,0.0,0.0,1163.0,1163.0,0.0,0.0,0.0
EG2506-P-5500.DCE,20250408,DCE,1212.0,1212.0,0.0,0.0,0.0,1263.0,1263.0,0.0,0.0,0.0
EG2507-C-3900.DCE,20250408,DCE,394.0,394.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
EG2507-C-3950.DCE,20250408,DCE,346.0,,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EG2507-C-4000.DCE,20250408,DCE,299.0,299.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,0.0
EG2507-C-4050.DCE,20250408,DCE,254.0,244.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,1.0
EG2507-C-4100.DCE,20250408,DCE,212.0,202.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,7.0
EG2507-C-4150.DCE,20250408,DCE,173.0,162.5,151.5,151.5,151.5,151.5,147.5,1.0,0.15,3.0
EG2507-C-4200.DCE,20250408,DCE,137.5,142.0,116.5,118.5,116.5,118.5,117.5,2.0,0.24,2.0
EG2507-C-4250.DCE,20250408,DCE,107.0,114.5,87.5,90.0,87.5,90.0,92.0,2.0,0.18,8.0
EG2507-C-4300.DCE,20250408,DCE,80.5,88.0,67.0,67.0,67.0,67.0,70.0,1.0,0.07,5.0
EG2507-C-4350.DCE,20250408,DCE,59.0,59.0,48.0,49.5,48.0,49.5,52.5,2.0,0.1,2.0
EG2507-C-4400.DCE,20250408,DCE,42.0,42.0,36.0,36.5,36.0,36.5,38.0,2.0,0.07,2.0
EG2507-C-4450.DCE,20250408,DCE,29.0,30.0,27.0,27.5,27.0,27.5,27.0,2.0,0.05,3.0
EG2507-C-4500.DCE,20250408,DCE,19.5,35.0,21.5,21.5,21.5,21.5,19.0,1.0,0.02,3.0
EG2507-C-4550.DCE,20250408,DCE,12.5,12.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2507-C-4600.DCE,20250408,DCE,8.0,8.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
EG2507-C-4650.DCE,20250408,DCE,4.5,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
EG2507-C-4700.DCE,20250408,DCE,2.5,2.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,7.0
EG2507-C-4750.DCE,20250408,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
EG2507-C-4800.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0
EG2507-C-4850.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-C-4900.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
EG2507-C-4950.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-C-5000.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
EG2507-C-5100.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-C-5200.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,37.0
EG2507-C-5300.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-C-5400.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
EG2507-P-3900.DCE,20250408,DCE,1.5,1.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0
EG2507-P-3950.DCE,20250408,DCE,3.5,,19.5,19.5,19.5,19.5,11.5,1.0,0.02,1.0
EG2507-P-4000.DCE,20250408,DCE,6.5,6.5,28.5,28.5,24.0,24.0,18.0,2.0,0.05,9.0
EG2507-P-4050.DCE,20250408,DCE,11.5,11.5,35.5,35.5,30.0,30.0,27.5,2.0,0.07,2.0
EG2507-P-4100.DCE,20250408,DCE,19.5,19.5,44.0,44.0,38.5,38.5,39.5,2.0,0.08,8.0
EG2507-P-4150.DCE,20250408,DCE,30.0,30.0,57.0,57.0,50.0,50.0,56.0,2.0,0.11,2.0
EG2507-P-4200.DCE,20250408,DCE,45.0,45.0,66.5,66.5,66.5,66.5,76.0,1.0,0.07,17.0
EG2507-P-4250.DCE,20250408,DCE,64.0,64.0,87.5,87.5,87.5,87.5,100.0,1.0,0.09,1.0
EG2507-P-4300.DCE,20250408,DCE,87.5,87.5,114.5,114.5,114.5,114.5,128.0,1.0,0.11,14.0
EG2507-P-4350.DCE,20250408,DCE,116.0,116.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,1.0
EG2507-P-4400.DCE,20250408,DCE,149.0,149.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,11.0
EG2507-P-4450.DCE,20250408,DCE,186.0,186.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,1.0
EG2507-P-4500.DCE,20250408,DCE,226.0,226.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,5.0
EG2507-P-4550.DCE,20250408,DCE,269.0,269.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
EG2507-P-4600.DCE,20250408,DCE,314.5,314.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,1.0
EG2507-P-4650.DCE,20250408,DCE,361.0,361.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
EG2507-P-4700.DCE,20250408,DCE,409.0,409.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
EG2507-P-4750.DCE,20250408,DCE,458.0,458.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2507-P-4800.DCE,20250408,DCE,507.5,507.5,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
EG2507-P-4850.DCE,20250408,DCE,557.0,557.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
EG2507-P-4900.DCE,20250408,DCE,607.0,607.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
EG2507-P-4950.DCE,20250408,DCE,657.0,657.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
EG2507-P-5000.DCE,20250408,DCE,707.0,707.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,0.0
EG2507-P-5100.DCE,20250408,DCE,807.0,807.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,0.0
EG2507-P-5200.DCE,20250408,DCE,907.0,907.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
EG2507-P-5300.DCE,20250408,DCE,1007.0,1007.0,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250408,DCE,1107.0,1107.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
EG2508-C-3700.DCE,20250408,DCE,631.0,,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
EG2508-C-3750.DCE,20250408,DCE,581.0,,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
EG2508-C-3800.DCE,20250408,DCE,531.0,,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
EG2508-C-3850.DCE,20250408,DCE,481.5,,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
EG2508-C-3900.DCE,20250408,DCE,433.0,433.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
EG2508-C-3950.DCE,20250408,DCE,385.5,,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
EG2508-C-4000.DCE,20250408,DCE,339.5,339.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
EG2508-C-4050.DCE,20250408,DCE,295.0,,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
EG2508-C-4100.DCE,20250408,DCE,252.5,252.5,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
EG2508-C-4150.DCE,20250408,DCE,213.5,213.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
EG2508-C-4200.DCE,20250408,DCE,177.0,177.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
EG2508-C-4250.DCE,20250408,DCE,144.5,144.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
EG2508-C-4300.DCE,20250408,DCE,115.5,115.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EG2508-C-4350.DCE,20250408,DCE,91.0,91.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
EG2508-C-4400.DCE,20250408,DCE,70.0,70.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
EG2508-C-4450.DCE,20250408,DCE,53.0,53.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
EG2508-C-4500.DCE,20250408,DCE,39.0,39.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
EG2508-C-4550.DCE,20250408,DCE,28.0,28.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EG2508-C-4600.DCE,20250408,DCE,20.0,20.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,3.0
EG2508-C-4650.DCE,20250408,DCE,13.5,13.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EG2508-C-4700.DCE,20250408,DCE,9.0,9.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,5.0
EG2508-C-4750.DCE,20250408,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2508-C-4800.DCE,20250408,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.0
EG2508-C-4850.DCE,20250408,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2508-C-4900.DCE,20250408,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0
EG2508-C-4950.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2508-C-5000.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
EG2508-C-5100.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-C-5200.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,45.0
EG2508-C-5400.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2508-C-5600.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3700.DCE,20250408,DCE,0.5,,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2508-P-3750.DCE,20250408,DCE,0.5,,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2508-P-3800.DCE,20250408,DCE,1.0,,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
EG2508-P-3850.DCE,20250408,DCE,1.5,,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2508-P-3900.DCE,20250408,DCE,3.0,3.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,16.0
EG2508-P-3950.DCE,20250408,DCE,5.5,,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EG2508-P-4000.DCE,20250408,DCE,9.5,9.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,18.0
EG2508-P-4050.DCE,20250408,DCE,14.5,,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
EG2508-P-4100.DCE,20250408,DCE,22.5,22.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,7.0
EG2508-P-4150.DCE,20250408,DCE,33.0,33.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
EG2508-P-4200.DCE,20250408,DCE,46.5,46.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,8.0
EG2508-P-4250.DCE,20250408,DCE,64.0,64.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
EG2508-P-4300.DCE,20250408,DCE,85.0,85.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,12.0
EG2508-P-4350.DCE,20250408,DCE,110.0,110.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,1.0
EG2508-P-4400.DCE,20250408,DCE,139.0,139.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,13.0
EG2508-P-4450.DCE,20250408,DCE,171.5,171.5,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
EG2508-P-4500.DCE,20250408,DCE,207.5,207.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
EG2508-P-4550.DCE,20250408,DCE,246.5,246.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
EG2508-P-4600.DCE,20250408,DCE,288.0,288.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,4.0
EG2508-P-4650.DCE,20250408,DCE,332.0,332.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
EG2508-P-4700.DCE,20250408,DCE,377.5,377.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,1.0
EG2508-P-4750.DCE,20250408,DCE,424.0,424.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
EG2508-P-4800.DCE,20250408,DCE,472.0,472.0,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
EG2508-P-4850.DCE,20250408,DCE,520.5,520.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
EG2508-P-4900.DCE,20250408,DCE,570.0,570.0,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
EG2508-P-4950.DCE,20250408,DCE,619.5,619.5,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
EG2508-P-5000.DCE,20250408,DCE,669.0,669.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
EG2508-P-5100.DCE,20250408,DCE,769.0,769.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
EG2508-P-5200.DCE,20250408,DCE,869.0,869.0,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
EG2508-P-5400.DCE,20250408,DCE,1069.0,1069.0,0.0,0.0,0.0,1134.0,1134.0,0.0,0.0,0.0
EG2508-P-5600.DCE,20250408,DCE,1269.0,1269.0,0.0,0.0,0.0,1334.0,1334.0,0.0,0.0,0.0
EG2509-C-3700.DCE,20250408,DCE,619.5,,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2509-C-3750.DCE,20250408,DCE,571.0,,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
EG2509-C-3800.DCE,20250408,DCE,523.5,,0.0,0.0,0.0,484.5,484.5,0.0,0.0,0.0
EG2509-C-3850.DCE,20250408,DCE,477.0,,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
EG2509-C-3900.DCE,20250408,DCE,432.0,,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
EG2509-C-3950.DCE,20250408,DCE,388.0,,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
EG2509-C-4000.DCE,20250408,DCE,346.0,346.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
EG2509-C-4050.DCE,20250408,DCE,306.5,,0.0,0.0,0.0,291.0,291.0,0.0,0.0,0.0
EG2509-C-4100.DCE,20250408,DCE,269.0,269.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
EG2509-C-4150.DCE,20250408,DCE,234.0,234.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
EG2509-C-4200.DCE,20250408,DCE,201.5,201.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
EG2509-C-4250.DCE,20250408,DCE,172.0,172.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
EG2509-C-4300.DCE,20250408,DCE,145.5,145.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
EG2509-C-4350.DCE,20250408,DCE,122.0,122.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
EG2509-C-4400.DCE,20250408,DCE,101.0,101.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,1.0
EG2509-C-4450.DCE,20250408,DCE,83.0,83.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,1.0
EG2509-C-4500.DCE,20250408,DCE,67.0,67.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
EG2509-C-4550.DCE,20250408,DCE,54.0,54.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
EG2509-C-4600.DCE,20250408,DCE,43.0,43.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,1.0
EG2509-C-4650.DCE,20250408,DCE,34.0,34.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
EG2509-C-4700.DCE,20250408,DCE,26.5,26.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
EG2509-C-4750.DCE,20250408,DCE,20.0,20.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
EG2509-C-4800.DCE,20250408,DCE,15.5,15.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,2.0
EG2509-C-4850.DCE,20250408,DCE,11.5,11.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EG2509-C-4900.DCE,20250408,DCE,8.5,8.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0
EG2509-C-4950.DCE,20250408,DCE,6.5,6.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0
EG2509-C-5000.DCE,20250408,DCE,4.5,4.5,52.5,52.5,21.5,21.5,10.5,4.0,0.12,17.0
EG2509-C-5200.DCE,20250408,DCE,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,26.0
EG2509-C-5400.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0
EG2509-P-3700.DCE,20250408,DCE,3.0,,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EG2509-P-3750.DCE,20250408,DCE,4.5,,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2509-P-3800.DCE,20250408,DCE,7.0,,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
EG2509-P-3850.DCE,20250408,DCE,10.5,,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
EG2509-P-3900.DCE,20250408,DCE,15.5,,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
EG2509-P-3950.DCE,20250408,DCE,21.5,,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
EG2509-P-4000.DCE,20250408,DCE,29.5,29.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,9.0
EG2509-P-4050.DCE,20250408,DCE,39.5,,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
EG2509-P-4100.DCE,20250408,DCE,52.0,52.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,14.0
EG2509-P-4150.DCE,20250408,DCE,66.5,66.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
EG2509-P-4200.DCE,20250408,DCE,84.0,84.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,6.0
EG2509-P-4250.DCE,20250408,DCE,104.5,104.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
EG2509-P-4300.DCE,20250408,DCE,127.5,127.5,99.5,99.5,99.5,99.5,190.5,2.0,0.2,4.0
EG2509-P-4350.DCE,20250408,DCE,153.5,153.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,4.0
EG2509-P-4400.DCE,20250408,DCE,182.5,182.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,4.0
EG2509-P-4450.DCE,20250408,DCE,214.5,214.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
EG2509-P-4500.DCE,20250408,DCE,248.5,248.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,1.0
EG2509-P-4550.DCE,20250408,DCE,285.0,285.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
EG2509-P-4600.DCE,20250408,DCE,324.0,324.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
EG2509-P-4650.DCE,20250408,DCE,364.5,364.5,0.0,0.0,0.0,434.5,434.5,0.0,0.0,0.0
EG2509-P-4700.DCE,20250408,DCE,407.0,407.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
EG2509-P-4750.DCE,20250408,DCE,450.5,450.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
EG2509-P-4800.DCE,20250408,DCE,495.5,495.5,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
EG2509-P-4850.DCE,20250408,DCE,542.0,542.0,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250408,DCE,589.0,589.0,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
EG2509-P-4950.DCE,20250408,DCE,636.5,636.5,0.0,0.0,0.0,700.5,700.5,0.0,0.0,0.0
EG2509-P-5000.DCE,20250408,DCE,685.0,685.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
EG2509-P-5200.DCE,20250408,DCE,882.0,882.0,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250408,DCE,1082.0,1082.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
EG2510-C-3900.DCE,20250408,DCE,457.5,,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
EG2510-C-4000.DCE,20250408,DCE,373.0,373.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250408,DCE,296.5,296.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2510-C-4200.DCE,20250408,DCE,229.0,229.0,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
EG2510-C-4300.DCE,20250408,DCE,171.5,171.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
EG2510-C-4400.DCE,20250408,DCE,124.5,124.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,1.0
EG2510-C-4500.DCE,20250408,DCE,87.5,87.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,1.0
EG2510-C-4600.DCE,20250408,DCE,59.5,59.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,1.0
EG2510-C-4700.DCE,20250408,DCE,39.0,39.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,2.0
EG2510-C-4800.DCE,20250408,DCE,25.0,25.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,3.0
EG2510-C-4900.DCE,20250408,DCE,15.5,15.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,12.0
EG2510-C-5000.DCE,20250408,DCE,9.0,9.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,8.0
EG2510-C-5200.DCE,20250408,DCE,3.0,3.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0
EG2510-C-5400.DCE,20250408,DCE,0.5,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,11.0
EG2510-P-3900.DCE,20250408,DCE,19.5,,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
EG2510-P-4000.DCE,20250408,DCE,34.5,34.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
EG2510-P-4100.DCE,20250408,DCE,57.5,57.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,8.0
EG2510-P-4200.DCE,20250408,DCE,89.5,89.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,17.0
EG2510-P-4300.DCE,20250408,DCE,132.0,132.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,10.0
EG2510-P-4400.DCE,20250408,DCE,184.5,184.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,4.0
EG2510-P-4500.DCE,20250408,DCE,247.0,247.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,6.0
EG2510-P-4600.DCE,20250408,DCE,318.5,318.5,0.0,0.0,0.0,392.0,392.0,0.0,0.0,4.0
EG2510-P-4700.DCE,20250408,DCE,397.5,397.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250408,DCE,483.0,483.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,1.0
EG2510-P-4900.DCE,20250408,DCE,573.0,573.0,0.0,0.0,0.0,641.5,641.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250408,DCE,667.0,667.0,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250408,DCE,861.0,861.0,0.0,0.0,0.0,922.5,922.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250408,DCE,1060.0,1060.0,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,0.0
EG2511-C-3900.DCE,20250408,DCE,479.0,,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
EG2511-C-4000.DCE,20250408,DCE,396.5,,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250408,DCE,321.5,321.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
EG2511-C-4200.DCE,20250408,DCE,254.5,254.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250408,DCE,197.0,197.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
EG2511-C-4400.DCE,20250408,DCE,148.5,148.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
EG2511-C-4500.DCE,20250408,DCE,109.5,109.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
EG2511-C-4600.DCE,20250408,DCE,78.5,78.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,6.0
EG2511-C-4700.DCE,20250408,DCE,55.0,55.0,27.5,27.5,27.5,27.5,34.5,1.0,0.03,7.0
EG2511-C-4800.DCE,20250408,DCE,37.5,37.5,37.5,37.5,20.0,20.0,22.0,3.0,0.08,7.0
EG2511-C-4900.DCE,20250408,DCE,25.0,25.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0
EG2511-C-5000.DCE,20250408,DCE,16.0,16.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250408,DCE,6.0,6.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,17.0
EG2511-C-5400.DCE,20250408,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
