ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2506-C-5200.DCE,20250210,DCE,12.5,12.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,19.0
EG2506-C-5300.DCE,20250210,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,23.0
EG2506-C-5400.DCE,20250210,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,20.0
EG2506-C-5500.DCE,20250210,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2506-P-3900.DCE,20250210,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4000.DCE,20250210,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4050.DCE,20250210,DCE,2.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2506-P-4100.DCE,20250210,DCE,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0
EG2506-P-4150.DCE,20250210,DCE,6.5,6.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,18.0
EG2506-P-4200.DCE,20250210,DCE,9.5,9.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,8.0
EG2506-P-4250.DCE,20250210,DCE,13.5,13.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0
EG2506-P-4300.DCE,20250210,DCE,19.5,19.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0
EG2506-P-4350.DCE,20250210,DCE,26.5,26.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,10.0
EG2506-P-4400.DCE,20250210,DCE,36.0,36.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,7.0
EG2506-P-4450.DCE,20250210,DCE,47.0,47.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,5.0
EG2506-P-4500.DCE,20250210,DCE,61.0,61.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,6.0
EG2506-P-4550.DCE,20250210,DCE,77.5,77.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,2.0
EG2506-P-4600.DCE,20250210,DCE,97.0,97.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,1.0
EG2506-P-4650.DCE,20250210,DCE,119.0,119.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,1.0
EG2506-P-4700.DCE,20250210,DCE,144.0,144.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
EG2506-P-4750.DCE,20250210,DCE,172.0,172.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
EG2506-P-4800.DCE,20250210,DCE,202.5,202.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
EG2506-P-4850.DCE,20250210,DCE,235.5,235.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
EG2506-P-4900.DCE,20250210,DCE,271.5,271.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
EG2506-P-4950.DCE,20250210,DCE,309.5,309.5,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
EG2506-P-5000.DCE,20250210,DCE,349.5,349.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
EG2506-P-5100.DCE,20250210,DCE,434.5,434.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
EG2506-P-5200.DCE,20250210,DCE,525.5,525.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
EG2506-P-5300.DCE,20250210,DCE,619.5,619.5,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
EG2506-P-5400.DCE,20250210,DCE,716.5,716.5,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EG2506-P-5500.DCE,20250210,DCE,815.0,815.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
EG2507-C-3900.DCE,20250210,DCE,791.0,791.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
EG2507-C-4000.DCE,20250210,DCE,692.5,692.5,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
EG2507-C-4050.DCE,20250210,DCE,644.5,644.5,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
EG2507-C-4100.DCE,20250210,DCE,596.5,596.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
EG2507-C-4150.DCE,20250210,DCE,550.0,550.0,0.0,0.0,0.0,593.0,593.0,0.0,0.0,0.0
EG2507-C-4200.DCE,20250210,DCE,504.5,504.5,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
EG2507-C-4250.DCE,20250210,DCE,460.0,460.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
EG2507-C-4300.DCE,20250210,DCE,417.0,417.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
EG2507-C-4350.DCE,20250210,DCE,376.0,376.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
EG2507-C-4400.DCE,20250210,DCE,337.0,337.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
EG2507-C-4450.DCE,20250210,DCE,299.5,299.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
EG2507-C-4500.DCE,20250210,DCE,264.5,264.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
EG2507-C-4550.DCE,20250210,DCE,232.0,232.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
EG2507-C-4600.DCE,20250210,DCE,202.0,202.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,2.0
EG2507-C-4650.DCE,20250210,DCE,174.5,174.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,0.0
EG2507-C-4700.DCE,20250210,DCE,150.0,150.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,6.0
EG2507-C-4750.DCE,20250210,DCE,127.5,127.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
EG2507-C-4800.DCE,20250210,DCE,107.5,107.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,11.0
EG2507-C-4850.DCE,20250210,DCE,90.0,90.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
EG2507-C-4900.DCE,20250210,DCE,75.0,75.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,17.0
EG2507-C-4950.DCE,20250210,DCE,61.5,61.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
EG2507-C-5000.DCE,20250210,DCE,50.5,50.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,26.0
EG2507-C-5100.DCE,20250210,DCE,33.0,33.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
EG2507-C-5200.DCE,20250210,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,37.0
EG2507-C-5300.DCE,20250210,DCE,12.5,12.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
EG2507-C-5400.DCE,20250210,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,40.0
EG2507-P-3900.DCE,20250210,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2507-P-4000.DCE,20250210,DCE,3.5,3.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,8.0
EG2507-P-4050.DCE,20250210,DCE,5.0,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2507-P-4100.DCE,20250210,DCE,7.5,7.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0
EG2507-P-4150.DCE,20250210,DCE,11.0,11.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
EG2507-P-4200.DCE,20250210,DCE,15.0,15.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,18.0
EG2507-P-4250.DCE,20250210,DCE,21.0,21.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2507-P-4300.DCE,20250210,DCE,28.0,28.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0
EG2507-P-4350.DCE,20250210,DCE,36.5,36.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
EG2507-P-4400.DCE,20250210,DCE,47.0,47.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,10.0
EG2507-P-4450.DCE,20250210,DCE,59.5,59.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
EG2507-P-4500.DCE,20250210,DCE,74.5,74.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,4.0
EG2507-P-4550.DCE,20250210,DCE,92.0,92.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
EG2507-P-4600.DCE,20250210,DCE,111.5,111.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,1.0
EG2507-P-4650.DCE,20250210,DCE,134.0,134.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
EG2507-P-4700.DCE,20250210,DCE,159.0,159.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
EG2507-P-4750.DCE,20250210,DCE,186.0,186.0,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
EG2507-P-4800.DCE,20250210,DCE,216.0,216.0,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
EG2507-P-4850.DCE,20250210,DCE,248.5,248.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
EG2507-P-4900.DCE,20250210,DCE,283.0,283.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
EG2507-P-4950.DCE,20250210,DCE,319.5,319.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
EG2507-P-5000.DCE,20250210,DCE,358.0,358.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
EG2507-P-5100.DCE,20250210,DCE,440.5,440.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
EG2507-P-5200.DCE,20250210,DCE,528.0,528.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
EG2507-P-5300.DCE,20250210,DCE,619.5,619.5,0.0,0.0,0.0,572.0,572.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250210,DCE,714.5,714.5,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
EG2508-C-3900.DCE,20250210,DCE,770.0,770.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
EG2508-C-4000.DCE,20250210,DCE,673.5,673.5,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
EG2508-C-4100.DCE,20250210,DCE,580.0,580.0,0.0,0.0,0.0,641.5,641.5,0.0,0.0,0.0
EG2508-C-4200.DCE,20250210,DCE,491.0,491.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
EG2508-C-4300.DCE,20250210,DCE,407.5,407.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
EG2508-C-4400.DCE,20250210,DCE,331.5,331.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
EG2508-C-4500.DCE,20250210,DCE,263.0,263.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
EG2508-C-4600.DCE,20250210,DCE,204.0,204.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,3.0
EG2508-C-4700.DCE,20250210,DCE,154.5,154.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,5.0
EG2508-C-4800.DCE,20250210,DCE,114.0,114.0,0.0,0.0,0.0,132.0,132.0,0.0,0.0,4.0
EG2508-C-4900.DCE,20250210,DCE,82.0,82.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,11.0
EG2508-C-5000.DCE,20250210,DCE,57.0,57.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,21.0
EG2508-C-5200.DCE,20250210,DCE,26.0,26.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,45.0
EG2508-C-5400.DCE,20250210,DCE,10.5,10.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,19.0
EG2508-C-5600.DCE,20250210,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
EG2508-P-3900.DCE,20250210,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0
EG2508-P-4000.DCE,20250210,DCE,7.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,18.0
EG2508-P-4100.DCE,20250210,DCE,13.5,13.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0
EG2508-P-4200.DCE,20250210,DCE,24.0,24.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,8.0
EG2508-P-4300.DCE,20250210,DCE,40.5,40.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,12.0
EG2508-P-4400.DCE,20250210,DCE,63.5,63.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,13.0
EG2508-P-4500.DCE,20250210,DCE,95.0,95.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
EG2508-P-4600.DCE,20250210,DCE,135.5,135.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,4.0
EG2508-P-4700.DCE,20250210,DCE,185.5,185.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,1.0
EG2508-P-4800.DCE,20250210,DCE,244.0,244.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
EG2508-P-4900.DCE,20250210,DCE,311.5,311.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
EG2508-P-5000.DCE,20250210,DCE,386.5,386.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
EG2508-P-5200.DCE,20250210,DCE,554.5,554.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
EG2508-P-5400.DCE,20250210,DCE,739.0,739.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
EG2508-P-5600.DCE,20250210,DCE,932.5,932.5,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
EG2509-C-4000.DCE,20250210,DCE,715.0,715.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
EG2509-C-4100.DCE,20250210,DCE,622.5,622.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
EG2509-C-4200.DCE,20250210,DCE,534.0,534.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
EG2509-C-4300.DCE,20250210,DCE,451.0,451.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
EG2509-C-4400.DCE,20250210,DCE,374.5,374.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
EG2509-C-4500.DCE,20250210,DCE,305.0,305.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
EG2509-C-4600.DCE,20250210,DCE,244.0,244.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
EG2509-C-4700.DCE,20250210,DCE,191.0,191.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250210,DCE,147.0,147.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
EG2509-C-4900.DCE,20250210,DCE,110.5,110.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,6.0
EG2509-C-5000.DCE,20250210,DCE,81.5,81.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,14.0
EG2509-C-5200.DCE,20250210,DCE,41.5,41.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,26.0
EG2509-C-5400.DCE,20250210,DCE,19.5,19.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,48.0
EG2509-P-4000.DCE,20250210,DCE,9.0,9.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,9.0
EG2509-P-4100.DCE,20250210,DCE,16.5,16.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0
EG2509-P-4200.DCE,20250210,DCE,28.0,28.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,6.0
EG2509-P-4300.DCE,20250210,DCE,44.5,44.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,5.0
EG2509-P-4400.DCE,20250210,DCE,67.0,67.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,3.0
EG2509-P-4500.DCE,20250210,DCE,97.5,97.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
EG2509-P-4600.DCE,20250210,DCE,135.5,135.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
EG2509-P-4700.DCE,20250210,DCE,182.5,182.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
EG2509-P-4800.DCE,20250210,DCE,237.5,237.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250210,DCE,300.5,300.5,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
EG2509-P-5000.DCE,20250210,DCE,371.0,371.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250210,DCE,530.0,530.0,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
EG2509-P-5400.DCE,20250210,DCE,707.5,707.5,0.0,0.0,0.0,678.0,678.0,0.0,0.0,0.0
EG2510-C-4100.DCE,20250210,DCE,629.0,629.0,0.0,0.0,0.0,624.5,624.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250210,DCE,542.5,542.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
EG2510-C-4300.DCE,20250210,DCE,461.0,461.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
EG2510-C-4400.DCE,20250210,DCE,386.0,386.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
EG2510-C-4500.DCE,20250210,DCE,318.0,318.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
EG2510-C-4600.DCE,20250210,DCE,258.0,258.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
EG2510-C-4700.DCE,20250210,DCE,205.5,205.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,1.0
EG2510-C-4800.DCE,20250210,DCE,161.0,161.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
EG2510-C-4900.DCE,20250210,DCE,124.0,124.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,11.0
EG2510-C-5000.DCE,20250210,DCE,94.0,94.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,8.0
EG2510-C-5200.DCE,20250210,DCE,51.0,51.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,13.0
EG2510-C-5400.DCE,20250210,DCE,26.0,26.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,11.0
EG2510-P-4100.DCE,20250210,DCE,21.5,21.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,8.0
EG2510-P-4200.DCE,20250210,DCE,34.5,34.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,15.0
EG2510-P-4300.DCE,20250210,DCE,53.0,53.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,6.0
EG2510-P-4400.DCE,20250210,DCE,77.0,77.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,1.0
EG2510-P-4500.DCE,20250210,DCE,108.5,108.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EG2510-P-4600.DCE,20250210,DCE,148.0,148.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,4.0
EG2510-P-4700.DCE,20250210,DCE,195.0,195.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,4.0
EG2510-P-4800.DCE,20250210,DCE,249.5,249.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,1.0
EG2510-P-4900.DCE,20250210,DCE,312.0,312.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250210,DCE,381.0,381.0,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250210,DCE,537.0,537.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250210,DCE,711.0,711.0,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
EG2511-C-4100.DCE,20250210,DCE,639.0,639.0,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
EG2511-C-4200.DCE,20250210,DCE,554.5,554.5,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
EG2511-C-4300.DCE,20250210,DCE,475.0,475.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2511-C-4400.DCE,20250210,DCE,402.0,402.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250210,DCE,335.5,335.5,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250210,DCE,276.0,276.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,2.0
EG2511-C-4700.DCE,20250210,DCE,224.0,224.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,0.0
EG2511-C-4800.DCE,20250210,DCE,179.5,179.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,3.0
EG2511-C-4900.DCE,20250210,DCE,141.5,141.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,13.0
EG2511-C-5000.DCE,20250210,DCE,110.0,110.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,16.0
EG2511-C-5200.DCE,20250210,DCE,63.5,63.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,19.0
EG2511-C-5400.DCE,20250210,DCE,35.0,35.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,16.0
EG2511-C-5600.DCE,20250210,DCE,18.0,18.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,2.0
EG2511-P-4100.DCE,20250210,DCE,28.5,28.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
EG2511-P-4200.DCE,20250210,DCE,43.0,43.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,17.0
EG2511-P-4300.DCE,20250210,DCE,63.5,63.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,17.0
EG2511-P-4400.DCE,20250210,DCE,89.5,89.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,3.0
EG2511-P-4500.DCE,20250210,DCE,122.0,122.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,2.0
EG2511-P-4600.DCE,20250210,DCE,162.0,162.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,3.0
EG2511-P-4700.DCE,20250210,DCE,209.0,209.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,1.0
EG2511-P-4800.DCE,20250210,DCE,263.5,263.5,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250210,DCE,325.0,325.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250210,DCE,392.5,392.5,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20250210,DCE,545.0,545.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250210,DCE,715.0,715.0,0.0,0.0,0.0,679.5,679.5,0.0,0.0,0.0
EG2511-P-5600.DCE,20250210,DCE,898.0,898.0,0.0,0.0,0.0,863.0,863.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250210,DCE,649.5,649.5,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250210,DCE,566.0,566.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250210,DCE,487.5,487.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250210,DCE,415.0,415.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
EG2512-C-4500.DCE,20250210,DCE,349.0,349.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
EG2512-C-4600.DCE,20250210,DCE,290.0,290.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
EG2512-C-4700.DCE,20250210,DCE,238.0,238.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EG2512-C-4800.DCE,20250210,DCE,192.5,192.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
EG2512-C-4900.DCE,20250210,DCE,154.0,154.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
EG2512-C-5000.DCE,20250210,DCE,121.5,121.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
EG2512-C-5200.DCE,20250210,DCE,73.0,73.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
EG2512-C-5400.DCE,20250210,DCE,41.5,41.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250210,DCE,22.5,22.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
EG2512-P-4100.DCE,20250210,DCE,32.5,32.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250210,DCE,48.0,48.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20250210,DCE,69.0,69.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
EG2512-P-4400.DCE,20250210,DCE,96.0,96.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
EG2512-P-4500.DCE,20250210,DCE,129.0,129.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
EG2512-P-4600.DCE,20250210,DCE,169.0,169.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250210,DCE,216.0,216.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250210,DCE,270.0,270.0,0.0,0.0,0.0,256.5,256.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250210,DCE,330.5,330.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250210,DCE,397.0,397.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250210,DCE,547.0,547.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250210,DCE,714.5,714.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250210,DCE,895.0,895.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250210,DCE,651.0,651.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250210,DCE,568.5,568.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250210,DCE,492.0,492.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
EG2601-C-4400.DCE,20250210,DCE,421.0,421.0,0.0,0.0,0.0,436.5,436.5,0.0,0.0,0.0
EG2601-C-4500.DCE,20250210,DCE,356.0,356.0,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
EG2601-C-4600.DCE,20250210,DCE,298.0,298.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
EG2601-C-4700.DCE,20250210,DCE,246.5,246.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
EG2601-C-4800.DCE,20250210,DCE,201.5,201.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
EG2601-C-4900.DCE,20250210,DCE,163.0,163.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
EG2601-C-5000.DCE,20250210,DCE,130.0,130.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
