ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2509-C-3600.DCE,20250805,DCE,775.0,775.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
EG2509-C-3650.DCE,20250805,DCE,725.0,725.0,0.0,0.0,0.0,730.0,730.0,0.0,0.0,0.0
EG2509-C-3700.DCE,20250805,DCE,675.0,675.0,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0
EG2509-C-3750.DCE,20250805,DCE,625.0,625.0,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
EG2509-C-3800.DCE,20250805,DCE,575.5,575.5,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
EG2509-C-3850.DCE,20250805,DCE,525.5,525.5,0.0,0.0,0.0,530.0,530.0,0.0,0.0,0.0
EG2509-C-3900.DCE,20250805,DCE,476.0,476.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
EG2509-C-3950.DCE,20250805,DCE,426.5,426.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
EG2509-C-4000.DCE,20250805,DCE,377.5,377.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,19.0
EG2509-C-4050.DCE,20250805,DCE,328.0,328.0,0.0,0.0,0.0,331.5,331.5,0.0,0.0,73.0
EG2509-C-4100.DCE,20250805,DCE,279.5,275.5,268.0,268.0,268.0,268.0,282.5,2.0,0.55,108.0
EG2509-C-4150.DCE,20250805,DCE,231.0,229.0,221.0,221.0,221.0,221.0,233.5,1.0,0.22,167.0
EG2509-C-4200.DCE,20250805,DCE,183.0,181.5,185.5,209.0,173.0,208.0,185.5,103.0,19.76,384.0
EG2509-C-4250.DCE,20250805,DCE,135.5,129.5,136.5,159.5,125.0,159.5,138.0,51.0,7.15,518.0
EG2509-C-4300.DCE,20250805,DCE,89.0,98.5,93.5,112.5,77.5,112.0,92.5,109.0,9.75,3608.0
EG2509-C-4350.DCE,20250805,DCE,44.5,61.0,53.5,70.5,39.0,65.0,51.0,760.0,41.19,6102.0
EG2509-C-4400.DCE,20250805,DCE,14.5,30.0,27.0,36.0,17.0,31.5,21.5,3707.0,97.03,6017.0
EG2509-C-4450.DCE,20250805,DCE,9.5,15.5,13.5,17.5,9.0,16.0,10.0,4196.0,55.05,8746.0
EG2509-C-4500.DCE,20250805,DCE,8.0,9.5,9.0,10.0,5.0,8.5,6.5,5735.0,42.17,7621.0
EG2509-C-4550.DCE,20250805,DCE,7.0,6.5,6.0,6.5,3.0,5.0,4.5,2205.0,9.66,2632.0
EG2509-C-4600.DCE,20250805,DCE,5.5,4.5,4.0,4.5,2.5,4.0,3.0,1562.0,5.17,4362.0
EG2509-C-4650.DCE,20250805,DCE,4.5,3.0,2.0,2.5,2.0,2.5,2.5,1071.0,2.5,1277.0
EG2509-C-4700.DCE,20250805,DCE,3.5,2.0,2.0,2.5,1.0,2.0,1.5,2067.0,3.08,3949.0
EG2509-C-4750.DCE,20250805,DCE,3.0,1.5,1.5,1.5,1.0,1.0,1.0,180.0,0.21,1150.0
EG2509-C-4800.DCE,20250805,DCE,2.5,1.5,1.5,1.5,1.0,1.0,1.0,219.0,0.22,2260.0
EG2509-C-4850.DCE,20250805,DCE,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,666.0
EG2509-C-4900.DCE,20250805,DCE,1.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,837.0
EG2509-C-4950.DCE,20250805,DCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,455.0
EG2509-C-5000.DCE,20250805,DCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,7.0,0.0,585.0
EG2509-C-5200.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,219.0
EG2509-C-5400.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3014.0
EG2509-P-3550.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,199.0
EG2509-P-3600.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,150.0
EG2509-P-3650.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
EG2509-P-3700.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,160.0
EG2509-P-3750.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,82.0
EG2509-P-3800.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,159.0
EG2509-P-3850.DCE,20250805,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,123.0
EG2509-P-3900.DCE,20250805,DCE,1.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,535.0
EG2509-P-3950.DCE,20250805,DCE,2.0,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,241.0
EG2509-P-4000.DCE,20250805,DCE,2.5,2.0,1.5,1.5,1.5,1.5,1.0,13.0,0.02,547.0
EG2509-P-4050.DCE,20250805,DCE,3.5,2.0,2.0,2.0,2.0,2.0,1.5,1.0,0.0,392.0
EG2509-P-4100.DCE,20250805,DCE,4.5,2.5,3.0,3.0,2.5,2.5,2.5,115.0,0.3,1649.0
EG2509-P-4150.DCE,20250805,DCE,6.0,3.5,3.5,3.5,3.0,3.0,3.5,172.0,0.56,768.0
EG2509-P-4200.DCE,20250805,DCE,8.0,5.0,6.5,6.5,4.0,4.5,5.5,487.0,2.26,2490.0
EG2509-P-4250.DCE,20250805,DCE,10.5,7.0,8.5,8.5,5.5,5.5,8.0,803.0,5.0,2149.0
EG2509-P-4300.DCE,20250805,DCE,14.0,10.5,12.0,13.5,9.0,9.5,12.5,2355.0,25.76,6092.0
EG2509-P-4350.DCE,20250805,DCE,19.5,19.5,23.0,25.5,14.5,15.0,21.0,3465.0,72.91,7711.0
EG2509-P-4400.DCE,20250805,DCE,39.5,40.0,48.5,53.5,30.0,31.0,41.5,1098.0,42.63,5140.0
EG2509-P-4450.DCE,20250805,DCE,84.5,75.5,85.5,93.0,60.5,62.0,80.0,571.0,47.19,8571.0
EG2509-P-4500.DCE,20250805,DCE,133.0,121.5,124.5,139.5,102.5,107.0,126.5,337.0,37.79,3738.0
EG2509-P-4550.DCE,20250805,DCE,182.0,171.0,173.0,186.0,154.5,154.5,174.5,106.0,18.28,744.0
EG2509-P-4600.DCE,20250805,DCE,230.5,235.5,228.0,238.0,200.5,200.5,223.5,45.0,9.75,431.0
EG2509-P-4650.DCE,20250805,DCE,279.5,270.5,272.0,278.0,272.0,278.0,272.5,2.0,0.55,134.0
EG2509-P-4700.DCE,20250805,DCE,328.5,328.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,111.0
EG2509-P-4750.DCE,20250805,DCE,378.0,371.5,354.5,354.5,351.5,351.5,371.5,2.0,0.71,113.0
EG2509-P-4800.DCE,20250805,DCE,427.5,427.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,1.0
EG2509-P-4850.DCE,20250805,DCE,477.0,477.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250805,DCE,527.0,527.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
EG2509-P-4950.DCE,20250805,DCE,576.5,576.5,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250805,DCE,626.5,626.5,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250805,DCE,825.0,825.0,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250805,DCE,1025.0,1025.0,0.0,0.0,0.0,1020.0,1020.0,0.0,0.0,0.0
EG2510-C-3500.DCE,20250805,DCE,880.0,880.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
EG2510-C-3550.DCE,20250805,DCE,830.0,830.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
EG2510-C-3600.DCE,20250805,DCE,780.0,780.0,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
EG2510-C-3650.DCE,20250805,DCE,730.0,730.0,0.0,0.0,0.0,742.0,742.0,0.0,0.0,0.0
EG2510-C-3700.DCE,20250805,DCE,680.0,680.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
EG2510-C-3750.DCE,20250805,DCE,630.0,630.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
EG2510-C-3800.DCE,20250805,DCE,580.0,580.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
EG2510-C-3850.DCE,20250805,DCE,530.0,530.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
EG2510-C-3900.DCE,20250805,DCE,480.0,480.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
EG2510-C-3950.DCE,20250805,DCE,430.5,430.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,0.0
EG2510-C-4000.DCE,20250805,DCE,381.0,381.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
EG2510-C-4050.DCE,20250805,DCE,332.5,332.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250805,DCE,284.5,284.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
EG2510-C-4150.DCE,20250805,DCE,237.5,237.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250805,DCE,193.0,193.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
EG2510-C-4250.DCE,20250805,DCE,152.0,167.0,157.0,160.5,148.0,148.0,161.5,50.0,7.83,76.0
EG2510-C-4300.DCE,20250805,DCE,115.5,132.5,117.5,117.5,104.0,104.0,123.0,36.0,4.05,131.0
EG2510-C-4350.DCE,20250805,DCE,85.5,95.5,87.5,96.5,72.5,96.5,89.5,182.0,15.29,190.0
EG2510-C-4400.DCE,20250805,DCE,62.0,64.0,62.0,70.0,50.5,70.0,62.0,155.0,8.52,249.0
EG2510-C-4450.DCE,20250805,DCE,45.0,52.5,47.5,49.0,39.0,46.5,41.5,404.0,18.57,886.0
EG2510-C-4500.DCE,20250805,DCE,33.0,36.0,31.5,34.0,24.0,34.0,27.5,23.0,0.67,295.0
EG2510-C-4550.DCE,20250805,DCE,25.0,27.5,23.0,24.5,18.5,24.0,19.0,92.0,2.05,419.0
EG2510-C-4600.DCE,20250805,DCE,19.0,20.0,13.0,18.5,13.0,18.0,14.0,67.0,1.09,183.0
EG2510-C-4650.DCE,20250805,DCE,15.0,14.0,12.5,13.0,11.0,13.0,11.0,14.0,0.17,149.0
EG2510-C-4700.DCE,20250805,DCE,12.0,12.5,10.0,12.0,9.5,11.0,9.0,175.0,1.83,273.0
EG2510-C-4750.DCE,20250805,DCE,10.0,9.0,8.5,8.5,8.0,8.5,8.0,28.0,0.22,131.0
EG2510-C-4800.DCE,20250805,DCE,8.0,8.0,7.5,8.0,6.5,8.0,7.0,94.0,0.68,186.0
EG2510-C-4850.DCE,20250805,DCE,7.0,6.5,6.5,6.5,5.0,6.5,6.5,116.0,0.65,245.0
EG2510-C-4900.DCE,20250805,DCE,5.5,4.5,5.5,5.5,5.0,5.0,6.0,24.0,0.13,167.0
EG2510-C-4950.DCE,20250805,DCE,5.0,5.5,5.0,5.0,4.5,4.5,5.5,42.0,0.2,80.0
EG2510-C-5000.DCE,20250805,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,26.0
EG2510-C-5200.DCE,20250805,DCE,2.0,2.0,4.5,4.5,4.5,4.5,4.0,2.0,0.01,178.0
EG2510-C-5400.DCE,20250805,DCE,1.0,2.5,2.5,4.0,2.5,4.0,2.5,303.0,0.94,483.0
EG2510-P-3500.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3550.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3600.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3650.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3700.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3750.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EG2510-P-3800.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2510-P-3850.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EG2510-P-3900.DCE,20250805,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,70.0,0.1,61.0
EG2510-P-3950.DCE,20250805,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0
EG2510-P-4000.DCE,20250805,DCE,1.5,1.5,2.5,2.5,2.0,2.0,1.5,79.0,0.17,87.0
EG2510-P-4050.DCE,20250805,DCE,2.5,3.5,3.0,3.0,3.0,3.0,2.5,9.0,0.02,99.0
EG2510-P-4100.DCE,20250805,DCE,4.5,5.5,3.5,3.5,3.5,3.5,4.5,29.0,0.11,368.0
EG2510-P-4150.DCE,20250805,DCE,8.0,8.5,7.0,7.0,5.5,5.5,7.5,26.0,0.16,530.0
EG2510-P-4200.DCE,20250805,DCE,13.5,12.0,10.5,10.5,9.0,9.0,12.5,166.0,1.57,503.0
EG2510-P-4250.DCE,20250805,DCE,22.5,19.5,16.5,16.5,11.5,11.5,20.0,192.0,3.09,375.0
EG2510-P-4300.DCE,20250805,DCE,36.0,33.5,27.5,29.0,22.0,22.0,31.0,198.0,5.33,597.0
EG2510-P-4350.DCE,20250805,DCE,55.5,45.5,42.5,48.5,36.0,36.0,47.5,345.0,15.56,647.0
EG2510-P-4400.DCE,20250805,DCE,82.0,69.5,67.5,73.5,56.0,58.5,70.0,59.0,3.95,343.0
EG2510-P-4450.DCE,20250805,DCE,115.0,104.5,101.5,109.5,87.0,87.0,99.5,215.0,22.58,234.0
EG2510-P-4500.DCE,20250805,DCE,153.0,136.0,136.0,144.5,126.5,126.5,135.5,46.0,6.29,261.0
EG2510-P-4550.DCE,20250805,DCE,194.5,181.5,176.5,194.5,175.5,194.5,176.5,50.0,9.14,153.0
EG2510-P-4600.DCE,20250805,DCE,239.0,224.0,220.0,240.5,211.0,211.0,221.5,111.0,25.44,165.0
EG2510-P-4650.DCE,20250805,DCE,285.0,285.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,160.0
EG2510-P-4700.DCE,20250805,DCE,332.0,332.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,49.0
EG2510-P-4750.DCE,20250805,DCE,379.5,379.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,20.0
EG2510-P-4800.DCE,20250805,DCE,428.0,428.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,1.0
EG2510-P-4850.DCE,20250805,DCE,476.5,476.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
EG2510-P-4900.DCE,20250805,DCE,525.5,525.5,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
EG2510-P-4950.DCE,20250805,DCE,574.5,574.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250805,DCE,624.0,624.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250805,DCE,822.0,822.0,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250805,DCE,1021.5,1021.5,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0
EG2511-C-3500.DCE,20250805,DCE,900.0,900.0,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
EG2511-C-3600.DCE,20250805,DCE,800.0,800.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
EG2511-C-3700.DCE,20250805,DCE,700.0,700.0,0.0,0.0,0.0,697.5,697.5,0.0,0.0,0.0
EG2511-C-3800.DCE,20250805,DCE,601.0,601.0,0.0,0.0,0.0,598.5,598.5,0.0,0.0,0.0
EG2511-C-3850.DCE,20250805,DCE,552.0,552.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
EG2511-C-3900.DCE,20250805,DCE,503.0,503.0,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
EG2511-C-3950.DCE,20250805,DCE,455.0,455.0,0.0,0.0,0.0,452.5,452.5,0.0,0.0,0.0
EG2511-C-4000.DCE,20250805,DCE,407.0,407.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,1.0
EG2511-C-4050.DCE,20250805,DCE,360.0,360.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250805,DCE,313.5,313.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
EG2511-C-4150.DCE,20250805,DCE,269.5,269.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250805,DCE,227.0,227.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
EG2511-C-4250.DCE,20250805,DCE,187.5,187.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
EG2511-C-4300.DCE,20250805,DCE,152.5,152.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,2.0
EG2511-C-4350.DCE,20250805,DCE,122.0,122.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,1.0
EG2511-C-4400.DCE,20250805,DCE,97.5,97.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,6.0
EG2511-C-4450.DCE,20250805,DCE,78.0,78.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,1.0
EG2511-C-4500.DCE,20250805,DCE,64.0,64.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,2.0
EG2511-C-4550.DCE,20250805,DCE,53.0,53.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,2.0
EG2511-C-4600.DCE,20250805,DCE,45.5,45.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,10.0
EG2511-C-4650.DCE,20250805,DCE,39.5,39.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
EG2511-C-4700.DCE,20250805,DCE,35.0,35.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,7.0
EG2511-C-4750.DCE,20250805,DCE,31.5,31.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,2.0
EG2511-C-4800.DCE,20250805,DCE,28.5,28.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,8.0
EG2511-C-4850.DCE,20250805,DCE,25.5,25.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,3.0
EG2511-C-4900.DCE,20250805,DCE,23.5,23.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,11.0
EG2511-C-4950.DCE,20250805,DCE,21.5,21.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0
EG2511-C-5000.DCE,20250805,DCE,20.0,20.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250805,DCE,14.5,14.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0
EG2511-C-5400.DCE,20250805,DCE,11.0,4.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,21.0
EG2511-C-5600.DCE,20250805,DCE,8.5,8.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,9.0
EG2511-P-3500.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2511-P-3600.DCE,20250805,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2511-P-3700.DCE,20250805,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
EG2511-P-3800.DCE,20250805,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
EG2511-P-3850.DCE,20250805,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2511-P-3900.DCE,20250805,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
EG2511-P-3950.DCE,20250805,DCE,6.0,6.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2511-P-4000.DCE,20250805,DCE,8.0,8.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0
EG2511-P-4050.DCE,20250805,DCE,10.5,10.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2511-P-4100.DCE,20250805,DCE,14.5,14.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0
EG2511-P-4150.DCE,20250805,DCE,20.0,20.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,3.0
EG2511-P-4200.DCE,20250805,DCE,27.5,27.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,20.0
EG2511-P-4250.DCE,20250805,DCE,38.0,38.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,2.0
EG2511-P-4300.DCE,20250805,DCE,52.5,52.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,19.0
EG2511-P-4350.DCE,20250805,DCE,72.5,72.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,5.0
EG2511-P-4400.DCE,20250805,DCE,97.5,97.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,4.0
EG2511-P-4450.DCE,20250805,DCE,128.0,128.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,1.0
EG2511-P-4500.DCE,20250805,DCE,163.5,163.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,5.0
EG2511-P-4550.DCE,20250805,DCE,203.0,203.0,0.0,0.0,0.0,193.5,193.5,0.0,0.0,0.0
EG2511-P-4600.DCE,20250805,DCE,245.0,245.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,4.0
EG2511-P-4650.DCE,20250805,DCE,289.0,289.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
EG2511-P-4700.DCE,20250805,DCE,334.5,334.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,2.0
EG2511-P-4750.DCE,20250805,DCE,380.5,380.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
EG2511-P-4800.DCE,20250805,DCE,427.5,427.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
EG2511-P-4850.DCE,20250805,DCE,475.0,475.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250805,DCE,522.5,522.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
EG2511-P-4950.DCE,20250805,DCE,570.5,570.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250805,DCE,618.5,618.5,0.0,0.0,0.0,624.5,624.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250805,DCE,813.0,813.0,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250805,DCE,1009.5,1009.5,0.0,0.0,0.0,1019.0,1019.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250805,DCE,1207.0,1207.0,0.0,0.0,0.0,1216.5,1216.5,0.0,0.0,0.0
EG2512-C-3500.DCE,20250805,DCE,910.0,910.0,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250805,DCE,810.5,810.5,0.0,0.0,0.0,811.5,811.5,0.0,0.0,0.0
EG2512-C-3700.DCE,20250805,DCE,711.5,711.5,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
EG2512-C-3800.DCE,20250805,DCE,613.5,613.5,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
EG2512-C-3850.DCE,20250805,DCE,565.0,565.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
EG2512-C-3900.DCE,20250805,DCE,516.5,516.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
EG2512-C-3950.DCE,20250805,DCE,469.0,469.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
EG2512-C-4000.DCE,20250805,DCE,422.0,422.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
EG2512-C-4050.DCE,20250805,DCE,375.5,375.5,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250805,DCE,330.5,330.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,0.0
EG2512-C-4150.DCE,20250805,DCE,287.0,287.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250805,DCE,245.5,245.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
EG2512-C-4250.DCE,20250805,DCE,206.5,206.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250805,DCE,171.5,171.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,1.0
EG2512-C-4350.DCE,20250805,DCE,141.0,141.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250805,DCE,116.0,116.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,3.0
EG2512-C-4450.DCE,20250805,DCE,96.0,96.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250805,DCE,81.0,81.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,5.0
EG2512-C-4550.DCE,20250805,DCE,69.5,69.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
EG2512-C-4600.DCE,20250805,DCE,61.5,61.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,6.0
EG2512-C-4650.DCE,20250805,DCE,55.0,55.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
EG2512-C-4700.DCE,20250805,DCE,50.0,50.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,5.0
EG2512-C-4750.DCE,20250805,DCE,46.0,46.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250805,DCE,42.5,42.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,8.0
EG2512-C-4850.DCE,20250805,DCE,39.5,39.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
EG2512-C-4900.DCE,20250805,DCE,37.0,37.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,5.0
EG2512-C-4950.DCE,20250805,DCE,34.5,34.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
EG2512-C-5000.DCE,20250805,DCE,32.5,32.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,4.0
EG2512-C-5200.DCE,20250805,DCE,26.0,26.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
EG2512-C-5400.DCE,20250805,DCE,21.0,21.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250805,DCE,17.5,17.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
EG2512-P-3500.DCE,20250805,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2512-P-3600.DCE,20250805,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
