ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2601-P-4650.DCE,20251010,DCE,516.0,516.0,0.0,0.0,0.0,524.5,524.5,0.0,0.0,69.0
EG2601-P-4700.DCE,20251010,DCE,564.5,564.5,0.0,0.0,0.0,573.5,573.5,0.0,0.0,64.0
EG2601-P-4750.DCE,20251010,DCE,613.5,613.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20251010,DCE,662.5,662.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
EG2601-P-4850.DCE,20251010,DCE,711.5,711.5,0.0,0.0,0.0,720.5,720.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20251010,DCE,760.5,760.5,0.0,0.0,0.0,769.5,769.5,0.0,0.0,0.0
EG2601-P-4950.DCE,20251010,DCE,810.0,810.0,0.0,0.0,0.0,819.0,819.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20251010,DCE,859.5,859.5,0.0,0.0,0.0,868.5,868.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20251010,DCE,1058.0,1058.0,0.0,0.0,0.0,1066.5,1066.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20251010,DCE,1257.0,1257.0,1222.0,1222.0,1222.0,1222.0,1265.5,45.0,54.99,45.0
EG2602-C-3500.DCE,20251010,DCE,646.5,646.5,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
EG2602-C-3600.DCE,20251010,DCE,549.5,549.5,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
EG2602-C-3650.DCE,20251010,DCE,502.0,502.0,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20251010,DCE,455.0,455.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
EG2602-C-3750.DCE,20251010,DCE,408.5,408.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20251010,DCE,363.5,363.5,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
EG2602-C-3850.DCE,20251010,DCE,319.5,319.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20251010,DCE,277.5,277.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
EG2602-C-3950.DCE,20251010,DCE,237.5,237.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
EG2602-C-4000.DCE,20251010,DCE,200.0,200.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
EG2602-C-4050.DCE,20251010,DCE,166.5,166.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20251010,DCE,136.5,136.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
EG2602-C-4150.DCE,20251010,DCE,110.5,110.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
EG2602-C-4200.DCE,20251010,DCE,89.5,89.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,1.0
EG2602-C-4250.DCE,20251010,DCE,73.0,73.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
EG2602-C-4300.DCE,20251010,DCE,60.0,60.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
EG2602-C-4350.DCE,20251010,DCE,50.5,50.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,1.0
EG2602-C-4400.DCE,20251010,DCE,43.0,43.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,4.0
EG2602-C-4450.DCE,20251010,DCE,37.5,37.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
EG2602-C-4500.DCE,20251010,DCE,33.5,33.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,8.0
EG2602-C-4550.DCE,20251010,DCE,30.0,30.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
EG2602-C-4600.DCE,20251010,DCE,27.5,27.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,10.0
EG2602-C-4650.DCE,20251010,DCE,25.0,25.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
EG2602-C-4700.DCE,20251010,DCE,23.0,23.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,29.0
EG2602-C-4750.DCE,20251010,DCE,21.5,21.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
EG2602-C-4800.DCE,20251010,DCE,20.0,20.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,29.0
EG2602-C-4850.DCE,20251010,DCE,18.5,18.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EG2602-C-4900.DCE,20251010,DCE,17.5,17.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,16.0
EG2602-C-5000.DCE,20251010,DCE,15.5,15.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,30.0
EG2602-C-5200.DCE,20251010,DCE,12.0,12.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,37.0
EG2602-P-3500.DCE,20251010,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.0
EG2602-P-3600.DCE,20251010,DCE,8.0,8.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
EG2602-P-3650.DCE,20251010,DCE,10.5,10.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
EG2602-P-3700.DCE,20251010,DCE,13.0,13.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0
EG2602-P-3750.DCE,20251010,DCE,17.0,17.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
EG2602-P-3800.DCE,20251010,DCE,21.5,21.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,5.0
EG2602-P-3850.DCE,20251010,DCE,27.5,27.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2602-P-3900.DCE,20251010,DCE,35.0,35.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,13.0
EG2602-P-3950.DCE,20251010,DCE,45.0,45.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,1.0
EG2602-P-4000.DCE,20251010,DCE,57.5,57.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,15.0
EG2602-P-4050.DCE,20251010,DCE,73.5,73.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,2.0
EG2602-P-4100.DCE,20251010,DCE,93.5,93.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,16.0
EG2602-P-4150.DCE,20251010,DCE,117.5,117.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,1.0
EG2602-P-4200.DCE,20251010,DCE,146.5,146.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,3.0
EG2602-P-4250.DCE,20251010,DCE,179.5,179.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
EG2602-P-4300.DCE,20251010,DCE,216.5,216.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,1.0
EG2602-P-4350.DCE,20251010,DCE,257.0,257.0,0.0,0.0,0.0,264.0,264.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20251010,DCE,299.5,299.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,3.0
EG2602-P-4450.DCE,20251010,DCE,343.5,343.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
EG2602-P-4500.DCE,20251010,DCE,389.5,389.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,3.0
EG2602-P-4550.DCE,20251010,DCE,436.0,436.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
EG2602-P-4600.DCE,20251010,DCE,483.0,483.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,2.0
EG2602-P-4650.DCE,20251010,DCE,530.5,530.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
EG2602-P-4700.DCE,20251010,DCE,578.5,578.5,0.0,0.0,0.0,590.5,590.5,0.0,0.0,2.0
EG2602-P-4750.DCE,20251010,DCE,627.0,627.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20251010,DCE,675.5,675.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,1.0
EG2602-P-4850.DCE,20251010,DCE,724.0,724.0,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20251010,DCE,772.5,772.5,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20251010,DCE,870.5,870.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
EG2602-P-5200.DCE,20251010,DCE,1067.0,1067.0,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20251010,DCE,687.5,687.5,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20251010,DCE,592.0,592.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
EG2603-C-3650.DCE,20251010,DCE,545.0,545.0,0.0,0.0,0.0,495.5,495.5,0.0,0.0,0.0
EG2603-C-3700.DCE,20251010,DCE,498.5,498.5,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
EG2603-C-3750.DCE,20251010,DCE,452.5,452.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20251010,DCE,408.0,408.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
EG2603-C-3850.DCE,20251010,DCE,364.0,364.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20251010,DCE,322.0,322.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
EG2603-C-3950.DCE,20251010,DCE,281.5,281.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20251010,DCE,243.5,243.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
EG2603-C-4050.DCE,20251010,DCE,208.0,208.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20251010,DCE,176.0,176.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
EG2603-C-4150.DCE,20251010,DCE,147.5,147.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20251010,DCE,123.0,123.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,1.0
EG2603-C-4250.DCE,20251010,DCE,103.0,103.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
EG2603-C-4300.DCE,20251010,DCE,87.0,87.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,19.0
EG2603-C-4350.DCE,20251010,DCE,74.5,74.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
EG2603-C-4400.DCE,20251010,DCE,65.0,65.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,26.0
EG2603-C-4450.DCE,20251010,DCE,57.5,57.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
EG2603-C-4500.DCE,20251010,DCE,52.0,52.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,27.0
EG2603-C-4550.DCE,20251010,DCE,47.5,47.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
EG2603-C-4600.DCE,20251010,DCE,44.0,44.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,30.0
EG2603-C-4650.DCE,20251010,DCE,41.0,41.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
EG2603-C-4700.DCE,20251010,DCE,38.5,38.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,23.0
EG2603-C-4750.DCE,20251010,DCE,36.5,36.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
EG2603-C-4800.DCE,20251010,DCE,34.5,34.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,22.0
EG2603-C-4900.DCE,20251010,DCE,31.5,31.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,18.0
EG2603-C-5000.DCE,20251010,DCE,28.5,28.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,9.0
EG2603-P-3500.DCE,20251010,DCE,9.0,9.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20251010,DCE,13.0,13.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,4.0
EG2603-P-3650.DCE,20251010,DCE,16.0,16.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
EG2603-P-3700.DCE,20251010,DCE,19.5,9.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,10.0
EG2603-P-3750.DCE,20251010,DCE,23.5,23.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2603-P-3800.DCE,20251010,DCE,28.5,28.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
EG2603-P-3850.DCE,20251010,DCE,34.5,34.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,0.0
EG2603-P-3900.DCE,20251010,DCE,42.0,42.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,6.0
EG2603-P-3950.DCE,20251010,DCE,51.5,51.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
EG2603-P-4000.DCE,20251010,DCE,63.0,63.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,13.0
EG2603-P-4050.DCE,20251010,DCE,77.5,77.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
EG2603-P-4100.DCE,20251010,DCE,95.0,95.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,14.0
EG2603-P-4150.DCE,20251010,DCE,116.5,116.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
EG2603-P-4200.DCE,20251010,DCE,142.0,142.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,15.0
EG2603-P-4250.DCE,20251010,DCE,171.5,171.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
EG2603-P-4300.DCE,20251010,DCE,205.5,205.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,2.0
EG2603-P-4350.DCE,20251010,DCE,243.0,243.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
EG2603-P-4400.DCE,20251010,DCE,283.0,283.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,2.0
EG2603-P-4450.DCE,20251010,DCE,325.5,325.5,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
EG2603-P-4500.DCE,20251010,DCE,369.5,369.5,0.0,0.0,0.0,418.5,418.5,0.0,0.0,2.0
EG2603-P-4550.DCE,20251010,DCE,415.0,415.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
EG2603-P-4600.DCE,20251010,DCE,461.5,461.5,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
EG2603-P-4650.DCE,20251010,DCE,508.5,508.5,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20251010,DCE,555.5,555.5,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
EG2603-P-4750.DCE,20251010,DCE,603.5,603.5,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20251010,DCE,651.5,651.5,0.0,0.0,0.0,705.5,705.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20251010,DCE,748.0,748.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0
EG2603-P-5000.DCE,20251010,DCE,845.0,845.0,0.0,0.0,0.0,899.5,899.5,0.0,0.0,0.0
EG2604-C-3600.DCE,20251010,DCE,612.5,612.5,0.0,0.0,0.0,625.5,625.5,0.0,0.0,0.0
EG2604-C-3700.DCE,20251010,DCE,519.5,519.5,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20251010,DCE,430.0,430.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20251010,DCE,344.5,344.5,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
EG2604-C-4000.DCE,20251010,DCE,266.0,266.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20251010,DCE,197.5,197.5,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0
EG2604-C-4200.DCE,20251010,DCE,142.5,142.5,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20251010,DCE,104.0,104.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20251010,DCE,79.5,79.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,1.0
EG2604-C-4500.DCE,20251010,DCE,65.0,65.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,3.0
EG2604-C-4600.DCE,20251010,DCE,56.5,56.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,3.0
EG2604-C-4700.DCE,20251010,DCE,50.5,50.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,4.0
EG2604-C-4800.DCE,20251010,DCE,46.0,46.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,6.0
EG2604-C-4900.DCE,20251010,DCE,42.5,42.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,7.0
EG2604-C-5000.DCE,20251010,DCE,39.5,39.5,18.5,18.5,18.5,18.5,45.0,3.0,0.06,8.0
EG2604-P-3600.DCE,20251010,DCE,18.0,18.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
EG2604-P-3700.DCE,20251010,DCE,25.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
EG2604-P-3800.DCE,20251010,DCE,34.5,34.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,2.0
EG2604-P-3900.DCE,20251010,DCE,49.0,49.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,3.0
EG2604-P-4000.DCE,20251010,DCE,70.0,70.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,1.0
EG2604-P-4100.DCE,20251010,DCE,101.0,101.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,8.0
EG2604-P-4200.DCE,20251010,DCE,145.5,145.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,15.0
EG2604-P-4300.DCE,20251010,DCE,206.5,206.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,5.0
EG2604-P-4400.DCE,20251010,DCE,281.5,281.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,1.0
EG2604-P-4500.DCE,20251010,DCE,366.5,366.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20251010,DCE,457.5,457.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,1.0
EG2604-P-4700.DCE,20251010,DCE,551.0,551.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20251010,DCE,646.5,646.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20251010,DCE,742.5,742.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
EG2604-P-5000.DCE,20251010,DCE,839.0,839.0,0.0,0.0,0.0,831.5,831.5,0.0,0.0,0.0
EG2605-C-3600.DCE,20251010,DCE,644.5,644.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
EG2605-C-3700.DCE,20251010,DCE,552.5,552.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
EG2605-C-3800.DCE,20251010,DCE,463.0,463.0,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
EG2605-C-3900.DCE,20251010,DCE,378.0,378.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,0.0
EG2605-C-4000.DCE,20251010,DCE,298.5,298.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
EG2605-C-4100.DCE,20251010,DCE,228.0,228.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
EG2605-C-4200.DCE,20251010,DCE,170.0,170.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
EG2605-C-4300.DCE,20251010,DCE,127.0,127.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,1.0
EG2605-C-4400.DCE,20251010,DCE,99.0,99.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,1.0
EG2605-C-4500.DCE,20251010,DCE,82.5,82.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,4.0
EG2605-C-4600.DCE,20251010,DCE,72.5,72.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,6.0
EG2605-C-4700.DCE,20251010,DCE,66.0,66.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,7.0
EG2605-C-4800.DCE,20251010,DCE,61.0,61.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,5.0
EG2605-C-4900.DCE,20251010,DCE,57.5,28.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,16.0
EG2605-C-5000.DCE,20251010,DCE,54.5,24.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,7.0
EG2605-P-3600.DCE,20251010,DCE,23.5,23.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EG2605-P-3700.DCE,20251010,DCE,31.5,31.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
EG2605-P-3800.DCE,20251010,DCE,41.5,41.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,5.0
EG2605-P-3900.DCE,20251010,DCE,56.0,56.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,7.0
EG2605-P-4000.DCE,20251010,DCE,76.0,76.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,46.0
EG2605-P-4100.DCE,20251010,DCE,105.0,105.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,45.0
EG2605-P-4200.DCE,20251010,DCE,146.0,146.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,29.0
EG2605-P-4300.DCE,20251010,DCE,202.5,202.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,24.0
EG2605-P-4400.DCE,20251010,DCE,274.0,274.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,7.0
EG2605-P-4500.DCE,20251010,DCE,356.5,356.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,7.0
EG2605-P-4600.DCE,20251010,DCE,446.0,446.0,0.0,0.0,0.0,463.5,463.5,0.0,0.0,9.0
EG2605-P-4700.DCE,20251010,DCE,539.0,539.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,2.0
EG2605-P-4800.DCE,20251010,DCE,634.0,634.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,2.0
EG2605-P-4900.DCE,20251010,DCE,730.0,730.0,0.0,0.0,0.0,750.5,750.5,0.0,0.0,1.0
EG2605-P-5000.DCE,20251010,DCE,826.0,826.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,1.0
EG2606-C-3600.DCE,20251010,DCE,652.5,652.5,0.0,0.0,0.0,641.5,641.5,0.0,0.0,0.0
EG2606-C-3700.DCE,20251010,DCE,562.0,562.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
EG2606-C-3800.DCE,20251010,DCE,474.0,474.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
EG2606-C-3900.DCE,20251010,DCE,389.5,389.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
EG2606-C-4000.DCE,20251010,DCE,311.5,311.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
EG2606-C-4100.DCE,20251010,DCE,241.5,241.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
EG2606-C-4200.DCE,20251010,DCE,184.0,184.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
EG2606-C-4300.DCE,20251010,DCE,141.0,141.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
EG2606-C-4400.DCE,20251010,DCE,113.0,113.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
EG2606-C-4500.DCE,20251010,DCE,96.0,96.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,3.0
EG2606-C-4600.DCE,20251010,DCE,86.5,86.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,4.0
EG2606-C-4700.DCE,20251010,DCE,80.0,80.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,6.0
EG2606-C-4800.DCE,20251010,DCE,75.5,75.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,1.0
EG2606-C-4900.DCE,20251010,DCE,72.0,33.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,3.0
EG2606-C-5000.DCE,20251010,DCE,69.0,28.5,28.5,28.5,28.5,28.5,75.5,1.0,0.03,7.0
EG2606-P-3600.DCE,20251010,DCE,31.5,31.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2606-P-3700.DCE,20251010,DCE,40.0,40.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
EG2606-P-3800.DCE,20251010,DCE,51.5,51.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,2.0
EG2606-P-3900.DCE,20251010,DCE,67.0,67.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,2.0
EG2606-P-4000.DCE,20251010,DCE,88.0,88.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,3.0
EG2606-P-4100.DCE,20251010,DCE,117.5,117.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,8.0
EG2606-P-4200.DCE,20251010,DCE,159.0,159.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,21.0
EG2606-P-4300.DCE,20251010,DCE,215.5,215.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,9.0
EG2606-P-4400.DCE,20251010,DCE,286.5,286.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,6.0
EG2606-P-4500.DCE,20251010,DCE,369.5,369.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,1.0
EG2606-P-4600.DCE,20251010,DCE,459.0,459.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
EG2606-P-4700.DCE,20251010,DCE,552.0,552.0,0.0,0.0,0.0,569.5,569.5,0.0,0.0,0.0
EG2606-P-4800.DCE,20251010,DCE,647.0,647.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
EG2606-P-4900.DCE,20251010,DCE,743.0,743.0,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
EG2606-P-5000.DCE,20251010,DCE,839.5,839.5,0.0,0.0,0.0,859.5,859.5,0.0,0.0,0.0
EG2607-C-3700.DCE,20251010,DCE,638.0,638.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2607-C-3800.DCE,20251010,DCE,548.5,548.5,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
EG2607-C-3900.DCE,20251010,DCE,462.5,462.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
EG2607-C-4000.DCE,20251010,DCE,381.0,381.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
EG2607-C-4100.DCE,20251010,DCE,305.5,305.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
EG2607-C-4200.DCE,20251010,DCE,239.0,239.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
EG2607-C-4300.DCE,20251010,DCE,185.5,185.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,0.0
EG2607-C-4400.DCE,20251010,DCE,146.0,146.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,1.0
