ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2504-C-4350.DCE,20250303,DCE,261.0,261.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,1.0
EG2504-C-4400.DCE,20250303,DCE,211.5,201.5,215.0,215.0,215.0,215.0,213.0,10.0,2.15,16.0
EG2504-C-4450.DCE,20250303,DCE,164.0,156.5,154.5,177.5,151.5,158.5,164.5,37.0,5.96,53.0
EG2504-C-4500.DCE,20250303,DCE,119.0,116.0,119.5,133.0,106.0,115.5,119.0,202.0,24.66,154.0
EG2504-C-4550.DCE,20250303,DCE,80.0,79.0,79.5,90.0,66.5,70.0,78.5,225.0,17.42,175.0
EG2504-C-4600.DCE,20250303,DCE,49.0,46.5,44.5,54.0,24.0,39.0,46.5,298.0,13.64,207.0
EG2504-C-4650.DCE,20250303,DCE,26.5,24.5,24.0,30.0,19.0,20.0,24.0,1018.0,24.36,468.0
EG2504-C-4700.DCE,20250303,DCE,13.0,12.0,11.5,14.0,9.0,9.0,10.5,643.0,7.37,518.0
EG2504-C-4750.DCE,20250303,DCE,5.5,5.5,5.5,6.5,4.0,4.0,4.0,783.0,4.1,470.0
EG2504-C-4800.DCE,20250303,DCE,2.0,2.5,2.5,3.0,2.0,2.5,1.0,132.0,0.31,450.0
EG2504-C-4850.DCE,20250303,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,22.0,0.02,294.0
EG2504-C-4900.DCE,20250303,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,45.0,0.03,229.0
EG2504-C-4950.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,115.0
EG2504-C-5000.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,157.0
EG2504-C-5100.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,65.0
EG2504-C-5200.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,123.0
EG2504-C-5300.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-C-5400.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-3900.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-3950.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2504-P-4000.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4050.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-4100.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
EG2504-P-4150.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4200.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2504-P-4250.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,93.0
EG2504-P-4300.DCE,20250303,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.01,259.0
EG2504-P-4350.DCE,20250303,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,105.0,0.1,230.0
EG2504-P-4400.DCE,20250303,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,247.0,0.36,413.0
EG2504-P-4450.DCE,20250303,DCE,3.0,3.5,3.0,3.5,2.5,2.5,2.0,448.0,1.29,297.0
EG2504-P-4500.DCE,20250303,DCE,8.5,7.5,7.5,8.0,5.0,5.5,6.0,1056.0,6.92,992.0
EG2504-P-4550.DCE,20250303,DCE,19.0,16.5,15.0,18.5,10.0,13.5,15.5,725.0,10.67,597.0
EG2504-P-4600.DCE,20250303,DCE,38.0,33.0,32.0,39.0,23.5,33.0,33.5,386.0,11.43,343.0
EG2504-P-4650.DCE,20250303,DCE,65.5,62.0,60.0,72.0,48.0,60.0,61.0,262.0,14.67,139.0
EG2504-P-4700.DCE,20250303,DCE,102.0,99.0,98.0,112.0,83.0,100.5,97.5,396.0,36.58,226.0
EG2504-P-4750.DCE,20250303,DCE,144.5,141.5,142.5,155.5,125.5,144.0,141.0,203.0,28.55,96.0
EG2504-P-4800.DCE,20250303,DCE,191.0,201.0,188.5,203.5,175.0,193.0,188.0,59.0,11.08,69.0
EG2504-P-4850.DCE,20250303,DCE,239.5,239.5,0.0,0.0,0.0,237.5,237.5,0.0,0.0,20.0
EG2504-P-4900.DCE,20250303,DCE,289.0,289.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,1.0
EG2504-P-4950.DCE,20250303,DCE,339.0,339.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,1.0
EG2504-P-5000.DCE,20250303,DCE,389.0,389.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
EG2504-P-5100.DCE,20250303,DCE,489.0,489.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
EG2504-P-5200.DCE,20250303,DCE,589.0,589.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
EG2504-P-5300.DCE,20250303,DCE,689.0,689.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
EG2504-P-5400.DCE,20250303,DCE,789.0,789.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
EG2505-C-3900.DCE,20250303,DCE,718.0,718.0,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250303,DCE,618.0,618.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
EG2505-C-4050.DCE,20250303,DCE,568.0,568.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250303,DCE,518.0,518.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
EG2505-C-4150.DCE,20250303,DCE,468.0,468.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
EG2505-C-4200.DCE,20250303,DCE,418.0,418.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
EG2505-C-4250.DCE,20250303,DCE,368.5,368.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
EG2505-C-4300.DCE,20250303,DCE,320.0,320.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
EG2505-C-4350.DCE,20250303,DCE,273.0,273.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
EG2505-C-4400.DCE,20250303,DCE,227.5,227.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EG2505-C-4450.DCE,20250303,DCE,185.0,176.0,188.0,205.0,180.5,181.0,193.5,101.0,19.7,254.0
EG2505-C-4500.DCE,20250303,DCE,146.5,138.5,146.5,163.5,139.5,139.5,154.0,191.0,29.42,488.0
EG2505-C-4550.DCE,20250303,DCE,112.0,104.0,108.5,124.0,103.0,105.5,118.5,346.0,39.32,575.0
EG2505-C-4600.DCE,20250303,DCE,83.0,77.0,79.0,91.0,73.5,74.5,88.0,644.0,53.27,2553.0
EG2505-C-4650.DCE,20250303,DCE,59.0,56.0,58.5,66.5,53.0,53.0,63.0,838.0,50.52,1970.0
EG2505-C-4700.DCE,20250303,DCE,40.5,41.0,41.5,47.5,38.5,39.0,43.5,1148.0,48.25,5205.0
EG2505-C-4750.DCE,20250303,DCE,26.5,30.5,30.5,34.5,28.0,28.0,28.5,930.0,29.33,4670.0
EG2505-C-4800.DCE,20250303,DCE,17.0,22.0,22.5,24.5,20.0,20.0,18.0,735.0,16.42,3884.0
EG2505-C-4850.DCE,20250303,DCE,10.0,16.5,17.0,17.5,15.0,15.0,11.0,438.0,7.36,5852.0
EG2505-C-4900.DCE,20250303,DCE,5.5,13.0,12.0,13.0,11.0,12.5,6.0,582.0,7.18,1368.0
EG2505-C-4950.DCE,20250303,DCE,3.0,8.5,8.5,9.0,8.5,8.5,3.5,166.0,1.47,1842.0
EG2505-C-5000.DCE,20250303,DCE,1.5,6.5,6.5,7.0,6.0,6.0,1.5,883.0,5.5,4185.0
EG2505-C-5100.DCE,20250303,DCE,0.5,3.5,3.5,3.5,3.5,3.5,0.5,158.0,0.55,2627.0
EG2505-C-5200.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1499.0
EG2505-C-5300.DCE,20250303,DCE,0.5,2.5,2.5,2.5,2.5,2.5,0.5,21.0,0.05,2948.0
EG2505-C-5400.DCE,20250303,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,64.0,0.13,1671.0
EG2505-P-3900.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,163.0
EG2505-P-4000.DCE,20250303,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,4.0,0.0,95.0
EG2505-P-4050.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
EG2505-P-4100.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
EG2505-P-4150.DCE,20250303,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,3.0,0.0,71.0
EG2505-P-4200.DCE,20250303,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,75.0
EG2505-P-4250.DCE,20250303,DCE,1.0,3.0,3.0,3.0,2.0,2.0,0.5,146.0,0.36,376.0
EG2505-P-4300.DCE,20250303,DCE,2.5,4.0,4.5,4.5,2.0,3.0,2.0,168.0,0.49,592.0
EG2505-P-4350.DCE,20250303,DCE,5.0,6.5,6.5,6.5,3.5,5.0,4.0,625.0,3.33,1497.0
EG2505-P-4400.DCE,20250303,DCE,10.0,9.5,10.0,10.5,7.0,8.5,8.5,457.0,4.06,933.0
EG2505-P-4450.DCE,20250303,DCE,17.5,14.5,15.0,15.5,10.5,13.0,15.0,538.0,6.6,846.0
EG2505-P-4500.DCE,20250303,DCE,28.5,23.5,23.5,24.5,17.0,20.0,25.0,1493.0,29.5,2968.0
EG2505-P-4550.DCE,20250303,DCE,44.5,37.0,36.0,38.5,27.0,35.0,39.5,1659.0,53.23,3192.0
EG2505-P-4600.DCE,20250303,DCE,65.0,56.5,56.0,60.0,44.5,56.0,59.0,699.0,35.87,3159.0
EG2505-P-4650.DCE,20250303,DCE,91.0,85.0,84.5,90.0,69.0,81.5,84.0,424.0,32.78,3096.0
EG2505-P-4700.DCE,20250303,DCE,122.5,119.0,119.5,124.5,101.0,119.0,114.5,462.0,50.75,8417.0
EG2505-P-4750.DCE,20250303,DCE,158.5,160.0,158.5,160.5,138.0,153.5,149.5,260.0,38.7,5276.0
EG2505-P-4800.DCE,20250303,DCE,198.5,206.0,200.5,202.0,178.5,196.0,189.0,302.0,55.85,3033.0
EG2505-P-4850.DCE,20250303,DCE,242.0,258.0,230.5,238.0,222.5,228.0,231.5,84.0,19.17,1129.0
EG2505-P-4900.DCE,20250303,DCE,287.5,314.5,264.0,323.5,247.0,323.5,277.0,4.0,1.15,300.0
EG2505-P-4950.DCE,20250303,DCE,335.0,363.0,373.5,373.5,293.5,371.0,324.0,4.0,1.33,328.0
EG2505-P-5000.DCE,20250303,DCE,383.5,410.5,421.0,421.0,340.5,420.5,372.5,4.0,1.52,191.0
EG2505-P-5100.DCE,20250303,DCE,482.0,508.5,519.5,519.5,441.0,517.0,471.5,4.0,1.93,257.0
EG2505-P-5200.DCE,20250303,DCE,582.0,607.0,619.0,619.0,534.5,536.0,571.0,6.0,3.49,322.0
EG2505-P-5300.DCE,20250303,DCE,682.0,682.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
EG2505-P-5400.DCE,20250303,DCE,782.0,782.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
EG2506-C-3900.DCE,20250303,DCE,735.0,735.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
EG2506-C-4000.DCE,20250303,DCE,635.0,635.0,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
EG2506-C-4050.DCE,20250303,DCE,585.0,585.0,0.0,0.0,0.0,594.0,594.0,0.0,0.0,0.0
EG2506-C-4100.DCE,20250303,DCE,535.0,535.0,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
EG2506-C-4150.DCE,20250303,DCE,485.5,485.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
EG2506-C-4200.DCE,20250303,DCE,436.5,436.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
EG2506-C-4250.DCE,20250303,DCE,388.5,388.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
EG2506-C-4300.DCE,20250303,DCE,342.0,342.0,0.0,0.0,0.0,350.5,350.5,0.0,0.0,0.0
EG2506-C-4350.DCE,20250303,DCE,297.0,297.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
EG2506-C-4400.DCE,20250303,DCE,254.5,254.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
EG2506-C-4450.DCE,20250303,DCE,214.5,214.5,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
EG2506-C-4500.DCE,20250303,DCE,177.5,177.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
EG2506-C-4550.DCE,20250303,DCE,144.0,144.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
EG2506-C-4600.DCE,20250303,DCE,115.0,115.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
EG2506-C-4650.DCE,20250303,DCE,89.5,89.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,1.0
EG2506-C-4700.DCE,20250303,DCE,68.5,68.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,1.0
EG2506-C-4750.DCE,20250303,DCE,51.0,51.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,2.0
EG2506-C-4800.DCE,20250303,DCE,37.5,37.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,3.0
EG2506-C-4850.DCE,20250303,DCE,26.5,26.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,3.0
EG2506-C-4900.DCE,20250303,DCE,18.5,18.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,8.0
EG2506-C-4950.DCE,20250303,DCE,12.5,12.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,8.0
EG2506-C-5000.DCE,20250303,DCE,8.0,8.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,24.0
EG2506-C-5100.DCE,20250303,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,21.0
EG2506-C-5200.DCE,20250303,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0
EG2506-C-5300.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
EG2506-C-5400.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
EG2506-C-5500.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-3900.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4000.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4050.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4100.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2506-P-4150.DCE,20250303,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0
EG2506-P-4200.DCE,20250303,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,8.0
EG2506-P-4250.DCE,20250303,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0
EG2506-P-4300.DCE,20250303,DCE,8.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0
EG2506-P-4350.DCE,20250303,DCE,13.0,13.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0
EG2506-P-4400.DCE,20250303,DCE,20.0,20.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,7.0
EG2506-P-4450.DCE,20250303,DCE,30.0,30.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,5.0
EG2506-P-4500.DCE,20250303,DCE,43.0,43.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,6.0
EG2506-P-4550.DCE,20250303,DCE,59.5,59.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,2.0
EG2506-P-4600.DCE,20250303,DCE,80.0,80.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,1.0
EG2506-P-4650.DCE,20250303,DCE,104.5,104.5,0.0,0.0,0.0,100.0,100.0,0.0,0.0,1.0
EG2506-P-4700.DCE,20250303,DCE,133.5,133.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
EG2506-P-4750.DCE,20250303,DCE,166.0,166.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
EG2506-P-4800.DCE,20250303,DCE,202.0,202.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,0.0
EG2506-P-4850.DCE,20250303,DCE,241.0,241.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
EG2506-P-4900.DCE,20250303,DCE,283.0,283.0,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
EG2506-P-4950.DCE,20250303,DCE,327.0,327.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
EG2506-P-5000.DCE,20250303,DCE,372.5,372.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
EG2506-P-5100.DCE,20250303,DCE,467.5,467.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
EG2506-P-5200.DCE,20250303,DCE,566.0,566.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
EG2506-P-5300.DCE,20250303,DCE,665.0,665.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
EG2506-P-5400.DCE,20250303,DCE,765.0,765.0,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
EG2506-P-5500.DCE,20250303,DCE,865.0,865.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
EG2507-C-3900.DCE,20250303,DCE,758.0,758.0,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
EG2507-C-4000.DCE,20250303,DCE,658.0,658.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
EG2507-C-4050.DCE,20250303,DCE,608.0,608.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
EG2507-C-4100.DCE,20250303,DCE,558.5,558.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
EG2507-C-4150.DCE,20250303,DCE,509.5,509.5,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
EG2507-C-4200.DCE,20250303,DCE,461.5,461.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
EG2507-C-4250.DCE,20250303,DCE,414.5,414.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
EG2507-C-4300.DCE,20250303,DCE,368.5,368.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
EG2507-C-4350.DCE,20250303,DCE,324.5,324.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
EG2507-C-4400.DCE,20250303,DCE,283.0,283.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
EG2507-C-4450.DCE,20250303,DCE,243.5,243.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
EG2507-C-4500.DCE,20250303,DCE,206.5,206.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
EG2507-C-4550.DCE,20250303,DCE,173.5,173.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
EG2507-C-4600.DCE,20250303,DCE,143.0,143.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,2.0
EG2507-C-4650.DCE,20250303,DCE,116.5,116.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
EG2507-C-4700.DCE,20250303,DCE,93.5,93.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,6.0
EG2507-C-4750.DCE,20250303,DCE,73.5,73.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,1.0
EG2507-C-4800.DCE,20250303,DCE,57.0,57.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,11.0
EG2507-C-4850.DCE,20250303,DCE,43.5,43.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
EG2507-C-4900.DCE,20250303,DCE,33.0,33.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,17.0
EG2507-C-4950.DCE,20250303,DCE,24.0,24.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
EG2507-C-5000.DCE,20250303,DCE,17.5,17.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,26.0
EG2507-C-5100.DCE,20250303,DCE,8.5,8.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2507-C-5200.DCE,20250303,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,37.0
EG2507-C-5300.DCE,20250303,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2507-C-5400.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
EG2507-P-3900.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2507-P-4000.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
EG2507-P-4050.DCE,20250303,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-P-4100.DCE,20250303,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,9.0
EG2507-P-4150.DCE,20250303,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2507-P-4200.DCE,20250303,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,18.0
EG2507-P-4250.DCE,20250303,DCE,7.5,7.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2507-P-4300.DCE,20250303,DCE,12.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0
EG2507-P-4350.DCE,20250303,DCE,17.5,17.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
EG2507-P-4400.DCE,20250303,DCE,25.5,25.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,11.0
EG2507-P-4450.DCE,20250303,DCE,36.0,36.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
EG2507-P-4500.DCE,20250303,DCE,49.5,49.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,4.0
EG2507-P-4550.DCE,20250303,DCE,65.5,65.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
EG2507-P-4600.DCE,20250303,DCE,85.5,85.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,1.0
EG2507-P-4650.DCE,20250303,DCE,108.5,108.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
EG2507-P-4700.DCE,20250303,DCE,135.5,135.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
EG2507-P-4750.DCE,20250303,DCE,165.5,165.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
EG2507-P-4800.DCE,20250303,DCE,199.0,199.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
EG2507-P-4850.DCE,20250303,DCE,235.0,235.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
EG2507-P-4900.DCE,20250303,DCE,274.0,274.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
EG2507-P-4950.DCE,20250303,DCE,315.5,315.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
EG2507-P-5000.DCE,20250303,DCE,358.5,358.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EG2507-P-5100.DCE,20250303,DCE,449.5,449.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
EG2507-P-5200.DCE,20250303,DCE,545.0,545.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
EG2507-P-5300.DCE,20250303,DCE,643.0,643.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250303,DCE,742.0,742.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
EG2508-C-3900.DCE,20250303,DCE,779.0,779.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
EG2508-C-4000.DCE,20250303,DCE,679.0,679.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
EG2508-C-4100.DCE,20250303,DCE,580.0,580.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
EG2508-C-4200.DCE,20250303,DCE,484.5,484.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
EG2508-C-4250.DCE,20250303,DCE,438.0,,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
EG2508-C-4300.DCE,20250303,DCE,393.0,393.0,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
EG2508-C-4350.DCE,20250303,DCE,350.0,,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
EG2508-C-4400.DCE,20250303,DCE,308.5,308.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
EG2508-C-4450.DCE,20250303,DCE,269.5,,0.0,0.0,0.0,273.5,273.5,0.0,0.0,0.0
EG2508-C-4500.DCE,20250303,DCE,233.0,233.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EG2508-C-4550.DCE,20250303,DCE,199.5,,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
EG2508-C-4600.DCE,20250303,DCE,169.0,169.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,3.0
EG2508-C-4650.DCE,20250303,DCE,141.0,,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
EG2508-C-4700.DCE,20250303,DCE,116.5,116.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,5.0
EG2508-C-4750.DCE,20250303,DCE,95.5,,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EG2508-C-4800.DCE,20250303,DCE,77.0,77.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,4.0
EG2508-C-4850.DCE,20250303,DCE,61.5,,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
EG2508-C-4900.DCE,20250303,DCE,48.0,48.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,11.0
EG2508-C-4950.DCE,20250303,DCE,37.5,,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
EG2508-C-5000.DCE,20250303,DCE,28.5,28.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,21.0
EG2508-C-5100.DCE,20250303,DCE,16.0,,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EG2508-C-5200.DCE,20250303,DCE,8.5,8.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,45.0
