ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2602-C-3500.DCE,20251107,DCE,437.5,437.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
EG2602-C-3550.DCE,20251107,DCE,391.5,391.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
EG2602-C-3600.DCE,20251107,DCE,347.0,347.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
EG2602-C-3650.DCE,20251107,DCE,303.5,303.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
EG2602-C-3700.DCE,20251107,DCE,262.5,262.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2602-C-3750.DCE,20251107,DCE,224.0,224.0,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20251107,DCE,188.0,188.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
EG2602-C-3850.DCE,20251107,DCE,156.0,156.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20251107,DCE,127.0,127.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
EG2602-C-3950.DCE,20251107,DCE,102.5,102.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20251107,DCE,82.0,82.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
EG2602-C-4050.DCE,20251107,DCE,65.0,65.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,1.0
EG2602-C-4100.DCE,20251107,DCE,51.5,51.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,1.0
EG2602-C-4150.DCE,20251107,DCE,41.5,41.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,2.0
EG2602-C-4200.DCE,20251107,DCE,34.0,34.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,3.0
EG2602-C-4250.DCE,20251107,DCE,28.0,28.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20251107,DCE,24.0,24.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2602-C-4350.DCE,20251107,DCE,20.5,20.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
EG2602-C-4400.DCE,20251107,DCE,18.0,18.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,4.0
EG2602-C-4450.DCE,20251107,DCE,16.5,16.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EG2602-C-4500.DCE,20251107,DCE,15.0,15.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,8.0
EG2602-C-4550.DCE,20251107,DCE,14.0,14.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,2.0
EG2602-C-4600.DCE,20251107,DCE,13.0,13.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,13.0
EG2602-C-4650.DCE,20251107,DCE,12.0,12.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EG2602-C-4700.DCE,20251107,DCE,11.5,11.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,32.0
EG2602-C-4750.DCE,20251107,DCE,11.0,11.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
EG2602-C-4800.DCE,20251107,DCE,10.5,10.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,29.0
EG2602-C-4850.DCE,20251107,DCE,10.0,10.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
EG2602-C-4900.DCE,20251107,DCE,9.5,9.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,16.0
EG2602-C-5000.DCE,20251107,DCE,8.5,8.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,42.0
EG2602-C-5200.DCE,20251107,DCE,7.5,7.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,37.0
EG2602-P-3500.DCE,20251107,DCE,10.5,10.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0
EG2602-P-3550.DCE,20251107,DCE,14.5,14.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
EG2602-P-3600.DCE,20251107,DCE,19.5,19.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,4.0
EG2602-P-3650.DCE,20251107,DCE,26.5,26.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,3.0
EG2602-P-3700.DCE,20251107,DCE,35.0,35.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,5.0
EG2602-P-3750.DCE,20251107,DCE,46.5,46.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,3.0
EG2602-P-3800.DCE,20251107,DCE,60.5,60.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,6.0
EG2602-P-3850.DCE,20251107,DCE,78.0,78.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,2.0
EG2602-P-3900.DCE,20251107,DCE,99.5,99.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,12.0
EG2602-P-3950.DCE,20251107,DCE,124.5,105.5,0.0,0.0,0.0,103.5,103.5,0.0,0.0,4.0
EG2602-P-4000.DCE,20251107,DCE,153.5,153.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,14.0
EG2602-P-4050.DCE,20251107,DCE,186.5,186.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,2.0
EG2602-P-4100.DCE,20251107,DCE,223.5,223.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,16.0
EG2602-P-4150.DCE,20251107,DCE,263.0,263.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,1.0
EG2602-P-4200.DCE,20251107,DCE,305.0,305.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,3.0
EG2602-P-4250.DCE,20251107,DCE,349.5,349.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
EG2602-P-4300.DCE,20251107,DCE,395.0,395.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,1.0
EG2602-P-4350.DCE,20251107,DCE,442.0,442.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20251107,DCE,489.5,489.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,3.0
EG2602-P-4450.DCE,20251107,DCE,537.5,537.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
EG2602-P-4500.DCE,20251107,DCE,586.0,586.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,3.0
EG2602-P-4550.DCE,20251107,DCE,635.0,635.0,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20251107,DCE,684.0,684.0,0.0,0.0,0.0,655.5,655.5,0.0,0.0,2.0
EG2602-P-4650.DCE,20251107,DCE,733.0,733.0,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0
EG2602-P-4700.DCE,20251107,DCE,782.5,782.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,2.0
EG2602-P-4750.DCE,20251107,DCE,831.5,831.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20251107,DCE,881.0,881.0,0.0,0.0,0.0,852.5,852.5,0.0,0.0,1.0
EG2602-P-4850.DCE,20251107,DCE,930.5,930.5,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20251107,DCE,980.0,980.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20251107,DCE,1079.5,1079.5,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20251107,DCE,1278.0,1278.0,0.0,0.0,0.0,1248.0,1248.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20251107,DCE,456.5,456.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
EG2603-C-3550.DCE,20251107,DCE,412.0,412.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20251107,DCE,369.0,369.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
EG2603-C-3650.DCE,20251107,DCE,327.5,327.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20251107,DCE,287.5,287.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
EG2603-C-3750.DCE,20251107,DCE,250.0,250.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20251107,DCE,215.5,215.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
EG2603-C-3850.DCE,20251107,DCE,183.5,183.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
EG2603-C-3900.DCE,20251107,DCE,155.0,155.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
EG2603-C-3950.DCE,20251107,DCE,129.5,129.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20251107,DCE,108.0,108.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
EG2603-C-4050.DCE,20251107,DCE,89.5,89.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20251107,DCE,75.0,75.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
EG2603-C-4150.DCE,20251107,DCE,63.0,63.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20251107,DCE,53.5,53.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,1.0
EG2603-C-4250.DCE,20251107,DCE,46.5,46.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
EG2603-C-4300.DCE,20251107,DCE,41.0,41.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,19.0
EG2603-C-4350.DCE,20251107,DCE,37.0,37.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
EG2603-C-4400.DCE,20251107,DCE,34.0,34.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,26.0
EG2603-C-4450.DCE,20251107,DCE,31.5,31.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
EG2603-C-4500.DCE,20251107,DCE,30.0,30.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,27.0
EG2603-C-4550.DCE,20251107,DCE,28.5,28.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
EG2603-C-4600.DCE,20251107,DCE,27.0,27.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,30.0
EG2603-C-4650.DCE,20251107,DCE,26.0,26.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2603-C-4700.DCE,20251107,DCE,25.0,25.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,23.0
EG2603-C-4750.DCE,20251107,DCE,24.5,24.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
EG2603-C-4800.DCE,20251107,DCE,23.5,23.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,22.0
EG2603-C-4900.DCE,20251107,DCE,22.5,22.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,19.0
EG2603-C-5000.DCE,20251107,DCE,21.5,21.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,9.0
EG2603-P-3500.DCE,20251107,DCE,20.0,20.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
EG2603-P-3550.DCE,20251107,DCE,25.5,25.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20251107,DCE,32.0,32.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,4.0
EG2603-P-3650.DCE,20251107,DCE,40.5,40.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
EG2603-P-3700.DCE,20251107,DCE,50.5,50.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,10.0
EG2603-P-3750.DCE,20251107,DCE,63.0,63.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
EG2603-P-3800.DCE,20251107,DCE,78.0,78.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,4.0
EG2603-P-3850.DCE,20251107,DCE,96.0,96.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
EG2603-P-3900.DCE,20251107,DCE,117.0,95.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,7.0
EG2603-P-3950.DCE,20251107,DCE,141.5,141.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
EG2603-P-4000.DCE,20251107,DCE,169.5,141.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,15.0
EG2603-P-4050.DCE,20251107,DCE,201.5,174.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,1.0
EG2603-P-4100.DCE,20251107,DCE,236.5,236.5,170.5,183.5,170.5,183.5,205.0,3.0,0.52,17.0
EG2603-P-4150.DCE,20251107,DCE,274.5,274.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
EG2603-P-4200.DCE,20251107,DCE,315.0,315.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,15.0
EG2603-P-4250.DCE,20251107,DCE,357.5,357.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
EG2603-P-4300.DCE,20251107,DCE,402.0,402.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,2.0
EG2603-P-4350.DCE,20251107,DCE,448.0,448.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
EG2603-P-4400.DCE,20251107,DCE,494.5,494.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,2.0
EG2603-P-4450.DCE,20251107,DCE,542.0,542.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
EG2603-P-4500.DCE,20251107,DCE,590.0,590.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,2.0
EG2603-P-4550.DCE,20251107,DCE,638.5,638.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20251107,DCE,687.5,687.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
EG2603-P-4650.DCE,20251107,DCE,736.0,736.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20251107,DCE,785.0,785.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
EG2603-P-4750.DCE,20251107,DCE,834.5,834.5,0.0,0.0,0.0,803.0,803.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20251107,DCE,883.5,883.5,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20251107,DCE,982.0,982.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20251107,DCE,1080.5,1080.5,0.0,0.0,0.0,1049.5,1049.5,0.0,0.0,0.0
EG2604-C-3600.DCE,20251107,DCE,424.0,424.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
EG2604-C-3650.DCE,20251107,DCE,382.0,382.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
EG2604-C-3700.DCE,20251107,DCE,341.5,341.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
EG2604-C-3750.DCE,20251107,DCE,303.0,303.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20251107,DCE,266.5,266.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
EG2604-C-3850.DCE,20251107,DCE,232.5,232.5,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20251107,DCE,201.0,201.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
EG2604-C-3950.DCE,20251107,DCE,172.5,172.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,0.0
EG2604-C-4000.DCE,20251107,DCE,147.5,147.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,0.0
EG2604-C-4050.DCE,20251107,DCE,125.5,125.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
EG2604-C-4100.DCE,20251107,DCE,107.0,107.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
EG2604-C-4150.DCE,20251107,DCE,91.5,91.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
EG2604-C-4200.DCE,20251107,DCE,79.0,79.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
EG2604-C-4250.DCE,20251107,DCE,69.0,69.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20251107,DCE,61.0,61.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
EG2604-C-4350.DCE,20251107,DCE,55.0,55.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20251107,DCE,50.5,50.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
EG2604-C-4450.DCE,20251107,DCE,47.0,47.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
EG2604-C-4500.DCE,20251107,DCE,44.5,44.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,3.0
EG2604-C-4600.DCE,20251107,DCE,41.0,41.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,3.0
EG2604-C-4700.DCE,20251107,DCE,38.5,38.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,4.0
EG2604-C-4800.DCE,20251107,DCE,37.0,37.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,10.0
EG2604-C-4900.DCE,20251107,DCE,35.5,35.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,11.0
EG2604-C-5000.DCE,20251107,DCE,34.5,34.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,13.0
EG2604-P-3600.DCE,20251107,DCE,36.0,36.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
EG2604-P-3650.DCE,20251107,DCE,43.5,43.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
EG2604-P-3700.DCE,20251107,DCE,53.0,53.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
EG2604-P-3750.DCE,20251107,DCE,64.0,64.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20251107,DCE,77.5,77.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,23.0
EG2604-P-3850.DCE,20251107,DCE,93.0,93.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
EG2604-P-3900.DCE,20251107,DCE,111.5,111.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,45.0
EG2604-P-3950.DCE,20251107,DCE,133.0,133.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
EG2604-P-4000.DCE,20251107,DCE,157.5,157.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,24.0
EG2604-P-4050.DCE,20251107,DCE,185.5,185.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
EG2604-P-4100.DCE,20251107,DCE,216.5,216.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,27.0
EG2604-P-4150.DCE,20251107,DCE,251.0,251.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
EG2604-P-4200.DCE,20251107,DCE,288.0,288.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,25.0
EG2604-P-4250.DCE,20251107,DCE,328.0,328.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
EG2604-P-4300.DCE,20251107,DCE,370.0,370.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,5.0
EG2604-P-4350.DCE,20251107,DCE,414.0,414.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
EG2604-P-4400.DCE,20251107,DCE,459.0,459.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,1.0
EG2604-P-4450.DCE,20251107,DCE,505.5,505.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2604-P-4500.DCE,20251107,DCE,552.5,552.5,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20251107,DCE,648.5,648.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,1.0
EG2604-P-4700.DCE,20251107,DCE,746.0,746.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20251107,DCE,844.0,844.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
EG2604-P-4900.DCE,20251107,DCE,942.5,942.5,0.0,0.0,0.0,933.0,933.0,0.0,0.0,0.0
EG2604-P-5000.DCE,20251107,DCE,1041.0,1041.0,0.0,0.0,0.0,1031.5,1031.5,0.0,0.0,0.0
EG2605-C-3600.DCE,20251107,DCE,434.5,434.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
EG2605-C-3700.DCE,20251107,DCE,354.5,354.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
EG2605-C-3800.DCE,20251107,DCE,281.0,281.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
EG2605-C-3900.DCE,20251107,DCE,217.0,217.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,2.0
EG2605-C-4000.DCE,20251107,DCE,164.0,164.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,5.0
EG2605-C-4100.DCE,20251107,DCE,123.5,123.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,2.0
EG2605-C-4200.DCE,20251107,DCE,94.5,94.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,6.0
EG2605-C-4300.DCE,20251107,DCE,76.5,54.0,110.0,110.0,85.0,85.0,82.0,2.0,0.2,16.0
EG2605-C-4400.DCE,20251107,DCE,65.5,65.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,6.0
EG2605-C-4500.DCE,20251107,DCE,59.5,59.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,10.0
EG2605-C-4600.DCE,20251107,DCE,56.0,56.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,14.0
EG2605-C-4700.DCE,20251107,DCE,54.0,54.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,7.0
EG2605-C-4800.DCE,20251107,DCE,52.5,52.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,6.0
EG2605-C-4900.DCE,20251107,DCE,51.0,51.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,16.0
EG2605-C-5000.DCE,20251107,DCE,50.0,50.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,9.0
EG2605-P-3600.DCE,20251107,DCE,47.5,47.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,5.0
EG2605-P-3700.DCE,20251107,DCE,67.0,67.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,37.0
EG2605-P-3800.DCE,20251107,DCE,93.0,93.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,11.0
EG2605-P-3900.DCE,20251107,DCE,128.5,128.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,14.0
EG2605-P-4000.DCE,20251107,DCE,175.0,175.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,71.0
EG2605-P-4100.DCE,20251107,DCE,233.5,233.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,91.0
EG2605-P-4200.DCE,20251107,DCE,304.5,304.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,34.0
EG2605-P-4300.DCE,20251107,DCE,386.0,386.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,24.0
EG2605-P-4400.DCE,20251107,DCE,474.5,474.5,0.0,0.0,0.0,449.0,449.0,0.0,0.0,7.0
EG2605-P-4500.DCE,20251107,DCE,568.0,568.0,0.0,0.0,0.0,544.5,544.5,0.0,0.0,7.0
EG2605-P-4600.DCE,20251107,DCE,664.0,664.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,9.0
EG2605-P-4700.DCE,20251107,DCE,761.5,761.5,0.0,0.0,0.0,740.5,740.5,0.0,0.0,2.0
EG2605-P-4800.DCE,20251107,DCE,859.5,859.5,0.0,0.0,0.0,839.5,839.5,0.0,0.0,2.0
EG2605-P-4900.DCE,20251107,DCE,958.0,958.0,0.0,0.0,0.0,938.0,938.0,0.0,0.0,1.0
EG2605-P-5000.DCE,20251107,DCE,1056.5,1056.5,0.0,0.0,0.0,1037.0,1037.0,0.0,0.0,1.0
EG2606-C-3600.DCE,20251107,DCE,461.5,461.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
EG2606-C-3700.DCE,20251107,DCE,382.0,382.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
EG2606-C-3800.DCE,20251107,DCE,308.5,308.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
EG2606-C-3900.DCE,20251107,DCE,244.0,244.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,1.0
EG2606-C-4000.DCE,20251107,DCE,189.5,189.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,1.0
EG2606-C-4100.DCE,20251107,DCE,146.5,146.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,4.0
EG2606-C-4200.DCE,20251107,DCE,116.0,116.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,8.0
EG2606-C-4300.DCE,20251107,DCE,95.5,95.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,3.0
EG2606-C-4400.DCE,20251107,DCE,83.5,83.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,4.0
EG2606-C-4500.DCE,20251107,DCE,76.5,76.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,5.0
EG2606-C-4600.DCE,20251107,DCE,73.0,73.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,6.0
EG2606-C-4700.DCE,20251107,DCE,71.0,71.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,6.0
EG2606-C-4800.DCE,20251107,DCE,70.0,70.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,7.0
EG2606-C-4900.DCE,20251107,DCE,69.5,69.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,42.0
EG2606-C-5000.DCE,20251107,DCE,68.5,68.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,49.0
EG2606-P-3600.DCE,20251107,DCE,58.0,58.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,23.0
EG2606-P-3700.DCE,20251107,DCE,77.5,77.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,45.0
EG2606-P-3800.DCE,20251107,DCE,104.0,104.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,16.0
EG2606-P-3900.DCE,20251107,DCE,138.5,138.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,30.0
EG2606-P-4000.DCE,20251107,DCE,183.5,183.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,38.0
EG2606-P-4100.DCE,20251107,DCE,240.0,240.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,28.0
EG2606-P-4200.DCE,20251107,DCE,308.5,308.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,30.0
EG2606-P-4300.DCE,20251107,DCE,387.5,387.5,0.0,0.0,0.0,349.5,349.5,0.0,0.0,12.0
EG2606-P-4400.DCE,20251107,DCE,475.0,475.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,9.0
EG2606-P-4500.DCE,20251107,DCE,567.5,567.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,1.0
EG2606-P-4600.DCE,20251107,DCE,663.5,663.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
