ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2511-P-3900.DCE,20250902,DCE,10.0,10.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,1.0
EG2511-P-3950.DCE,20250902,DCE,11.5,11.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
EG2511-P-4000.DCE,20250902,DCE,13.5,13.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,9.0
EG2511-P-4050.DCE,20250902,DCE,15.0,15.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EG2511-P-4100.DCE,20250902,DCE,17.5,17.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,12.0
EG2511-P-4150.DCE,20250902,DCE,20.0,20.0,14.0,14.0,14.0,14.0,33.0,1.0,0.01,1.0
EG2511-P-4200.DCE,20250902,DCE,23.0,14.0,20.0,20.0,20.0,20.0,41.0,1.0,0.02,20.0
EG2511-P-4250.DCE,20250902,DCE,27.0,20.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,3.0
EG2511-P-4300.DCE,20250902,DCE,32.0,32.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,21.0
EG2511-P-4350.DCE,20250902,DCE,40.5,40.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,5.0
EG2511-P-4400.DCE,20250902,DCE,55.5,55.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,4.0
EG2511-P-4450.DCE,20250902,DCE,82.0,82.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
EG2511-P-4500.DCE,20250902,DCE,120.5,120.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,5.0
EG2511-P-4550.DCE,20250902,DCE,164.5,164.5,0.0,0.0,0.0,219.0,219.0,0.0,0.0,0.0
EG2511-P-4600.DCE,20250902,DCE,210.5,210.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,4.0
EG2511-P-4650.DCE,20250902,DCE,257.5,257.5,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
EG2511-P-4700.DCE,20250902,DCE,305.0,305.0,0.0,0.0,0.0,365.0,365.0,0.0,0.0,2.0
EG2511-P-4750.DCE,20250902,DCE,352.5,352.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
EG2511-P-4800.DCE,20250902,DCE,400.0,400.0,0.0,0.0,0.0,464.5,464.5,0.0,0.0,0.0
EG2511-P-4850.DCE,20250902,DCE,448.0,448.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250902,DCE,496.0,496.0,0.0,0.0,0.0,563.0,563.0,0.0,0.0,0.0
EG2511-P-4950.DCE,20250902,DCE,544.0,544.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250902,DCE,592.5,592.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250902,DCE,786.5,786.5,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250902,DCE,982.0,982.0,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250902,DCE,1178.0,1178.0,0.0,0.0,0.0,1252.0,1252.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250902,DCE,948.0,948.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250902,DCE,848.0,848.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
EG2512-C-3700.DCE,20250902,DCE,748.0,748.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250902,DCE,648.5,648.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
EG2512-C-3850.DCE,20250902,DCE,599.0,599.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
EG2512-C-3900.DCE,20250902,DCE,550.0,550.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
EG2512-C-3950.DCE,20250902,DCE,501.0,501.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20250902,DCE,452.5,452.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
EG2512-C-4050.DCE,20250902,DCE,404.5,404.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250902,DCE,357.0,357.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2512-C-4150.DCE,20250902,DCE,311.0,311.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250902,DCE,266.5,266.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
EG2512-C-4250.DCE,20250902,DCE,225.0,225.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250902,DCE,186.5,186.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,1.0
EG2512-C-4350.DCE,20250902,DCE,152.0,152.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
EG2512-C-4400.DCE,20250902,DCE,123.0,123.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,3.0
EG2512-C-4450.DCE,20250902,DCE,99.0,99.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250902,DCE,79.5,79.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,5.0
EG2512-C-4550.DCE,20250902,DCE,64.0,64.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
EG2512-C-4600.DCE,20250902,DCE,52.5,52.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,31.0
EG2512-C-4650.DCE,20250902,DCE,43.0,43.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,15.0
EG2512-C-4700.DCE,20250902,DCE,35.5,35.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
EG2512-C-4750.DCE,20250902,DCE,29.5,29.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250902,DCE,25.0,25.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,8.0
EG2512-C-4850.DCE,20250902,DCE,21.0,21.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
EG2512-C-4900.DCE,20250902,DCE,18.0,18.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,5.0
EG2512-C-4950.DCE,20250902,DCE,15.5,15.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
EG2512-C-5000.DCE,20250902,DCE,13.0,13.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,6.0
EG2512-C-5200.DCE,20250902,DCE,7.5,7.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
EG2512-C-5400.DCE,20250902,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250902,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2512-P-3500.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3600.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2512-P-3700.DCE,20250902,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.0
EG2512-P-3800.DCE,20250902,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0
EG2512-P-3850.DCE,20250902,DCE,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
EG2512-P-3900.DCE,20250902,DCE,3.0,3.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,10.0
EG2512-P-3950.DCE,20250902,DCE,4.0,4.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2512-P-4000.DCE,20250902,DCE,5.5,5.5,13.5,13.5,13.5,13.5,10.0,1.0,0.01,7.0
EG2512-P-4050.DCE,20250902,DCE,7.0,7.0,17.0,17.0,17.0,17.0,14.0,2.0,0.03,2.0
EG2512-P-4100.DCE,20250902,DCE,10.0,10.0,22.0,22.0,22.0,22.0,19.0,2.0,0.04,8.0
EG2512-P-4150.DCE,20250902,DCE,13.5,13.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250902,DCE,19.0,19.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,6.0
EG2512-P-4250.DCE,20250902,DCE,27.5,27.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20250902,DCE,39.0,39.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,3.0
EG2512-P-4350.DCE,20250902,DCE,54.5,54.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
EG2512-P-4400.DCE,20250902,DCE,75.0,75.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,7.0
EG2512-P-4450.DCE,20250902,DCE,101.0,101.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250902,DCE,131.5,131.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,3.0
EG2512-P-4550.DCE,20250902,DCE,166.0,166.0,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
EG2512-P-4600.DCE,20250902,DCE,204.0,204.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,0.0
EG2512-P-4650.DCE,20250902,DCE,244.5,244.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250902,DCE,287.0,287.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
EG2512-P-4750.DCE,20250902,DCE,331.0,331.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250902,DCE,376.0,376.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
EG2512-P-4850.DCE,20250902,DCE,422.5,422.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250902,DCE,469.0,469.0,0.0,0.0,0.0,541.5,541.5,0.0,0.0,0.0
EG2512-P-4950.DCE,20250902,DCE,516.5,516.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250902,DCE,564.0,564.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250902,DCE,758.5,758.5,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250902,DCE,955.5,955.5,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250902,DCE,1154.0,1154.0,0.0,0.0,0.0,1231.0,1231.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20250902,DCE,938.0,938.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
EG2601-C-3600.DCE,20250902,DCE,838.5,838.5,0.0,0.0,0.0,783.5,783.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20250902,DCE,739.5,739.5,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250902,DCE,641.0,641.0,0.0,0.0,0.0,587.5,587.5,0.0,0.0,0.0
EG2601-C-3900.DCE,20250902,DCE,543.5,543.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
EG2601-C-3950.DCE,20250902,DCE,495.5,495.5,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
EG2601-C-4000.DCE,20250902,DCE,448.0,448.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
EG2601-C-4050.DCE,20250902,DCE,401.0,401.0,0.0,0.0,0.0,353.0,353.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250902,DCE,355.0,355.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
EG2601-C-4150.DCE,20250902,DCE,310.5,310.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250902,DCE,268.0,268.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,11.0
EG2601-C-4250.DCE,20250902,DCE,228.5,228.5,198.5,213.0,168.5,168.5,191.5,86.0,15.94,40.0
EG2601-C-4300.DCE,20250902,DCE,192.5,192.5,142.0,145.5,140.0,140.0,159.5,5.0,0.71,71.0
EG2601-C-4350.DCE,20250902,DCE,160.5,160.5,151.0,151.0,113.5,116.5,132.0,68.0,8.62,50.0
EG2601-C-4400.DCE,20250902,DCE,133.5,133.0,130.5,130.5,93.0,93.0,109.0,152.0,15.97,117.0
EG2601-C-4450.DCE,20250902,DCE,111.0,108.0,98.5,104.5,77.5,77.5,90.0,696.0,56.15,714.0
EG2601-C-4500.DCE,20250902,DCE,92.5,90.0,93.0,93.0,62.0,62.0,75.0,671.0,48.55,782.0
EG2601-C-4550.DCE,20250902,DCE,78.0,75.0,59.5,59.5,54.5,55.5,63.5,40.0,2.36,241.0
EG2601-C-4600.DCE,20250902,DCE,66.5,63.5,64.0,64.5,45.5,45.5,54.0,295.0,14.89,355.0
EG2601-C-4650.DCE,20250902,DCE,57.0,58.0,52.0,52.0,41.5,41.5,46.5,41.0,1.92,257.0
EG2601-C-4700.DCE,20250902,DCE,49.0,46.5,46.0,46.0,35.5,35.5,40.5,99.0,4.06,310.0
EG2601-C-4750.DCE,20250902,DCE,42.5,46.0,41.0,41.5,31.0,31.0,36.0,122.0,4.42,296.0
EG2601-C-4800.DCE,20250902,DCE,37.5,34.5,33.5,33.5,27.0,27.0,31.5,161.0,5.21,255.0
EG2601-C-4850.DCE,20250902,DCE,33.0,30.5,31.0,31.0,24.0,24.0,28.5,59.0,1.64,231.0
EG2601-C-4900.DCE,20250902,DCE,29.0,27.5,28.0,28.0,23.5,23.5,25.5,8.0,0.21,307.0
EG2601-C-4950.DCE,20250902,DCE,26.0,26.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,100.0
EG2601-C-5000.DCE,20250902,DCE,23.5,23.5,22.0,22.0,17.0,17.0,20.5,43.0,0.77,127.0
EG2601-C-5200.DCE,20250902,DCE,15.5,15.5,8.5,15.5,8.5,12.5,14.0,44.0,0.6,140.0
EG2601-C-5400.DCE,20250902,DCE,10.5,11.0,11.5,13.0,9.5,10.0,10.0,287.0,3.27,439.0
EG2601-P-3500.DCE,20250902,DCE,1.5,1.5,2.5,3.0,2.0,3.0,2.0,295.0,0.7,299.0
EG2601-P-3600.DCE,20250902,DCE,2.0,2.0,3.5,3.5,3.5,3.5,3.0,1.0,0.0,2.0
EG2601-P-3700.DCE,20250902,DCE,3.0,3.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,9.0
EG2601-P-3800.DCE,20250902,DCE,4.5,4.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,17.0
EG2601-P-3900.DCE,20250902,DCE,7.0,7.0,9.0,11.0,9.0,11.0,11.0,50.0,0.51,237.0
EG2601-P-3950.DCE,20250902,DCE,9.0,8.5,11.5,15.0,11.5,15.0,14.0,42.0,0.53,53.0
EG2601-P-4000.DCE,20250902,DCE,11.0,11.0,14.5,19.5,14.5,19.5,17.5,70.0,1.24,146.0
EG2601-P-4050.DCE,20250902,DCE,14.0,14.0,17.0,24.0,17.0,24.0,22.0,159.0,3.36,165.0
EG2601-P-4100.DCE,20250902,DCE,18.0,17.5,18.0,32.0,18.0,32.0,28.0,180.0,4.85,250.0
EG2601-P-4150.DCE,20250902,DCE,23.5,24.5,29.0,50.0,29.0,47.0,36.0,92.0,3.52,195.0
EG2601-P-4200.DCE,20250902,DCE,31.0,32.0,39.0,54.5,37.0,54.5,46.5,188.0,9.42,412.0
EG2601-P-4250.DCE,20250902,DCE,41.0,41.0,50.0,70.5,50.0,67.0,60.0,160.0,9.55,255.0
EG2601-P-4300.DCE,20250902,DCE,55.0,58.0,62.5,96.0,62.5,96.0,78.0,277.0,23.5,404.0
EG2601-P-4350.DCE,20250902,DCE,73.0,84.0,92.0,120.0,86.5,120.0,100.0,381.0,41.0,368.0
EG2601-P-4400.DCE,20250902,DCE,95.5,103.5,100.5,150.0,100.5,150.0,127.0,197.0,23.99,352.0
EG2601-P-4450.DCE,20250902,DCE,123.0,129.5,131.0,184.0,131.0,183.5,158.0,88.0,14.58,235.0
EG2601-P-4500.DCE,20250902,DCE,154.5,160.0,164.0,220.0,164.0,220.0,193.0,53.0,10.16,166.0
EG2601-P-4550.DCE,20250902,DCE,189.5,189.5,210.5,256.0,210.5,247.0,231.0,101.0,24.52,70.0
EG2601-P-4600.DCE,20250902,DCE,228.0,242.5,250.0,307.5,250.0,307.5,271.5,48.0,13.46,93.0
EG2601-P-4650.DCE,20250902,DCE,268.0,275.5,327.0,327.0,324.0,324.5,314.0,22.0,7.16,69.0
EG2601-P-4700.DCE,20250902,DCE,310.0,310.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,64.0
EG2601-P-4750.DCE,20250902,DCE,353.5,353.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250902,DCE,398.5,398.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
EG2601-P-4850.DCE,20250902,DCE,444.0,444.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250902,DCE,490.0,490.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
EG2601-P-4950.DCE,20250902,DCE,536.5,536.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250902,DCE,583.5,583.5,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250902,DCE,775.5,775.5,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20250902,DCE,970.5,970.5,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
EG2602-C-3500.DCE,20250902,DCE,964.5,964.5,0.0,0.0,0.0,895.5,895.5,0.0,0.0,0.0
EG2602-C-3600.DCE,20250902,DCE,865.5,865.5,0.0,0.0,0.0,797.5,797.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250902,DCE,767.5,767.5,0.0,0.0,0.0,700.5,700.5,0.0,0.0,0.0
EG2602-C-3800.DCE,20250902,DCE,670.0,670.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20250902,DCE,573.5,573.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20250902,DCE,479.0,479.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
EG2602-C-4050.DCE,20250902,DCE,432.5,432.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
EG2602-C-4100.DCE,20250902,DCE,387.0,387.0,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
EG2602-C-4150.DCE,20250902,DCE,343.0,343.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
EG2602-C-4200.DCE,20250902,DCE,301.0,301.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,1.0
EG2602-C-4250.DCE,20250902,DCE,261.0,261.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
EG2602-C-4300.DCE,20250902,DCE,224.5,224.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
EG2602-C-4350.DCE,20250902,DCE,192.0,192.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250902,DCE,163.5,163.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,4.0
EG2602-C-4450.DCE,20250902,DCE,139.5,139.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
EG2602-C-4500.DCE,20250902,DCE,119.5,119.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,8.0
EG2602-C-4550.DCE,20250902,DCE,103.5,103.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
EG2602-C-4600.DCE,20250902,DCE,90.0,90.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,10.0
EG2602-C-4650.DCE,20250902,DCE,79.5,79.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
EG2602-C-4700.DCE,20250902,DCE,70.5,70.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,29.0
EG2602-C-4750.DCE,20250902,DCE,63.0,63.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
EG2602-C-4800.DCE,20250902,DCE,57.0,57.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,29.0
EG2602-C-4850.DCE,20250902,DCE,51.5,51.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
EG2602-C-4900.DCE,20250902,DCE,46.5,46.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,16.0
EG2602-C-5000.DCE,20250902,DCE,39.0,39.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,30.0
EG2602-C-5200.DCE,20250902,DCE,28.5,28.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,37.0
EG2602-P-3500.DCE,20250902,DCE,3.5,3.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0
EG2602-P-3600.DCE,20250902,DCE,5.0,5.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
EG2602-P-3700.DCE,20250902,DCE,7.0,7.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.0
EG2602-P-3800.DCE,20250902,DCE,9.5,9.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,5.0
EG2602-P-3900.DCE,20250902,DCE,12.5,12.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,13.0
EG2602-P-4000.DCE,20250902,DCE,18.0,18.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,15.0
EG2602-P-4050.DCE,20250902,DCE,21.5,21.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2602-P-4100.DCE,20250902,DCE,25.5,25.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,17.0
EG2602-P-4150.DCE,20250902,DCE,31.5,31.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EG2602-P-4200.DCE,20250902,DCE,39.0,39.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,3.0
EG2602-P-4250.DCE,20250902,DCE,49.0,49.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
EG2602-P-4300.DCE,20250902,DCE,62.5,62.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,1.0
EG2602-P-4350.DCE,20250902,DCE,79.5,79.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20250902,DCE,100.5,100.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,3.0
EG2602-P-4450.DCE,20250902,DCE,126.5,126.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20250902,DCE,156.5,156.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,3.0
EG2602-P-4550.DCE,20250902,DCE,190.0,190.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
EG2602-P-4600.DCE,20250902,DCE,226.5,226.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,2.0
EG2602-P-4650.DCE,20250902,DCE,265.5,265.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20250902,DCE,306.5,306.5,0.0,0.0,0.0,364.5,364.5,0.0,0.0,2.0
EG2602-P-4750.DCE,20250902,DCE,349.0,349.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20250902,DCE,392.5,392.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,1.0
EG2602-P-4850.DCE,20250902,DCE,437.0,437.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
EG2602-P-4900.DCE,20250902,DCE,482.0,482.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20250902,DCE,574.0,574.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
EG2602-P-5200.DCE,20250902,DCE,762.5,762.5,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20250902,DCE,979.5,979.5,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20250902,DCE,881.5,881.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250902,DCE,784.0,784.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250902,DCE,687.5,687.5,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250902,DCE,592.0,592.0,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20250902,DCE,498.5,498.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20250902,DCE,407.5,407.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20250902,DCE,322.0,322.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250902,DCE,246.0,246.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,19.0
EG2603-C-4400.DCE,20250902,DCE,184.5,184.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,26.0
EG2603-C-4500.DCE,20250902,DCE,139.5,139.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,27.0
EG2603-C-4600.DCE,20250902,DCE,109.0,109.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,30.0
EG2603-C-4700.DCE,20250902,DCE,88.0,88.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,23.0
EG2603-C-4800.DCE,20250902,DCE,73.5,73.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,22.0
EG2603-C-4900.DCE,20250902,DCE,62.5,62.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,18.0
EG2603-C-5000.DCE,20250902,DCE,54.0,54.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,9.0
EG2603-P-3500.DCE,20250902,DCE,7.0,7.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20250902,DCE,9.0,9.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.0
EG2603-P-3700.DCE,20250902,DCE,11.5,11.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0
EG2603-P-3800.DCE,20250902,DCE,14.5,14.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250902,DCE,19.0,19.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,5.0
EG2603-P-4000.DCE,20250902,DCE,24.5,24.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,10.0
EG2603-P-4100.DCE,20250902,DCE,33.5,33.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,14.0
EG2603-P-4200.DCE,20250902,DCE,47.5,47.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,15.0
EG2603-P-4300.DCE,20250902,DCE,71.0,71.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,2.0
EG2603-P-4400.DCE,20250902,DCE,108.5,108.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,2.0
