ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2510-P-4000.DCE,20250605,DCE,38.5,38.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
EG2510-P-4050.DCE,20250605,DCE,50.0,50.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
EG2510-P-4100.DCE,20250605,DCE,64.5,64.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,8.0
EG2510-P-4150.DCE,20250605,DCE,81.5,81.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0
EG2510-P-4200.DCE,20250605,DCE,101.0,101.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,17.0
EG2510-P-4250.DCE,20250605,DCE,123.5,123.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
EG2510-P-4300.DCE,20250605,DCE,148.5,148.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,10.0
EG2510-P-4350.DCE,20250605,DCE,176.5,176.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
EG2510-P-4400.DCE,20250605,DCE,207.5,207.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,4.0
EG2510-P-4450.DCE,20250605,DCE,240.5,240.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
EG2510-P-4500.DCE,20250605,DCE,276.5,276.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,6.0
EG2510-P-4550.DCE,20250605,DCE,314.0,314.0,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
EG2510-P-4600.DCE,20250605,DCE,354.0,354.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,4.0
EG2510-P-4650.DCE,20250605,DCE,395.5,395.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
EG2510-P-4700.DCE,20250605,DCE,438.5,438.5,0.0,0.0,0.0,439.5,439.5,0.0,0.0,4.0
EG2510-P-4750.DCE,20250605,DCE,483.0,483.0,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
EG2510-P-4800.DCE,20250605,DCE,529.0,529.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,1.0
EG2510-P-4850.DCE,20250605,DCE,575.5,575.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
EG2510-P-4900.DCE,20250605,DCE,622.5,622.5,0.0,0.0,0.0,622.0,622.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250605,DCE,719.0,719.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250605,DCE,917.0,917.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250605,DCE,1116.0,1116.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
EG2511-C-3500.DCE,20250605,DCE,773.5,773.5,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
EG2511-C-3600.DCE,20250605,DCE,676.5,676.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
EG2511-C-3700.DCE,20250605,DCE,582.0,582.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
EG2511-C-3800.DCE,20250605,DCE,491.5,491.5,0.0,0.0,0.0,493.5,493.5,0.0,0.0,0.0
EG2511-C-3850.DCE,20250605,DCE,448.5,,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
EG2511-C-3900.DCE,20250605,DCE,407.0,407.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
EG2511-C-3950.DCE,20250605,DCE,367.5,367.5,0.0,0.0,0.0,370.5,370.5,0.0,0.0,0.0
EG2511-C-4000.DCE,20250605,DCE,329.5,329.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
EG2511-C-4050.DCE,20250605,DCE,294.0,294.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250605,DCE,260.5,260.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
EG2511-C-4150.DCE,20250605,DCE,229.5,229.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250605,DCE,200.5,200.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
EG2511-C-4250.DCE,20250605,DCE,174.5,174.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250605,DCE,150.5,150.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,1.0
EG2511-C-4350.DCE,20250605,DCE,129.0,129.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
EG2511-C-4400.DCE,20250605,DCE,110.0,110.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,5.0
EG2511-C-4450.DCE,20250605,DCE,93.0,93.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EG2511-C-4500.DCE,20250605,DCE,78.0,78.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
EG2511-C-4550.DCE,20250605,DCE,65.0,65.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250605,DCE,54.0,54.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,9.0
EG2511-C-4650.DCE,20250605,DCE,44.5,44.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
EG2511-C-4700.DCE,20250605,DCE,36.5,36.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,7.0
EG2511-C-4800.DCE,20250605,DCE,24.0,24.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,7.0
EG2511-C-4900.DCE,20250605,DCE,15.0,15.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,10.0
EG2511-C-5000.DCE,20250605,DCE,9.5,9.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250605,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,17.0
EG2511-C-5400.DCE,20250605,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250605,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
EG2511-P-3500.DCE,20250605,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2511-P-3600.DCE,20250605,DCE,5.5,5.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2511-P-3700.DCE,20250605,DCE,11.0,11.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250605,DCE,20.5,20.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,2.0
EG2511-P-3850.DCE,20250605,DCE,27.5,,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
EG2511-P-3900.DCE,20250605,DCE,35.5,35.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
EG2511-P-3950.DCE,20250605,DCE,46.0,46.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
EG2511-P-4000.DCE,20250605,DCE,58.0,58.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,4.0
EG2511-P-4050.DCE,20250605,DCE,72.0,72.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
EG2511-P-4100.DCE,20250605,DCE,88.5,88.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,7.0
EG2511-P-4150.DCE,20250605,DCE,107.0,107.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
EG2511-P-4200.DCE,20250605,DCE,128.0,128.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,21.0
EG2511-P-4250.DCE,20250605,DCE,151.5,151.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
EG2511-P-4300.DCE,20250605,DCE,177.5,177.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,21.0
EG2511-P-4350.DCE,20250605,DCE,206.0,206.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
EG2511-P-4400.DCE,20250605,DCE,236.5,236.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,5.0
EG2511-P-4450.DCE,20250605,DCE,269.5,269.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
EG2511-P-4500.DCE,20250605,DCE,304.0,304.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,5.0
EG2511-P-4550.DCE,20250605,DCE,341.0,341.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
EG2511-P-4600.DCE,20250605,DCE,379.5,379.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,4.0
EG2511-P-4650.DCE,20250605,DCE,420.0,420.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
EG2511-P-4700.DCE,20250605,DCE,461.5,461.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,2.0
EG2511-P-4800.DCE,20250605,DCE,549.0,549.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250605,DCE,640.0,640.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250605,DCE,734.0,734.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250605,DCE,928.5,928.5,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250605,DCE,1127.0,1127.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250605,DCE,1327.0,1327.0,0.0,0.0,0.0,1328.0,1328.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250605,DCE,752.0,752.0,0.0,0.0,0.0,753.0,753.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250605,DCE,657.0,657.0,0.0,0.0,0.0,658.5,658.5,0.0,0.0,0.0
EG2512-C-3700.DCE,20250605,DCE,565.0,565.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250605,DCE,478.0,478.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
EG2512-C-3900.DCE,20250605,DCE,397.0,397.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
EG2512-C-4000.DCE,20250605,DCE,323.0,323.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250605,DCE,257.5,257.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250605,DCE,201.0,201.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250605,DCE,153.0,153.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
EG2512-C-4400.DCE,20250605,DCE,114.0,114.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,1.0
EG2512-C-4500.DCE,20250605,DCE,83.0,83.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,3.0
EG2512-C-4600.DCE,20250605,DCE,59.0,59.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,5.0
EG2512-C-4700.DCE,20250605,DCE,41.0,41.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,5.0
EG2512-C-4800.DCE,20250605,DCE,28.0,28.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,7.0
EG2512-C-4900.DCE,20250605,DCE,18.5,18.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,4.0
EG2512-C-5000.DCE,20250605,DCE,12.0,12.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.0
EG2512-C-5200.DCE,20250605,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
EG2512-C-5400.DCE,20250605,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250605,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3500.DCE,20250605,DCE,4.5,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
EG2512-P-3600.DCE,20250605,DCE,9.5,9.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
EG2512-P-3700.DCE,20250605,DCE,17.5,17.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,2.0
EG2512-P-3800.DCE,20250605,DCE,30.0,30.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,5.0
EG2512-P-3900.DCE,20250605,DCE,48.5,48.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,9.0
EG2512-P-4000.DCE,20250605,DCE,74.5,74.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,4.0
EG2512-P-4100.DCE,20250605,DCE,108.5,108.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,5.0
EG2512-P-4200.DCE,20250605,DCE,151.0,151.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,4.0
EG2512-P-4300.DCE,20250605,DCE,203.0,203.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,3.0
EG2512-P-4400.DCE,20250605,DCE,263.5,263.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,7.0
EG2512-P-4500.DCE,20250605,DCE,332.0,332.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,3.0
EG2512-P-4600.DCE,20250605,DCE,407.5,407.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250605,DCE,489.0,489.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250605,DCE,575.5,575.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250605,DCE,666.0,666.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250605,DCE,759.5,759.5,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
EG2512-P-5200.DCE,20250605,DCE,952.5,952.5,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250605,DCE,1150.0,1150.0,0.0,0.0,0.0,1150.5,1150.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250605,DCE,1350.0,1350.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20250605,DCE,753.0,753.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
EG2601-C-3600.DCE,20250605,DCE,659.5,659.5,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20250605,DCE,569.5,569.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250605,DCE,484.5,484.5,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
EG2601-C-3900.DCE,20250605,DCE,405.5,405.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
EG2601-C-4000.DCE,20250605,DCE,334.0,334.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250605,DCE,270.0,270.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250605,DCE,214.0,214.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,2.0
EG2601-C-4300.DCE,20250605,DCE,166.5,166.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,8.0
EG2601-C-4400.DCE,20250605,DCE,127.5,127.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,7.0
EG2601-C-4500.DCE,20250605,DCE,95.5,95.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,13.0
EG2601-C-4600.DCE,20250605,DCE,70.0,70.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,9.0
EG2601-C-4700.DCE,20250605,DCE,50.5,50.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,6.0
EG2601-C-4800.DCE,20250605,DCE,36.0,36.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,5.0
EG2601-C-4900.DCE,20250605,DCE,25.0,25.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,3.0
EG2601-C-5000.DCE,20250605,DCE,17.0,17.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,2.0
EG2601-C-5200.DCE,20250605,DCE,7.5,7.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,2.0
EG2601-C-5400.DCE,20250605,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0
EG2601-P-3500.DCE,20250605,DCE,7.5,7.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
EG2601-P-3600.DCE,20250605,DCE,13.5,13.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
EG2601-P-3700.DCE,20250605,DCE,23.5,23.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,5.0
EG2601-P-3800.DCE,20250605,DCE,38.0,38.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,10.0
EG2601-P-3900.DCE,20250605,DCE,58.5,58.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,10.0
EG2601-P-4000.DCE,20250605,DCE,86.5,86.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,12.0
EG2601-P-4100.DCE,20250605,DCE,121.5,121.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,11.0
EG2601-P-4200.DCE,20250605,DCE,165.5,165.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,11.0
EG2601-P-4300.DCE,20250605,DCE,217.5,217.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,2.0
EG2601-P-4400.DCE,20250605,DCE,277.5,277.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,1.0
EG2601-P-4500.DCE,20250605,DCE,345.0,345.0,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0
EG2601-P-4600.DCE,20250605,DCE,419.0,419.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250605,DCE,499.0,499.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20250605,DCE,584.0,584.0,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20250605,DCE,672.5,672.5,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20250605,DCE,764.5,764.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250605,DCE,955.0,955.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250605,DCE,1151.5,1151.5,0.0,0.0,0.0,1141.5,1141.5,0.0,0.0,0.0
EG2602-C-3500.DCE,20250605,DCE,750.5,750.5,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
EG2602-C-3600.DCE,20250605,DCE,658.5,658.5,0.0,0.0,0.0,679.5,679.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250605,DCE,571.0,571.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20250605,DCE,488.5,488.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2602-C-3900.DCE,20250605,DCE,412.0,412.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
EG2602-C-4000.DCE,20250605,DCE,342.5,342.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250605,DCE,280.5,280.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
EG2602-C-4200.DCE,20250605,DCE,226.0,226.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,1.0
EG2602-C-4300.DCE,20250605,DCE,179.5,179.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
EG2602-C-4400.DCE,20250605,DCE,140.0,140.0,0.0,0.0,0.0,155.5,155.5,0.0,0.0,4.0
EG2602-C-4500.DCE,20250605,DCE,108.0,108.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,3.0
EG2602-C-4600.DCE,20250605,DCE,81.5,81.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,5.0
EG2602-C-4700.DCE,20250605,DCE,61.0,61.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,5.0
EG2602-C-4800.DCE,20250605,DCE,44.5,44.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,3.0
EG2602-C-4900.DCE,20250605,DCE,32.5,32.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,1.0
EG2602-C-5000.DCE,20250605,DCE,23.0,23.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,2.0
EG2602-C-5200.DCE,20250605,DCE,11.0,11.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
EG2602-P-3500.DCE,20250605,DCE,11.5,11.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
EG2602-P-3600.DCE,20250605,DCE,19.5,19.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
EG2602-P-3700.DCE,20250605,DCE,31.5,31.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,2.0
EG2602-P-3800.DCE,20250605,DCE,48.5,48.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,3.0
EG2602-P-3900.DCE,20250605,DCE,71.5,71.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,5.0
EG2602-P-4000.DCE,20250605,DCE,101.5,101.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,5.0
EG2602-P-4100.DCE,20250605,DCE,138.5,138.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,11.0
EG2602-P-4200.DCE,20250605,DCE,183.5,183.5,0.0,0.0,0.0,182.0,182.0,0.0,0.0,2.0
EG2602-P-4300.DCE,20250605,DCE,236.0,236.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20250605,DCE,296.0,296.0,0.0,0.0,0.0,291.5,291.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20250605,DCE,363.0,363.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
EG2602-P-4600.DCE,20250605,DCE,436.0,436.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20250605,DCE,515.0,515.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20250605,DCE,598.0,598.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
EG2602-P-4900.DCE,20250605,DCE,685.5,685.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20250605,DCE,775.5,775.5,0.0,0.0,0.0,761.0,761.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250605,DCE,963.5,963.5,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20250605,DCE,764.0,764.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20250605,DCE,673.5,673.5,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250605,DCE,587.0,587.0,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250605,DCE,506.0,506.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250605,DCE,431.0,431.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20250605,DCE,362.0,362.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20250605,DCE,300.5,300.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20250605,DCE,246.0,246.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250605,DCE,198.5,198.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,2.0
EG2603-C-4400.DCE,20250605,DCE,158.0,158.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,3.0
EG2603-C-4500.DCE,20250605,DCE,124.5,124.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,4.0
EG2603-C-4600.DCE,20250605,DCE,96.5,96.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,3.0
EG2603-C-4700.DCE,20250605,DCE,74.0,74.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,1.0
EG2603-C-4800.DCE,20250605,DCE,56.0,56.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,8.0
EG2603-C-4900.DCE,20250605,DCE,42.0,42.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,2.0
EG2603-P-3500.DCE,20250605,DCE,14.5,14.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
EG2603-P-3600.DCE,20250605,DCE,24.0,24.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
EG2603-P-3700.DCE,20250605,DCE,37.5,37.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,5.0
EG2603-P-3800.DCE,20250605,DCE,55.5,55.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,2.0
EG2603-P-3900.DCE,20250605,DCE,79.5,79.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,5.0
EG2603-P-4000.DCE,20250605,DCE,110.0,110.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,8.0
EG2603-P-4100.DCE,20250605,DCE,147.5,147.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,7.0
EG2603-P-4200.DCE,20250605,DCE,192.5,192.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,5.0
EG2603-P-4300.DCE,20250605,DCE,244.0,244.0,0.0,0.0,0.0,243.5,243.5,0.0,0.0,0.0
EG2603-P-4400.DCE,20250605,DCE,303.0,303.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
EG2603-P-4500.DCE,20250605,DCE,368.5,368.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20250605,DCE,440.0,440.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20250605,DCE,516.5,516.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250605,DCE,598.0,598.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
EG2603-P-4900.DCE,20250605,DCE,683.0,683.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
EG2604-C-3800.DCE,20250605,DCE,590.5,590.5,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20250605,DCE,511.5,511.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20250605,DCE,438.5,438.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20250605,DCE,371.5,371.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20250605,DCE,311.5,311.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20250605,DCE,258.0,258.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20250605,DCE,211.0,211.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,1.0
EG2604-C-4500.DCE,20250605,DCE,171.0,171.0,0.0,0.0,0.0,138.5,138.5,0.0,0.0,0.0
