ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2602-P-4900.DCE,20251209,DCE,1172.0,1172.0,0.0,0.0,0.0,1222.0,1222.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20251209,DCE,1272.0,1272.0,0.0,0.0,0.0,1322.0,1322.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20251209,DCE,1472.0,1472.0,0.0,0.0,0.0,1522.0,1522.0,0.0,0.0,0.0
EG2603-C-3400.DCE,20251209,DCE,357.5,,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
EG2603-C-3450.DCE,20251209,DCE,312.0,312.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20251209,DCE,267.5,267.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
EG2603-C-3550.DCE,20251209,DCE,225.0,225.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20251209,DCE,186.0,186.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
EG2603-C-3650.DCE,20251209,DCE,150.0,150.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
EG2603-C-3700.DCE,20251209,DCE,118.5,118.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
EG2603-C-3750.DCE,20251209,DCE,92.0,92.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20251209,DCE,71.0,71.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,3.0
EG2603-C-3850.DCE,20251209,DCE,54.5,54.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
EG2603-C-3900.DCE,20251209,DCE,42.0,42.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
EG2603-C-3950.DCE,20251209,DCE,33.0,33.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20251209,DCE,26.5,26.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
EG2603-C-4050.DCE,20251209,DCE,22.0,22.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20251209,DCE,18.5,18.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0
EG2603-C-4150.DCE,20251209,DCE,16.0,16.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20251209,DCE,14.0,14.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
EG2603-C-4250.DCE,20251209,DCE,12.0,12.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2603-C-4300.DCE,20251209,DCE,10.5,10.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,20.0
EG2603-C-4350.DCE,20251209,DCE,9.5,9.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
EG2603-C-4400.DCE,20251209,DCE,8.5,8.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,26.0
EG2603-C-4450.DCE,20251209,DCE,8.0,8.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2603-C-4500.DCE,20251209,DCE,7.0,7.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,27.0
EG2603-C-4550.DCE,20251209,DCE,6.5,6.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2603-C-4600.DCE,20251209,DCE,6.0,6.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,30.0
EG2603-C-4650.DCE,20251209,DCE,5.5,5.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2603-C-4700.DCE,20251209,DCE,5.0,5.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,23.0
EG2603-C-4750.DCE,20251209,DCE,4.5,4.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2603-C-4800.DCE,20251209,DCE,4.0,4.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,22.0
EG2603-C-4900.DCE,20251209,DCE,3.5,3.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,19.0
EG2603-C-5000.DCE,20251209,DCE,3.0,3.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,9.0
EG2603-P-3400.DCE,20251209,DCE,9.5,,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
EG2603-P-3450.DCE,20251209,DCE,13.5,13.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
EG2603-P-3500.DCE,20251209,DCE,19.0,19.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,3.0
EG2603-P-3550.DCE,20251209,DCE,26.5,26.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,1.0
EG2603-P-3600.DCE,20251209,DCE,37.0,31.0,33.0,48.0,33.0,48.0,53.0,2.0,0.08,6.0
EG2603-P-3650.DCE,20251209,DCE,51.5,51.5,53.0,53.0,53.0,53.0,72.5,2.0,0.11,3.0
EG2603-P-3700.DCE,20251209,DCE,70.0,70.0,73.0,73.0,73.0,73.0,96.5,2.0,0.15,10.0
EG2603-P-3750.DCE,20251209,DCE,93.0,93.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,3.0
EG2603-P-3800.DCE,20251209,DCE,121.5,121.5,127.0,127.0,127.0,127.0,158.0,1.0,0.13,6.0
EG2603-P-3850.DCE,20251209,DCE,155.0,155.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,1.0
EG2603-P-3900.DCE,20251209,DCE,192.5,192.5,0.0,0.0,0.0,235.0,235.0,0.0,0.0,7.0
EG2603-P-3950.DCE,20251209,DCE,233.5,233.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
EG2603-P-4000.DCE,20251209,DCE,277.0,277.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,15.0
EG2603-P-4050.DCE,20251209,DCE,322.5,322.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,1.0
EG2603-P-4100.DCE,20251209,DCE,369.0,369.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,17.0
EG2603-P-4150.DCE,20251209,DCE,416.0,416.0,0.0,0.0,0.0,464.5,464.5,0.0,0.0,1.0
EG2603-P-4200.DCE,20251209,DCE,464.0,464.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,15.0
EG2603-P-4250.DCE,20251209,DCE,512.5,512.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
EG2603-P-4300.DCE,20251209,DCE,561.0,561.0,0.0,0.0,0.0,611.5,611.5,0.0,0.0,2.0
EG2603-P-4350.DCE,20251209,DCE,609.5,609.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
EG2603-P-4400.DCE,20251209,DCE,658.5,658.5,0.0,0.0,0.0,711.0,711.0,0.0,0.0,2.0
EG2603-P-4450.DCE,20251209,DCE,708.0,708.0,0.0,0.0,0.0,760.5,760.5,0.0,0.0,0.0
EG2603-P-4500.DCE,20251209,DCE,757.0,757.0,0.0,0.0,0.0,810.5,810.5,0.0,0.0,2.0
EG2603-P-4550.DCE,20251209,DCE,806.5,806.5,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20251209,DCE,856.0,856.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,0.0
EG2603-P-4650.DCE,20251209,DCE,905.5,905.5,0.0,0.0,0.0,959.5,959.5,0.0,0.0,0.0
EG2603-P-4700.DCE,20251209,DCE,955.0,955.0,0.0,0.0,0.0,1009.5,1009.5,0.0,0.0,0.0
EG2603-P-4750.DCE,20251209,DCE,1004.5,1004.5,0.0,0.0,0.0,1059.5,1059.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20251209,DCE,1054.0,1054.0,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,0.0
EG2603-P-4900.DCE,20251209,DCE,1153.5,1153.5,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20251209,DCE,1253.5,1253.5,0.0,0.0,0.0,1308.5,1308.5,0.0,0.0,0.0
EG2604-C-3450.DCE,20251209,DCE,378.0,,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
EG2604-C-3500.DCE,20251209,DCE,333.0,333.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0
EG2604-C-3550.DCE,20251209,DCE,290.0,290.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
EG2604-C-3600.DCE,20251209,DCE,248.5,248.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
EG2604-C-3650.DCE,20251209,DCE,210.0,210.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
EG2604-C-3700.DCE,20251209,DCE,174.5,174.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0
EG2604-C-3750.DCE,20251209,DCE,142.5,142.5,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20251209,DCE,115.5,115.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
EG2604-C-3850.DCE,20251209,DCE,92.5,92.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20251209,DCE,74.5,74.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
EG2604-C-3950.DCE,20251209,DCE,60.0,60.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20251209,DCE,49.5,49.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
EG2604-C-4050.DCE,20251209,DCE,41.5,41.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
EG2604-C-4100.DCE,20251209,DCE,35.5,35.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
EG2604-C-4150.DCE,20251209,DCE,31.0,31.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20251209,DCE,27.5,27.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
EG2604-C-4250.DCE,20251209,DCE,25.0,25.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20251209,DCE,22.5,22.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
EG2604-C-4350.DCE,20251209,DCE,20.5,20.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20251209,DCE,19.0,19.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,1.0
EG2604-C-4450.DCE,20251209,DCE,17.5,17.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2604-C-4500.DCE,20251209,DCE,16.5,16.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,3.0
EG2604-C-4600.DCE,20251209,DCE,14.0,14.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.0
EG2604-C-4700.DCE,20251209,DCE,12.5,12.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0
EG2604-C-4800.DCE,20251209,DCE,11.0,11.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0
EG2604-C-4900.DCE,20251209,DCE,10.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0
EG2604-C-5000.DCE,20251209,DCE,8.5,8.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0
EG2604-P-3450.DCE,20251209,DCE,16.0,,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
EG2604-P-3500.DCE,20251209,DCE,21.0,21.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2604-P-3550.DCE,20251209,DCE,27.5,27.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2604-P-3600.DCE,20251209,DCE,36.0,36.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,4.0
EG2604-P-3650.DCE,20251209,DCE,47.5,47.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,2.0
EG2604-P-3700.DCE,20251209,DCE,61.5,61.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,3.0
EG2604-P-3750.DCE,20251209,DCE,80.0,80.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20251209,DCE,102.5,102.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,23.0
EG2604-P-3850.DCE,20251209,DCE,129.5,129.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
EG2604-P-3900.DCE,20251209,DCE,161.0,161.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,45.0
EG2604-P-3950.DCE,20251209,DCE,197.0,197.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
EG2604-P-4000.DCE,20251209,DCE,236.0,236.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,24.0
EG2604-P-4050.DCE,20251209,DCE,278.0,278.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
EG2604-P-4100.DCE,20251209,DCE,322.0,322.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,27.0
EG2604-P-4150.DCE,20251209,DCE,367.0,367.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
EG2604-P-4200.DCE,20251209,DCE,413.5,413.5,0.0,0.0,0.0,465.5,465.5,0.0,0.0,25.0
EG2604-P-4250.DCE,20251209,DCE,460.5,460.5,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
EG2604-P-4300.DCE,20251209,DCE,508.5,508.5,0.0,0.0,0.0,560.0,560.0,0.0,0.0,5.0
EG2604-P-4350.DCE,20251209,DCE,556.5,556.5,0.0,0.0,0.0,608.0,608.0,0.0,0.0,0.0
EG2604-P-4400.DCE,20251209,DCE,604.5,604.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,1.0
EG2604-P-4450.DCE,20251209,DCE,653.0,653.0,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0
EG2604-P-4500.DCE,20251209,DCE,701.5,701.5,0.0,0.0,0.0,753.0,753.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20251209,DCE,799.5,799.5,0.0,0.0,0.0,851.0,851.0,0.0,0.0,1.0
EG2604-P-4700.DCE,20251209,DCE,897.5,897.5,0.0,0.0,0.0,949.5,949.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20251209,DCE,996.0,996.0,0.0,0.0,0.0,1048.5,1048.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20251209,DCE,1094.5,1094.5,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,0.0
EG2604-P-5000.DCE,20251209,DCE,1193.5,1193.5,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
EG2605-C-3450.DCE,20251209,DCE,388.5,,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
EG2605-C-3500.DCE,20251209,DCE,345.0,345.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EG2605-C-3550.DCE,20251209,DCE,302.5,302.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
EG2605-C-3600.DCE,20251209,DCE,262.5,262.5,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0
EG2605-C-3650.DCE,20251209,DCE,225.0,225.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,0.0
EG2605-C-3700.DCE,20251209,DCE,190.5,190.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
EG2605-C-3750.DCE,20251209,DCE,159.0,159.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,0.0
EG2605-C-3800.DCE,20251209,DCE,132.0,132.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
EG2605-C-3850.DCE,20251209,DCE,109.5,109.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,1.0
EG2605-C-3900.DCE,20251209,DCE,90.5,90.5,71.5,71.5,71.5,71.5,73.0,3.0,0.21,5.0
EG2605-C-3950.DCE,20251209,DCE,76.0,76.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,1.0
EG2605-C-4000.DCE,20251209,DCE,65.0,65.0,45.5,48.0,45.0,48.0,56.0,11.0,0.51,29.0
EG2605-C-4050.DCE,20251209,DCE,56.5,56.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,5.0
EG2605-C-4100.DCE,20251209,DCE,50.0,39.0,34.0,41.0,23.0,41.0,43.5,122.0,4.39,274.0
EG2605-C-4150.DCE,20251209,DCE,45.0,45.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
EG2605-C-4200.DCE,20251209,DCE,41.0,41.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,25.0
EG2605-C-4250.DCE,20251209,DCE,38.0,38.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EG2605-C-4300.DCE,20251209,DCE,35.0,35.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,27.0
EG2605-C-4350.DCE,20251209,DCE,33.0,33.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2605-C-4400.DCE,20251209,DCE,31.0,31.0,60.0,60.0,13.0,29.5,21.5,4.0,0.16,19.0
EG2605-C-4500.DCE,20251209,DCE,28.0,10.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,80.0
EG2605-C-4600.DCE,20251209,DCE,25.5,25.5,29.5,29.5,5.0,11.0,14.0,11.0,0.15,128.0
EG2605-C-4700.DCE,20251209,DCE,23.0,23.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,7.0
EG2605-C-4800.DCE,20251209,DCE,21.0,21.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,6.0
EG2605-C-4900.DCE,20251209,DCE,19.5,19.5,5.0,5.0,5.0,5.0,7.5,10.0,0.05,51.0
EG2605-C-5000.DCE,20251209,DCE,18.0,7.0,7.0,8.0,5.0,5.5,6.5,67.0,0.46,264.0
EG2605-P-3450.DCE,20251209,DCE,25.0,,25.0,25.0,25.0,25.0,24.5,2.0,0.05,2.0
EG2605-P-3500.DCE,20251209,DCE,31.0,23.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
EG2605-P-3550.DCE,20251209,DCE,39.0,32.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,3.0
EG2605-P-3600.DCE,20251209,DCE,48.5,48.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,5.0
EG2605-P-3650.DCE,20251209,DCE,60.5,60.5,62.0,62.0,62.0,62.0,65.0,2.0,0.12,3.0
EG2605-P-3700.DCE,20251209,DCE,76.0,76.0,69.0,98.5,69.0,96.0,81.0,52.0,4.4,51.0
EG2605-P-3750.DCE,20251209,DCE,94.5,94.5,94.5,120.0,94.5,120.0,100.5,20.0,2.01,12.0
EG2605-P-3800.DCE,20251209,DCE,117.0,117.0,117.0,129.5,117.0,129.5,125.0,21.0,2.58,12.0
EG2605-P-3850.DCE,20251209,DCE,144.0,144.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,3.0
EG2605-P-3900.DCE,20251209,DCE,175.5,175.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,21.0
EG2605-P-3950.DCE,20251209,DCE,210.5,210.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,10.0
EG2605-P-4000.DCE,20251209,DCE,249.0,249.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,105.0
EG2605-P-4050.DCE,20251209,DCE,290.5,290.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,11.0
EG2605-P-4100.DCE,20251209,DCE,334.0,334.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,279.0
EG2605-P-4150.DCE,20251209,DCE,378.5,378.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
EG2605-P-4200.DCE,20251209,DCE,424.5,424.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,44.0
EG2605-P-4250.DCE,20251209,DCE,471.0,471.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
EG2605-P-4300.DCE,20251209,DCE,518.5,518.5,0.0,0.0,0.0,553.0,553.0,0.0,0.0,24.0
EG2605-P-4350.DCE,20251209,DCE,566.0,566.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
EG2605-P-4400.DCE,20251209,DCE,614.0,614.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,7.0
EG2605-P-4500.DCE,20251209,DCE,710.5,710.5,0.0,0.0,0.0,743.0,743.0,0.0,0.0,7.0
EG2605-P-4600.DCE,20251209,DCE,807.5,807.5,0.0,0.0,0.0,839.5,839.5,0.0,0.0,9.0
EG2605-P-4700.DCE,20251209,DCE,905.0,905.0,0.0,0.0,0.0,937.0,937.0,0.0,0.0,2.0
EG2605-P-4800.DCE,20251209,DCE,1003.0,1003.0,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,2.0
EG2605-P-4900.DCE,20251209,DCE,1101.0,1101.0,0.0,0.0,0.0,1133.0,1133.0,0.0,0.0,1.0
EG2605-P-5000.DCE,20251209,DCE,1199.5,1199.5,0.0,0.0,0.0,1232.0,1232.0,0.0,0.0,1.0
EG2606-C-3400.DCE,20251209,DCE,465.0,,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
EG2606-C-3500.DCE,20251209,DCE,377.5,377.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
EG2606-C-3600.DCE,20251209,DCE,295.5,295.5,0.0,0.0,0.0,247.5,247.5,0.0,0.0,0.0
EG2606-C-3700.DCE,20251209,DCE,222.0,222.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
EG2606-C-3800.DCE,20251209,DCE,161.0,161.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
EG2606-C-3900.DCE,20251209,DCE,115.5,115.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,1.0
EG2606-C-4000.DCE,20251209,DCE,86.0,86.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,1.0
EG2606-C-4100.DCE,20251209,DCE,68.0,68.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,4.0
EG2606-C-4200.DCE,20251209,DCE,57.5,57.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,8.0
EG2606-C-4300.DCE,20251209,DCE,51.0,51.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,6.0
EG2606-C-4400.DCE,20251209,DCE,46.5,46.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,4.0
EG2606-C-4500.DCE,20251209,DCE,42.5,42.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,5.0
EG2606-C-4600.DCE,20251209,DCE,39.5,39.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,6.0
EG2606-C-4700.DCE,20251209,DCE,37.0,37.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,6.0
EG2606-C-4800.DCE,20251209,DCE,34.5,34.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,8.0
EG2606-C-4900.DCE,20251209,DCE,32.5,32.5,10.5,10.5,9.0,9.0,15.0,5.0,0.05,43.0
EG2606-C-5000.DCE,20251209,DCE,30.5,30.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,50.0
EG2606-P-3400.DCE,20251209,DCE,27.0,,22.0,22.0,22.0,22.0,25.5,1.0,0.02,1.0
EG2606-P-3500.DCE,20251209,DCE,39.0,28.5,39.0,39.0,38.5,38.5,40.0,6.0,0.23,8.0
EG2606-P-3600.DCE,20251209,DCE,56.5,48.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,22.0
EG2606-P-3700.DCE,20251209,DCE,83.0,83.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,45.0
EG2606-P-3800.DCE,20251209,DCE,121.5,121.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,17.0
EG2606-P-3900.DCE,20251209,DCE,175.5,175.5,0.0,0.0,0.0,202.5,202.5,0.0,0.0,31.0
EG2606-P-4000.DCE,20251209,DCE,245.0,245.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,44.0
EG2606-P-4100.DCE,20251209,DCE,327.0,327.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,27.0
EG2606-P-4200.DCE,20251209,DCE,416.0,416.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,30.0
EG2606-P-4300.DCE,20251209,DCE,509.0,509.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,12.0
EG2606-P-4400.DCE,20251209,DCE,603.5,603.5,0.0,0.0,0.0,643.0,643.0,0.0,0.0,9.0
EG2606-P-4500.DCE,20251209,DCE,699.5,699.5,0.0,0.0,0.0,737.5,737.5,0.0,0.0,1.0
EG2606-P-4600.DCE,20251209,DCE,796.0,796.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
EG2606-P-4700.DCE,20251209,DCE,893.0,893.0,0.0,0.0,0.0,928.5,928.5,0.0,0.0,0.0
EG2606-P-4800.DCE,20251209,DCE,990.5,990.5,0.0,0.0,0.0,1025.5,1025.5,0.0,0.0,0.0
EG2606-P-4900.DCE,20251209,DCE,1088.0,1088.0,0.0,0.0,0.0,1123.0,1123.0,0.0,0.0,0.0
EG2606-P-5000.DCE,20251209,DCE,1186.0,1186.0,0.0,0.0,0.0,1220.5,1220.5,0.0,0.0,0.0
EG2607-C-3500.DCE,20251209,DCE,405.5,405.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
EG2607-C-3600.DCE,20251209,DCE,323.5,323.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
EG2607-C-3700.DCE,20251209,DCE,249.0,249.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
EG2607-C-3800.DCE,20251209,DCE,186.0,186.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,0.0
EG2607-C-3900.DCE,20251209,DCE,137.0,137.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,1.0
EG2607-C-4000.DCE,20251209,DCE,104.0,104.0,0.0,0.0,0.0,89.5,89.5,0.0,0.0,2.0
EG2607-C-4100.DCE,20251209,DCE,83.5,83.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,4.0
EG2607-C-4200.DCE,20251209,DCE,71.5,71.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,3.0
EG2607-C-4300.DCE,20251209,DCE,64.0,64.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
EG2607-C-4400.DCE,20251209,DCE,59.0,59.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,2.0
EG2607-C-4500.DCE,20251209,DCE,55.5,55.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,5.0
EG2607-C-4600.DCE,20251209,DCE,52.0,52.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,3.0
EG2607-C-4700.DCE,20251209,DCE,49.5,49.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
EG2607-C-4800.DCE,20251209,DCE,47.0,47.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,9.0
EG2607-C-4900.DCE,20251209,DCE,44.5,44.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,35.0
EG2607-C-5000.DCE,20251209,DCE,42.5,42.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,41.0
EG2607-P-3500.DCE,20251209,DCE,45.0,28.5,41.5,41.5,41.5,41.5,44.5,1.0,0.04,3.0
EG2607-P-3600.DCE,20251209,DCE,62.0,50.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,19.0
EG2607-P-3700.DCE,20251209,DCE,87.0,87.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,13.0
