ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR607P5300.ZCE,20251106,CZCE,88.0,0.0,91.5,91.5,91.5,91.5,93.0,6.0,0.55,45.0
SR607P5400.ZCE,20251106,CZCE,132.5,0.0,139.5,139.5,139.5,139.5,140.5,6.0,0.84,18.0
SR607P5500.ZCE,20251106,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
SR607P5600.ZCE,20251106,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
SR607P5700.ZCE,20251106,CZCE,347.5,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,0.0
SR607P5800.ZCE,20251106,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0
SR607P5900.ZCE,20251106,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0
SR607P6000.ZCE,20251106,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
SR607P6100.ZCE,20251106,CZCE,714.5,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,0.0
SR607P6200.ZCE,20251106,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
SR609C4900.ZCE,20251106,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
SR609C5000.ZCE,20251106,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,0.0
SR609C5100.ZCE,20251106,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
SR609C5200.ZCE,20251106,CZCE,269.0,0.0,269.0,269.0,269.0,269.0,263.5,3.0,0.81,3.0
SR609C5300.ZCE,20251106,CZCE,202.5,0.0,202.5,202.5,202.5,202.5,199.0,3.0,0.61,3.0
SR609C5400.ZCE,20251106,CZCE,148.0,0.0,148.0,148.0,147.5,147.5,147.5,6.0,0.89,4.0
SR609C5500.ZCE,20251106,CZCE,108.0,113.0,113.0,113.0,113.0,113.0,109.0,3.0,0.34,21.0
SR609C5600.ZCE,20251106,CZCE,79.5,0.0,79.5,79.5,78.5,78.5,81.0,6.0,0.47,28.0
SR609C5700.ZCE,20251106,CZCE,60.0,0.0,60.0,60.0,59.0,59.0,61.0,6.0,0.36,73.0
SR609C5800.ZCE,20251106,CZCE,46.0,46.0,49.0,49.0,49.0,49.0,47.0,16.0,0.78,48.0
SR609C5900.ZCE,20251106,CZCE,36.0,0.0,37.0,37.0,37.0,37.0,36.5,3.0,0.11,94.0
SR609P4900.ZCE,20251106,CZCE,24.0,23.5,25.5,25.5,25.5,25.5,24.5,6.0,0.15,46.0
SR609P5000.ZCE,20251106,CZCE,34.0,33.5,36.0,36.0,35.0,35.0,35.5,6.0,0.21,93.0
SR609P5100.ZCE,20251106,CZCE,49.0,50.0,50.0,50.0,50.0,50.0,52.0,3.0,0.15,99.0
SR609P5200.ZCE,20251106,CZCE,71.0,0.0,73.5,73.5,73.5,73.5,76.0,3.0,0.22,36.0
SR609P5300.ZCE,20251106,CZCE,103.0,0.0,107.0,107.0,107.0,107.0,110.5,3.0,0.32,12.0
SR609P5400.ZCE,20251106,CZCE,147.0,0.0,157.0,157.0,157.0,157.0,157.5,3.0,0.47,3.0
SR609P5500.ZCE,20251106,CZCE,205.5,0.0,218.0,218.0,218.0,218.0,217.0,3.0,0.65,3.0
SR609P5600.ZCE,20251106,CZCE,275.5,0.0,289.0,289.0,289.0,289.0,287.5,3.0,0.87,3.0
SR609P5700.ZCE,20251106,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,366.5,0.0,0.0,0.0
SR609P5800.ZCE,20251106,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,451.5,0.0,0.0,0.0
SR609P5900.ZCE,20251106,CZCE,529.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
SR601C4800.ZCE,20251105,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
SR601C4900.ZCE,20251105,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,5.0
SR601C5000.ZCE,20251105,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,416.0
SR601C5100.ZCE,20251105,CZCE,390.0,378.5,370.0,370.0,340.0,344.5,350.5,55.0,19.37,698.0
SR601C5200.ZCE,20251105,CZCE,293.0,281.5,272.5,272.5,239.0,244.5,254.0,141.0,35.84,871.0
SR601C5300.ZCE,20251105,CZCE,198.5,190.0,171.5,174.0,147.5,153.0,162.5,240.0,37.73,852.0
SR601C5400.ZCE,20251105,CZCE,111.0,106.0,90.0,98.5,71.5,76.0,84.0,1646.0,133.31,4330.0
SR601C5500.ZCE,20251105,CZCE,42.0,42.0,45.0,45.0,25.5,30.0,30.5,13262.0,426.52,19419.0
SR601C5600.ZCE,20251105,CZCE,13.0,15.5,15.0,15.0,9.0,10.0,8.5,6256.0,72.84,23528.0
SR601C5700.ZCE,20251105,CZCE,8.0,6.5,6.5,7.0,4.0,5.0,4.0,5560.0,28.61,28442.0
SR601C5800.ZCE,20251105,CZCE,6.5,5.0,5.0,5.0,3.5,4.0,3.5,1533.0,6.24,15478.0
SR601C5900.ZCE,20251105,CZCE,5.5,3.0,3.5,4.0,2.0,2.5,3.0,1238.0,3.58,9717.0
SR601C6000.ZCE,20251105,CZCE,4.0,3.5,3.5,3.5,2.0,2.0,3.0,2687.0,6.77,14497.0
SR601C6100.ZCE,20251105,CZCE,3.5,2.0,2.0,2.0,1.5,2.0,2.5,785.0,1.54,4990.0
SR601C6200.ZCE,20251105,CZCE,2.5,2.0,2.0,2.0,1.5,1.5,2.0,326.0,0.49,3784.0
SR601C6300.ZCE,20251105,CZCE,2.0,1.5,1.5,2.0,1.5,1.5,2.0,567.0,0.86,3673.0
SR601C6400.ZCE,20251105,CZCE,1.5,1.5,1.5,2.0,1.0,1.0,1.5,641.0,0.89,3695.0
SR601C6500.ZCE,20251105,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.5,168.0,0.19,7215.0
SR601C6600.ZCE,20251105,CZCE,1.0,1.5,1.0,1.5,1.0,1.0,1.0,82.0,0.09,9189.0
SR601MSC4800.ZCE,20251105,CZCE,688.0,0.0,642.0,642.5,642.0,642.5,649.0,17.0,10.92,17.0
SR601MSC4900.ZCE,20251105,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
SR601MSC5000.ZCE,20251105,CZCE,488.5,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,53.0
SR601MSC5100.ZCE,20251105,CZCE,389.0,376.0,338.0,343.0,338.0,341.0,349.5,42.0,14.43,113.0
SR601MSC5200.ZCE,20251105,CZCE,289.5,276.0,258.0,258.0,242.0,245.5,250.5,41.0,10.1,250.0
SR601MSC5300.ZCE,20251105,CZCE,191.5,176.5,161.0,161.0,137.5,142.5,152.5,134.0,19.48,270.0
SR601MSC5400.ZCE,20251105,CZCE,94.5,85.0,73.5,73.5,43.5,49.5,57.5,1056.0,55.71,625.0
SR601MSC5500.ZCE,20251105,CZCE,17.5,17.5,13.0,13.0,5.0,6.0,6.0,3655.0,24.85,1927.0
SR601MSC5600.ZCE,20251105,CZCE,5.5,2.5,2.0,2.0,0.5,1.0,2.0,1236.0,1.81,2341.0
SR601MSC5700.ZCE,20251105,CZCE,2.5,0.5,0.5,1.0,0.5,0.5,0.5,898.0,0.46,2182.0
SR601MSC5800.ZCE,20251105,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.01,1305.0
SR601MSC5900.ZCE,20251105,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,491.0
SR601MSC6000.ZCE,20251105,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,424.0
SR601MSC6100.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,563.0
SR601MSC6200.ZCE,20251105,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,19.0,0.01,1302.0
SR601MSP4800.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,432.0
SR601MSP4900.ZCE,20251105,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,367.0
SR601MSP5000.ZCE,20251105,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,520.0
SR601MSP5100.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1003.0
SR601MSP5200.ZCE,20251105,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,1.5,150.0,0.08,1164.0
SR601MSP5300.ZCE,20251105,CZCE,3.5,0.5,1.0,1.5,0.5,1.5,4.0,2085.0,2.27,3016.0
SR601MSP5400.ZCE,20251105,CZCE,7.0,4.5,4.5,9.0,4.5,8.5,8.5,4547.0,34.92,1347.0
SR601MSP5500.ZCE,20251105,CZCE,29.5,36.0,44.0,69.0,44.0,63.5,57.0,1245.0,73.45,905.0
SR601MSP5600.ZCE,20251105,CZCE,117.5,119.0,142.0,162.5,142.0,159.5,153.0,274.0,42.45,305.0
SR601MSP5700.ZCE,20251105,CZCE,214.5,202.0,260.0,260.0,260.0,260.0,251.5,12.0,3.07,295.0
SR601MSP5800.ZCE,20251105,CZCE,313.0,324.0,334.5,363.0,334.5,357.5,351.0,47.0,16.4,124.0
SR601MSP5900.ZCE,20251105,CZCE,412.5,424.0,434.5,463.5,434.5,457.5,451.0,135.0,60.68,118.0
SR601MSP6000.ZCE,20251105,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,70.0
SR601MSP6100.ZCE,20251105,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
SR601MSP6200.ZCE,20251105,CZCE,712.0,0.0,760.5,761.0,760.5,760.5,751.0,12.0,9.13,12.0
SR601P4800.ZCE,20251105,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,566.0,0.28,1632.0
SR601P4900.ZCE,20251105,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,212.0,0.13,3819.0
SR601P5000.ZCE,20251105,CZCE,1.5,1.0,1.0,1.5,1.0,1.0,0.5,411.0,0.48,6175.0
SR601P5100.ZCE,20251105,CZCE,2.5,2.0,2.5,3.0,2.5,2.5,2.0,756.0,1.87,7417.0
SR601P5200.ZCE,20251105,CZCE,5.5,4.0,4.0,5.5,4.0,5.0,5.5,1732.0,8.43,7332.0
SR601P5300.ZCE,20251105,CZCE,11.0,8.5,9.0,14.5,9.0,12.5,14.0,4058.0,49.14,8678.0
SR601P5400.ZCE,20251105,CZCE,23.0,23.5,23.5,37.5,23.5,34.5,35.5,10914.0,352.74,20895.0
SR601P5500.ZCE,20251105,CZCE,54.0,61.0,64.0,90.0,64.0,86.5,81.5,2741.0,226.48,16291.0
SR601P5600.ZCE,20251105,CZCE,124.5,132.5,139.5,173.5,139.5,169.5,159.5,300.0,48.1,5111.0
SR601P5700.ZCE,20251105,CZCE,220.0,225.5,237.5,269.5,237.5,259.0,254.5,210.0,53.99,1474.0
SR601P5800.ZCE,20251105,CZCE,318.0,323.0,334.0,365.0,334.0,361.5,354.0,77.0,27.49,583.0
SR601P5900.ZCE,20251105,CZCE,416.5,418.0,444.5,464.0,444.5,456.5,453.5,96.0,43.69,645.0
SR601P6000.ZCE,20251105,CZCE,515.5,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,1672.0
SR601P6100.ZCE,20251105,CZCE,614.5,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,817.0
SR601P6200.ZCE,20251105,CZCE,713.5,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,101.0
SR601P6300.ZCE,20251105,CZCE,813.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,116.0
SR601P6400.ZCE,20251105,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,951.5,0.0,0.0,251.0
SR601P6500.ZCE,20251105,CZCE,1012.5,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,443.0
SR601P6600.ZCE,20251105,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,190.0
SR603C4900.ZCE,20251105,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,0.0
SR603C5000.ZCE,20251105,CZCE,460.0,460.5,0.0,0.0,0.0,0.0,424.5,0.0,0.0,125.0
SR603C5100.ZCE,20251105,CZCE,364.0,0.0,322.0,327.0,322.0,327.0,329.5,12.0,3.91,49.0
SR603C5200.ZCE,20251105,CZCE,271.5,0.0,257.5,257.5,257.5,257.5,239.0,11.0,2.83,107.0
SR603C5300.ZCE,20251105,CZCE,186.5,187.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,117.0
SR603C5400.ZCE,20251105,CZCE,116.5,116.0,101.5,102.0,92.5,92.5,95.5,117.0,11.17,390.0
SR603C5500.ZCE,20251105,CZCE,68.5,65.0,59.5,59.5,51.0,52.0,54.5,110.0,5.88,682.0
SR603C5600.ZCE,20251105,CZCE,39.5,36.5,33.5,33.5,28.0,29.0,31.5,180.0,5.35,591.0
SR603C5700.ZCE,20251105,CZCE,24.0,23.5,20.0,20.0,16.5,16.5,19.0,90.0,1.68,452.0
SR603C5800.ZCE,20251105,CZCE,15.0,16.5,13.0,13.0,10.5,10.5,12.0,94.0,1.09,251.0
SR603C5900.ZCE,20251105,CZCE,9.5,11.5,9.5,9.5,7.5,7.5,8.0,63.0,0.49,195.0
SR603C6000.ZCE,20251105,CZCE,6.5,8.5,7.0,7.5,6.0,6.0,5.5,162.0,1.08,985.0
SR603MSC5000.ZCE,20251105,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0
SR603MSC5100.ZCE,20251105,CZCE,361.0,363.0,318.0,318.0,318.0,318.0,325.5,6.0,1.91,10.0
SR603MSC5200.ZCE,20251105,CZCE,261.5,0.0,222.5,222.5,222.5,222.5,234.0,1.0,0.22,18.0
SR603MSC5300.ZCE,20251105,CZCE,174.0,0.0,146.0,149.5,146.0,148.0,152.5,37.0,5.5,12.0
SR603MSC5400.ZCE,20251105,CZCE,105.5,100.0,76.5,81.0,76.5,81.0,87.5,23.0,1.82,25.0
SR603MSC5500.ZCE,20251105,CZCE,59.5,50.0,46.5,46.5,35.0,40.0,42.0,261.0,10.17,99.0
SR603MSC5600.ZCE,20251105,CZCE,32.0,26.5,24.5,26.5,14.0,18.0,17.5,220.0,4.4,96.0
SR603MSC5700.ZCE,20251105,CZCE,17.0,15.0,14.0,14.0,6.0,8.5,7.0,245.0,2.45,103.0
SR603MSC5800.ZCE,20251105,CZCE,8.5,0.0,9.0,9.0,4.0,4.0,6.0,206.0,1.25,80.0
SR603MSC5900.ZCE,20251105,CZCE,4.5,9.5,6.0,6.0,2.0,3.5,2.0,241.0,0.81,87.0
SR603MSP5000.ZCE,20251105,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
SR603MSP5100.ZCE,20251105,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
SR603MSP5200.ZCE,20251105,CZCE,6.5,10.0,11.5,14.0,11.5,14.0,14.0,109.0,1.38,59.0
SR603MSP5300.ZCE,20251105,CZCE,18.5,22.5,25.0,29.5,25.0,28.5,32.0,160.0,4.38,52.0
SR603MSP5400.ZCE,20251105,CZCE,50.0,0.0,59.5,61.0,57.5,58.5,66.5,84.0,5.01,30.0
SR603MSP5500.ZCE,20251105,CZCE,103.5,99.5,120.5,122.5,115.5,115.5,120.5,185.0,22.01,111.0
SR603MSP5600.ZCE,20251105,CZCE,175.5,176.5,196.0,203.0,193.0,193.0,195.5,155.0,30.83,73.0
SR603MSP5700.ZCE,20251105,CZCE,260.0,0.0,289.5,299.0,287.5,296.0,285.0,126.0,36.71,69.0
SR603MSP5800.ZCE,20251105,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
SR603MSP5900.ZCE,20251105,CZCE,447.0,0.0,477.0,478.0,477.0,478.0,480.0,2.0,0.96,2.0
SR603P4900.ZCE,20251105,CZCE,3.5,3.5,3.5,3.5,3.5,3.5,3.0,40.0,0.14,611.0
SR603P5000.ZCE,20251105,CZCE,5.5,5.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,537.0
SR603P5100.ZCE,20251105,CZCE,9.5,9.5,10.0,10.5,10.0,10.0,10.0,17.0,0.18,203.0
SR603P5200.ZCE,20251105,CZCE,16.5,17.0,18.0,19.5,18.0,19.5,19.0,11.0,0.21,230.0
SR603P5300.ZCE,20251105,CZCE,31.5,31.0,33.0,42.0,33.0,40.0,38.0,283.0,10.8,417.0
SR603P5400.ZCE,20251105,CZCE,61.0,61.5,68.0,81.5,67.5,78.0,74.5,203.0,14.85,400.0
SR603P5500.ZCE,20251105,CZCE,112.0,112.5,118.0,141.0,117.5,141.0,133.0,57.0,7.52,230.0
SR603P5600.ZCE,20251105,CZCE,183.0,176.5,210.0,218.0,210.0,218.0,209.5,30.0,6.43,150.0
SR603P5700.ZCE,20251105,CZCE,267.0,258.0,286.0,286.0,286.0,286.0,296.5,10.0,2.86,356.0
SR603P5800.ZCE,20251105,CZCE,357.0,359.5,379.0,402.0,379.0,400.0,389.5,23.0,8.96,211.0
SR603P5900.ZCE,20251105,CZCE,452.0,0.0,475.0,498.5,475.0,493.0,485.0,47.0,22.97,60.0
SR603P6000.ZCE,20251105,CZCE,548.5,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
SR605C4700.ZCE,20251105,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SR605C4800.ZCE,20251105,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
SR605C4900.ZCE,20251105,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
SR605C5000.ZCE,20251105,CZCE,446.0,439.0,410.0,410.0,402.5,405.0,413.0,21.0,8.49,579.0
SR605C5100.ZCE,20251105,CZCE,353.5,347.0,317.0,317.0,312.5,312.5,322.0,12.0,3.76,519.0
SR605C5200.ZCE,20251105,CZCE,266.0,270.0,242.0,242.0,228.0,231.0,237.0,3.0,0.7,380.0
SR605C5300.ZCE,20251105,CZCE,187.5,187.0,165.0,165.0,158.0,162.5,163.0,39.0,6.34,505.0
SR605C5400.ZCE,20251105,CZCE,124.0,125.0,113.5,113.5,104.0,106.0,105.0,162.0,17.36,1823.0
SR605C5500.ZCE,20251105,CZCE,79.5,80.0,67.0,77.5,64.0,67.0,67.5,539.0,36.24,2206.0
SR605C5600.ZCE,20251105,CZCE,53.0,51.5,48.0,48.0,40.5,41.0,45.5,589.0,25.65,8498.0
SR605C5700.ZCE,20251105,CZCE,37.0,35.0,32.0,32.5,27.5,28.5,32.5,753.0,21.85,4230.0
SR605C5800.ZCE,20251105,CZCE,27.5,25.5,25.0,25.0,21.0,21.5,24.5,204.0,4.55,2228.0
SR605C5900.ZCE,20251105,CZCE,21.0,20.0,18.5,18.5,17.5,17.5,19.0,33.0,0.59,1341.0
SR605C6000.ZCE,20251105,CZCE,17.0,16.5,15.5,15.5,14.0,14.0,15.0,109.0,1.56,1315.0
SR605C6100.ZCE,20251105,CZCE,13.5,13.5,12.0,12.5,11.0,11.0,12.5,80.0,0.95,878.0
SR605C6200.ZCE,20251105,CZCE,11.0,12.0,12.5,12.5,10.0,10.0,10.0,165.0,1.9,2387.0
SR605P4700.ZCE,20251105,CZCE,5.0,5.0,5.5,6.5,5.0,5.5,5.5,194.0,1.11,1706.0
SR605P4800.ZCE,20251105,CZCE,7.0,0.0,7.5,8.5,7.0,8.0,7.5,96.0,0.75,436.0
SR605P4900.ZCE,20251105,CZCE,10.5,0.0,10.0,11.5,10.0,11.5,11.5,109.0,1.16,398.0
SR605P5000.ZCE,20251105,CZCE,15.0,14.0,15.0,18.0,15.0,18.0,16.5,388.0,6.64,784.0
SR605P5100.ZCE,20251105,CZCE,22.0,21.5,22.5,26.5,22.0,26.5,25.0,125.0,2.9,782.0
SR605P5200.ZCE,20251105,CZCE,34.0,34.0,35.5,43.5,35.5,43.5,40.0,287.0,11.39,1302.0
SR605P5300.ZCE,20251105,CZCE,55.0,55.0,62.0,74.5,61.5,70.0,65.0,380.0,25.7,1822.0
SR605P5400.ZCE,20251105,CZCE,90.0,95.0,105.0,117.5,105.0,113.0,106.0,134.0,14.93,2717.0
SR605P5500.ZCE,20251105,CZCE,145.0,148.0,153.5,178.0,153.5,173.5,167.5,89.0,14.97,1261.0
SR605P5600.ZCE,20251105,CZCE,217.5,221.0,249.0,249.0,247.5,247.5,244.5,14.0,3.47,520.0
SR605P5700.ZCE,20251105,CZCE,301.0,302.0,331.0,337.5,330.0,337.5,331.0,30.0,9.99,535.0
SR605P5800.ZCE,20251105,CZCE,391.0,396.0,422.5,432.0,422.5,429.5,422.5,50.0,21.46,628.0
SR605P5900.ZCE,20251105,CZCE,483.5,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,452.0
SR605P6000.ZCE,20251105,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,181.0
SR605P6100.ZCE,20251105,CZCE,675.5,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,58.0
SR605P6200.ZCE,20251105,CZCE,772.5,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
SR607C4700.ZCE,20251105,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
SR607C4800.ZCE,20251105,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,0.0
SR607C4900.ZCE,20251105,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
SR607C5000.ZCE,20251105,CZCE,447.5,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,0.0
SR607C5100.ZCE,20251105,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
SR607C5200.ZCE,20251105,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,0.0
SR607C5300.ZCE,20251105,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,3.0
SR607C5400.ZCE,20251105,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,21.0
SR607C5500.ZCE,20251105,CZCE,106.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,21.0
SR607C5600.ZCE,20251105,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,22.0
SR607C5700.ZCE,20251105,CZCE,58.0,51.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,72.0
SR607C5800.ZCE,20251105,CZCE,45.0,38.5,0.0,0.0,0.0,0.0,38.5,0.0,0.0,66.0
SR607C5900.ZCE,20251105,CZCE,35.0,29.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,36.0
SR607C6000.ZCE,20251105,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,97.0
SR607C6100.ZCE,20251105,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,70.0
SR607C6200.ZCE,20251105,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,30.0
SR607P4700.ZCE,20251105,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,42.0
SR607P4800.ZCE,20251105,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,27.0
SR607P4900.ZCE,20251105,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,30.0
SR607P5000.ZCE,20251105,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,141.0
SR607P5100.ZCE,20251105,CZCE,32.0,32.5,0.0,0.0,0.0,0.0,37.5,0.0,0.0,117.0
SR607P5200.ZCE,20251105,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,55.0
SR607P5300.ZCE,20251105,CZCE,76.5,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,45.0
SR607P5400.ZCE,20251105,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,18.0
SR607P5500.ZCE,20251105,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
SR607P5600.ZCE,20251105,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
SR607P5700.ZCE,20251105,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,0.0
SR607P5800.ZCE,20251105,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
SR607P5900.ZCE,20251105,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0
SR607P6000.ZCE,20251105,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
SR607P6100.ZCE,20251105,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,714.5,0.0,0.0,0.0
SR607P6200.ZCE,20251105,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
SR609C4900.ZCE,20251105,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
SR609C5000.ZCE,20251105,CZCE,462.5,0.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0
SR609C5100.ZCE,20251105,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,345.5,0.0,0.0,0.0
SR609C5200.ZCE,20251105,CZCE,296.5,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
SR609C5300.ZCE,20251105,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0
SR609C5400.ZCE,20251105,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0
SR609C5500.ZCE,20251105,CZCE,124.5,125.5,113.0,113.0,113.0,113.0,108.0,1.0,0.11,18.0
SR609C5600.ZCE,20251105,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,28.0
SR609C5700.ZCE,20251105,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,70.0
SR609C5800.ZCE,20251105,CZCE,53.5,0.0,51.0,51.0,46.0,46.0,46.0,18.0,0.89,35.0
SR609C5900.ZCE,20251105,CZCE,43.0,41.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,91.0
SR609P4900.ZCE,20251105,CZCE,20.5,23.5,24.5,26.0,23.5,23.5,24.0,21.0,0.52,43.0
SR609P5000.ZCE,20251105,CZCE,29.0,32.0,33.5,37.5,33.5,33.5,34.0,66.0,2.33,87.0
SR609P5100.ZCE,20251105,CZCE,42.0,0.0,47.0,52.0,47.0,50.0,49.0,30.0,1.48,96.0
SR609P5200.ZCE,20251105,CZCE,61.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,33.0
SR609P5300.ZCE,20251105,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,9.0
SR609P5400.ZCE,20251105,CZCE,130.5,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
SR609P5500.ZCE,20251105,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0
