ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR507P6200.ZCE,20250605,CZCE,343.5,328.0,350.5,354.0,348.5,354.0,358.0,34.0,12.03,286.0
SR507P6300.ZCE,20250605,CZCE,443.5,427.5,434.0,454.5,434.0,454.5,455.5,118.0,52.41,393.0
SR507P6400.ZCE,20250605,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,333.0
SR507P6500.ZCE,20250605,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,204.0
SR507P6600.ZCE,20250605,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,53.0
SR507P6700.ZCE,20250605,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,21.0
SR507P6800.ZCE,20250605,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,2.0
SR507P6900.ZCE,20250605,CZCE,1043.0,0.0,0.0,0.0,0.0,0.0,1048.5,0.0,0.0,6.0
SR509C4900.ZCE,20250605,CZCE,832.5,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0
SR509C5000.ZCE,20250605,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,4.0
SR509C5100.ZCE,20250605,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,4.0
SR509C5200.ZCE,20250605,CZCE,536.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,10.0
SR509C5300.ZCE,20250605,CZCE,438.5,454.0,431.5,437.0,428.0,432.0,440.5,55.0,23.78,351.0
SR509C5400.ZCE,20250605,CZCE,343.0,360.0,356.0,358.5,333.0,337.0,347.5,143.0,48.31,907.0
SR509C5500.ZCE,20250605,CZCE,250.5,264.0,266.5,266.5,243.0,243.0,261.0,11.0,2.83,1192.0
SR509C5600.ZCE,20250605,CZCE,165.5,178.5,179.0,180.0,164.0,164.0,182.5,85.0,14.45,717.0
SR509C5700.ZCE,20250605,CZCE,98.0,106.5,102.0,109.0,93.0,94.5,117.0,388.0,38.06,1414.0
SR509C5800.ZCE,20250605,CZCE,55.0,63.0,57.0,63.0,51.0,55.0,66.5,1344.0,75.15,2943.0
SR509C5900.ZCE,20250605,CZCE,32.0,35.5,33.0,35.0,29.5,31.0,32.5,875.0,27.36,3876.0
SR509C6000.ZCE,20250605,CZCE,19.5,21.0,21.0,21.0,17.5,18.0,13.5,1523.0,28.29,4744.0
SR509C6100.ZCE,20250605,CZCE,12.5,13.5,12.5,13.5,11.0,12.0,4.5,1154.0,13.54,9078.0
SR509C6200.ZCE,20250605,CZCE,8.0,9.5,10.0,10.0,6.0,7.5,1.5,358.0,3.11,5231.0
SR509C6300.ZCE,20250605,CZCE,5.5,6.5,6.0,6.0,5.0,5.5,1.0,353.0,1.97,4193.0
SR509C6400.ZCE,20250605,CZCE,4.0,5.0,4.5,4.5,4.5,4.5,0.5,332.0,1.48,2214.0
SR509C6500.ZCE,20250605,CZCE,2.5,4.5,4.0,4.5,4.0,4.0,0.5,215.0,0.81,4046.0
SR509C6600.ZCE,20250605,CZCE,2.0,3.5,3.0,3.5,3.0,3.5,0.5,489.0,1.64,5580.0
SR509C6700.ZCE,20250605,CZCE,1.5,3.0,3.0,3.0,2.5,2.5,0.5,155.0,0.41,5088.0
SR509C6800.ZCE,20250605,CZCE,1.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1420.0
SR509MSC5000.ZCE,20250605,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
SR509MSC5100.ZCE,20250605,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
SR509MSC5200.ZCE,20250605,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,0.0
SR509MSC5300.ZCE,20250605,CZCE,433.5,422.5,445.5,445.5,424.5,427.5,437.5,17.0,7.45,22.0
SR509MSC5400.ZCE,20250605,CZCE,335.5,346.5,348.5,352.5,326.0,330.0,339.5,65.0,22.11,351.0
SR509MSC5500.ZCE,20250605,CZCE,239.5,251.5,249.5,254.5,230.0,232.5,243.0,50.0,12.44,393.0
SR509MSC5600.ZCE,20250605,CZCE,149.5,164.0,159.0,163.0,141.0,147.5,151.0,112.0,17.16,382.0
SR509MSC5700.ZCE,20250605,CZCE,76.5,90.5,88.5,88.5,71.0,75.5,76.0,135.0,10.78,484.0
SR509MSC5800.ZCE,20250605,CZCE,34.0,40.0,40.5,41.0,32.0,34.5,34.0,403.0,14.34,1073.0
SR509MSC5900.ZCE,20250605,CZCE,16.0,17.5,18.5,18.5,14.0,15.0,16.0,568.0,8.81,2370.0
SR509MSC6000.ZCE,20250605,CZCE,8.5,9.0,8.0,8.5,7.0,7.5,8.5,245.0,1.84,3468.0
SR509MSC6100.ZCE,20250605,CZCE,5.0,4.0,4.0,4.0,3.0,3.0,4.5,127.0,0.49,1898.0
SR509MSC6200.ZCE,20250605,CZCE,3.0,2.5,2.0,2.0,1.5,1.5,2.5,131.0,0.26,884.0
SR509MSC6300.ZCE,20250605,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.5,32.0,0.04,671.0
SR509MSC6400.ZCE,20250605,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,129.0,0.13,305.0
SR509MSC6500.ZCE,20250605,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,264.0
SR509MSC6600.ZCE,20250605,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,514.0
SR509MSC6700.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,459.0
SR509MSP5000.ZCE,20250605,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,401.0
SR509MSP5100.ZCE,20250605,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,382.0
SR509MSP5200.ZCE,20250605,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,2.0,126.0,0.14,219.0
SR509MSP5300.ZCE,20250605,CZCE,2.0,1.5,0.5,0.5,0.5,0.5,3.0,3.0,0.0,518.0
SR509MSP5400.ZCE,20250605,CZCE,4.0,2.5,2.5,2.5,0.5,2.5,5.0,80.0,0.19,743.0
SR509MSP5500.ZCE,20250605,CZCE,8.0,6.0,6.0,6.5,5.5,6.5,8.5,185.0,1.17,1195.0
SR509MSP5600.ZCE,20250605,CZCE,18.0,14.0,14.0,17.0,13.5,17.0,16.5,398.0,6.44,1541.0
SR509MSP5700.ZCE,20250605,CZCE,44.5,40.0,40.5,49.5,37.5,45.5,41.5,273.0,11.85,1040.0
SR509MSP5800.ZCE,20250605,CZCE,102.0,90.5,92.5,107.0,90.5,105.5,99.0,167.0,16.06,1663.0
SR509MSP5900.ZCE,20250605,CZCE,184.0,171.5,175.5,189.0,175.0,184.0,181.0,52.0,9.54,442.0
SR509MSP6000.ZCE,20250605,CZCE,276.0,263.0,265.5,281.0,265.5,278.5,273.0,22.0,5.98,419.0
SR509MSP6100.ZCE,20250605,CZCE,372.5,355.0,356.5,372.5,353.0,372.5,369.0,18.0,6.46,207.0
SR509MSP6200.ZCE,20250605,CZCE,470.5,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,46.0
SR509MSP6300.ZCE,20250605,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,33.0
SR509MSP6400.ZCE,20250605,CZCE,668.5,0.0,0.0,0.0,0.0,0.0,665.5,0.0,0.0,4.0
SR509MSP6500.ZCE,20250605,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,4.0
SR509MSP6600.ZCE,20250605,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
SR509MSP6700.ZCE,20250605,CZCE,968.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
SR509P4900.ZCE,20250605,CZCE,1.5,2.5,2.5,2.5,2.5,2.5,0.5,77.0,0.19,3156.0
SR509P5000.ZCE,20250605,CZCE,2.5,3.0,3.0,3.0,3.0,3.0,0.5,10.0,0.03,1358.0
SR509P5100.ZCE,20250605,CZCE,4.0,3.0,3.5,4.0,3.5,3.5,1.5,337.0,1.14,2241.0
SR509P5200.ZCE,20250605,CZCE,5.5,4.5,4.5,5.0,4.5,5.0,3.5,501.0,2.37,2313.0
SR509P5300.ZCE,20250605,CZCE,8.0,7.0,7.0,8.5,6.5,8.0,7.0,989.0,7.91,4269.0
SR509P5400.ZCE,20250605,CZCE,12.0,11.0,11.5,12.5,11.0,12.5,14.0,854.0,10.26,4275.0
SR509P5500.ZCE,20250605,CZCE,19.0,18.0,18.0,21.0,17.0,21.0,26.5,899.0,17.84,7768.0
SR509P5600.ZCE,20250605,CZCE,34.0,30.0,32.0,37.0,30.5,35.5,48.0,1123.0,39.45,3164.0
SR509P5700.ZCE,20250605,CZCE,66.0,60.0,59.0,70.5,57.0,66.5,82.0,1735.0,109.33,11578.0
SR509P5800.ZCE,20250605,CZCE,123.0,112.5,112.0,128.5,109.5,123.5,131.5,165.0,20.23,4456.0
SR509P5900.ZCE,20250605,CZCE,199.5,187.5,201.0,203.5,201.0,202.0,197.0,16.0,3.22,1182.0
SR509P6000.ZCE,20250605,CZCE,286.5,289.5,272.0,291.0,272.0,290.0,277.5,44.0,12.73,600.0
SR509P6100.ZCE,20250605,CZCE,379.0,377.5,363.5,385.0,363.5,385.0,368.5,67.0,24.56,466.0
SR509P6200.ZCE,20250605,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,465.5,0.0,0.0,645.0
SR509P6300.ZCE,20250605,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,1058.0
SR509P6400.ZCE,20250605,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,619.0
SR509P6500.ZCE,20250605,CZCE,769.0,756.5,0.0,0.0,0.0,0.0,765.0,0.0,0.0,36.0
SR509P6600.ZCE,20250605,CZCE,868.5,855.5,0.0,0.0,0.0,0.0,865.0,0.0,0.0,76.0
SR509P6700.ZCE,20250605,CZCE,968.0,965.0,969.0,969.0,969.0,969.0,965.0,10.0,9.69,38.0
SR509P6800.ZCE,20250605,CZCE,1068.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,5.0
SR511C5100.ZCE,20250605,CZCE,559.0,,559.0,559.0,559.0,559.0,561.5,3.0,1.68,3.0
SR511C5200.ZCE,20250605,CZCE,465.0,,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
SR511C5300.ZCE,20250605,CZCE,376.5,,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
SR511C5400.ZCE,20250605,CZCE,295.5,,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
SR511C5500.ZCE,20250605,CZCE,224.0,,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
SR511C5600.ZCE,20250605,CZCE,163.0,,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
SR511C5700.ZCE,20250605,CZCE,114.0,,97.0,100.0,90.0,90.0,93.5,12.0,1.13,9.0
SR511C5800.ZCE,20250605,CZCE,76.0,,63.0,64.0,58.0,58.0,60.5,21.0,1.26,15.0
SR511C5900.ZCE,20250605,CZCE,48.5,,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
SR511C6000.ZCE,20250605,CZCE,29.5,,78.5,78.5,29.0,29.0,27.0,3.0,0.14,1.0
SR511C6100.ZCE,20250605,CZCE,17.0,,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
SR511C6200.ZCE,20250605,CZCE,9.5,,15.0,15.0,15.0,15.0,13.5,3.0,0.05,3.0
SR511P5100.ZCE,20250605,CZCE,5.5,,5.5,11.0,5.5,11.0,8.0,18.0,0.16,12.0
SR511P5200.ZCE,20250605,CZCE,11.5,,11.5,14.0,11.0,13.5,13.0,21.0,0.27,12.0
SR511P5300.ZCE,20250605,CZCE,23.0,,18.0,20.0,17.0,19.0,20.5,21.0,0.39,12.0
SR511P5400.ZCE,20250605,CZCE,41.0,,29.0,32.0,28.0,31.0,33.0,24.0,0.73,15.0
SR511P5500.ZCE,20250605,CZCE,69.0,,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
SR511P5600.ZCE,20250605,CZCE,107.0,,84.0,84.0,81.0,81.0,86.5,6.0,0.5,6.0
SR511P5700.ZCE,20250605,CZCE,157.5,,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
SR511P5800.ZCE,20250605,CZCE,218.5,,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
SR511P5900.ZCE,20250605,CZCE,291.0,,286.0,286.0,286.0,286.0,282.0,6.0,1.72,3.0
SR511P6000.ZCE,20250605,CZCE,371.0,,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
SR511P6100.ZCE,20250605,CZCE,458.5,,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0
SR511P6200.ZCE,20250605,CZCE,550.5,,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
SR601C4900.ZCE,20250605,CZCE,713.5,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,6.0
SR601C5000.ZCE,20250605,CZCE,616.5,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,3.0
SR601C5100.ZCE,20250605,CZCE,521.5,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
SR601C5200.ZCE,20250605,CZCE,430.0,445.0,434.5,434.5,418.0,418.0,424.0,27.0,11.49,102.0
SR601C5300.ZCE,20250605,CZCE,344.0,351.0,349.0,349.0,349.0,349.0,339.0,1.0,0.35,145.0
SR601C5400.ZCE,20250605,CZCE,265.5,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,183.0
SR601C5500.ZCE,20250605,CZCE,198.0,0.0,199.5,199.5,191.5,192.5,195.0,140.0,27.17,173.0
SR601C5600.ZCE,20250605,CZCE,143.5,153.0,149.0,150.0,141.0,141.0,141.0,80.0,11.43,205.0
SR601C5700.ZCE,20250605,CZCE,102.0,101.5,108.0,108.0,101.0,101.0,101.0,12.0,1.22,438.0
SR601C5800.ZCE,20250605,CZCE,72.5,75.0,76.5,76.5,70.5,70.5,72.0,2.0,0.15,274.0
SR601C5900.ZCE,20250605,CZCE,52.0,55.5,52.0,52.0,49.0,50.0,52.0,21.0,1.08,462.0
SR601C6000.ZCE,20250605,CZCE,38.0,38.0,39.0,40.0,36.0,37.0,38.0,230.0,8.91,726.0
SR601C6100.ZCE,20250605,CZCE,28.5,28.0,27.5,29.0,27.0,27.0,28.5,92.0,2.6,614.0
SR601C6200.ZCE,20250605,CZCE,21.5,20.5,20.0,21.5,20.0,20.0,21.5,110.0,2.28,642.0
SR601C6300.ZCE,20250605,CZCE,16.5,16.0,16.0,16.5,15.0,15.5,16.5,41.0,0.63,453.0
SR601C6400.ZCE,20250605,CZCE,13.0,13.0,12.0,13.0,11.5,13.0,13.0,37.0,0.45,502.0
SR601C6500.ZCE,20250605,CZCE,10.5,10.5,11.0,11.0,10.0,10.0,10.0,44.0,0.45,1408.0
SR601C6600.ZCE,20250605,CZCE,8.0,9.0,8.0,8.5,8.0,8.0,8.0,238.0,1.91,1039.0
SR601P4900.ZCE,20250605,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1521.0
SR601P5000.ZCE,20250605,CZCE,8.0,9.5,9.5,10.0,9.5,10.0,8.5,63.0,0.63,1676.0
SR601P5100.ZCE,20250605,CZCE,13.0,13.0,13.5,14.5,13.5,14.0,14.0,363.0,5.11,1680.0
SR601P5200.ZCE,20250605,CZCE,21.5,21.0,20.5,22.0,20.5,22.0,22.5,103.0,2.26,884.0
SR601P5300.ZCE,20250605,CZCE,35.0,34.0,34.0,37.0,34.0,36.0,37.0,207.0,7.39,1750.0
SR601P5400.ZCE,20250605,CZCE,55.5,54.0,55.5,61.5,55.0,61.5,58.5,117.0,7.03,733.0
SR601P5500.ZCE,20250605,CZCE,87.5,84.5,88.5,97.0,88.5,95.0,91.5,210.0,19.87,581.0
SR601P5600.ZCE,20250605,CZCE,131.5,129.0,131.0,143.0,131.0,143.0,136.0,149.0,20.56,659.0
SR601P5700.ZCE,20250605,CZCE,189.0,182.0,196.0,199.5,196.0,199.5,195.0,30.0,5.95,517.0
SR601P5800.ZCE,20250605,CZCE,258.5,269.5,0.0,0.0,0.0,0.0,265.0,0.0,0.0,220.0
SR601P5900.ZCE,20250605,CZCE,337.0,326.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,238.0
SR601P6000.ZCE,20250605,CZCE,422.5,414.5,435.0,435.0,435.0,435.0,429.0,10.0,4.35,313.0
SR601P6100.ZCE,20250605,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,257.0
SR601P6200.ZCE,20250605,CZCE,604.5,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,105.0
SR601P6300.ZCE,20250605,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,102.0
SR601P6400.ZCE,20250605,CZCE,795.5,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,3.0
SR601P6500.ZCE,20250605,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,12.0
SR601P6600.ZCE,20250605,CZCE,991.0,971.5,0.0,0.0,0.0,0.0,998.0,0.0,0.0,30.0
SR507C4900.ZCE,20250604,CZCE,964.0,952.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,10.0
SR507C5000.ZCE,20250604,CZCE,864.5,853.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,4.0
SR507C5100.ZCE,20250604,CZCE,764.5,779.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,10.0
SR507C5200.ZCE,20250604,CZCE,665.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,26.0
SR507C5300.ZCE,20250604,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,61.0
SR507C5400.ZCE,20250604,CZCE,466.5,449.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,52.0
SR507C5500.ZCE,20250604,CZCE,368.5,349.5,348.0,373.5,341.5,372.0,357.5,183.0,64.86,460.0
SR507C5600.ZCE,20250604,CZCE,270.5,249.5,252.5,273.5,243.0,272.0,258.0,130.0,32.85,930.0
SR507C5700.ZCE,20250604,CZCE,174.0,151.0,154.5,176.0,140.0,173.0,160.0,193.0,29.87,968.0
SR507C5800.ZCE,20250604,CZCE,78.0,65.0,65.5,80.0,53.0,78.5,69.0,427.0,28.54,971.0
SR507C5900.ZCE,20250604,CZCE,18.0,14.0,15.0,15.5,10.0,14.5,14.0,13682.0,168.61,5113.0
SR507C6000.ZCE,20250604,CZCE,17.5,2.0,2.5,2.5,1.0,2.0,4.0,6631.0,11.17,8513.0
SR507C6100.ZCE,20250604,CZCE,14.0,0.5,0.5,1.0,0.5,1.0,1.5,1896.0,1.24,11037.0
SR507C6200.ZCE,20250604,CZCE,11.0,0.5,0.5,1.0,0.5,0.5,1.0,996.0,0.53,12407.0
SR507C6300.ZCE,20250604,CZCE,8.5,0.5,0.5,1.0,0.5,0.5,0.5,1436.0,0.83,4637.0
SR507C6400.ZCE,20250604,CZCE,6.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,3302.0
SR507C6500.ZCE,20250604,CZCE,5.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,4575.0
SR507C6600.ZCE,20250604,CZCE,4.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4374.0
SR507C6700.ZCE,20250604,CZCE,3.0,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,8803.0
SR507C6800.ZCE,20250604,CZCE,2.5,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,1374.0
SR507C6900.ZCE,20250604,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,389.0
SR507P4900.ZCE,20250604,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,839.0
SR507P5000.ZCE,20250604,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1021.0
SR507P5100.ZCE,20250604,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,833.0
SR507P5200.ZCE,20250604,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1226.0
SR507P5300.ZCE,20250604,CZCE,2.0,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.02,1652.0
SR507P5400.ZCE,20250604,CZCE,3.0,0.5,0.5,0.5,0.5,0.5,0.5,240.0,0.12,1852.0
SR507P5500.ZCE,20250604,CZCE,4.5,1.0,1.0,1.0,0.5,1.0,0.5,991.0,0.55,6161.0
SR507P5600.ZCE,20250604,CZCE,6.5,1.0,1.0,1.5,0.5,1.0,1.0,2612.0,2.74,6133.0
SR507P5700.ZCE,20250604,CZCE,10.0,3.0,3.0,4.0,1.5,2.0,3.0,6131.0,17.1,7146.0
SR507P5800.ZCE,20250604,CZCE,14.0,11.0,10.5,17.0,7.0,8.0,12.0,17535.0,196.86,13380.0
SR507P5900.ZCE,20250604,CZCE,54.0,52.5,57.5,72.0,39.0,43.0,57.0,2199.0,117.66,7303.0
SR507P6000.ZCE,20250604,CZCE,153.5,148.5,153.5,162.5,128.5,128.5,147.0,190.0,27.32,1274.0
SR507P6100.ZCE,20250604,CZCE,250.0,248.0,254.0,258.0,227.0,228.0,244.5,201.0,48.93,241.0
SR507P6200.ZCE,20250604,CZCE,347.0,347.5,354.5,357.5,326.5,328.0,343.5,112.0,38.38,375.0
SR507P6300.ZCE,20250604,CZCE,444.0,447.0,454.5,457.5,427.5,427.5,443.5,78.0,34.59,566.0
SR507P6400.ZCE,20250604,CZCE,542.0,540.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,383.0
SR507P6500.ZCE,20250604,CZCE,640.5,645.5,0.0,0.0,0.0,0.0,643.0,0.0,0.0,205.0
SR507P6600.ZCE,20250604,CZCE,739.5,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,53.0
SR507P6700.ZCE,20250604,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,21.0
SR507P6800.ZCE,20250604,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,2.0
SR507P6900.ZCE,20250604,CZCE,1037.5,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,6.0
SR509C4900.ZCE,20250604,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,0.0
SR509C5000.ZCE,20250604,CZCE,743.5,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,4.0
SR509C5100.ZCE,20250604,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,4.0
SR509C5200.ZCE,20250604,CZCE,546.5,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,10.0
SR509C5300.ZCE,20250604,CZCE,449.5,0.0,427.5,458.5,420.0,454.0,438.5,204.0,87.61,328.0
SR509C5400.ZCE,20250604,CZCE,354.0,354.5,336.5,363.0,330.0,360.0,343.0,218.0,74.51,921.0
SR509C5500.ZCE,20250604,CZCE,261.5,268.5,245.0,264.0,237.0,264.0,250.5,78.0,19.12,1196.0
SR509C5600.ZCE,20250604,CZCE,175.5,164.5,161.5,183.0,155.5,178.5,165.5,161.0,26.79,677.0
SR509C5700.ZCE,20250604,CZCE,103.5,99.0,98.5,110.5,90.0,106.5,98.0,1475.0,140.54,1347.0
SR509C5800.ZCE,20250604,CZCE,57.0,56.0,57.0,63.0,50.5,63.0,55.0,2182.0,119.41,2589.0
SR509C5900.ZCE,20250604,CZCE,33.5,32.0,33.5,36.0,29.5,35.5,32.0,1123.0,36.15,3620.0
SR509C6000.ZCE,20250604,CZCE,21.0,20.0,26.0,26.0,18.0,21.0,19.5,1661.0,32.6,4801.0
SR509C6100.ZCE,20250604,CZCE,14.5,13.0,13.0,13.5,11.5,13.5,12.5,791.0,9.86,9068.0
SR509C6200.ZCE,20250604,CZCE,10.5,9.0,9.0,9.5,8.0,9.5,8.0,636.0,5.75,5192.0
SR509C6300.ZCE,20250604,CZCE,7.5,6.5,6.0,6.5,6.0,6.5,5.5,335.0,2.01,4072.0
SR509C6400.ZCE,20250604,CZCE,5.5,5.0,5.0,5.0,5.0,5.0,4.0,247.0,1.23,2208.0
SR509C6500.ZCE,20250604,CZCE,4.5,4.5,4.5,5.0,4.5,4.5,2.5,518.0,2.38,4083.0
SR509C6600.ZCE,20250604,CZCE,3.5,3.5,3.5,3.5,3.5,3.5,2.0,188.0,0.66,5334.0
SR509C6700.ZCE,20250604,CZCE,2.5,3.5,3.0,3.5,2.5,3.0,1.5,701.0,2.02,5108.0
SR509C6800.ZCE,20250604,CZCE,2.0,2.5,2.5,2.5,2.0,2.5,1.0,210.0,0.51,1420.0
SR509MSC5000.ZCE,20250604,CZCE,744.5,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
SR509MSC5100.ZCE,20250604,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
SR509MSC5200.ZCE,20250604,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,0.0
SR509MSC5300.ZCE,20250604,CZCE,449.5,0.0,422.5,422.5,422.5,422.5,433.5,6.0,2.54,6.0
SR509MSC5400.ZCE,20250604,CZCE,352.0,328.5,329.0,352.5,317.0,346.5,335.5,148.0,49.12,304.0
SR509MSC5500.ZCE,20250604,CZCE,254.5,232.5,232.0,257.0,223.0,251.5,239.5,105.0,25.35,358.0
SR509MSC5600.ZCE,20250604,CZCE,156.5,144.0,144.0,165.0,136.0,164.0,149.5,191.0,28.18,320.0
SR509MSC5700.ZCE,20250604,CZCE,85.5,75.5,76.0,90.5,68.0,90.5,76.5,276.0,20.58,423.0
SR509MSC5800.ZCE,20250604,CZCE,43.5,35.0,35.5,42.0,31.0,40.0,34.0,1175.0,45.23,989.0
SR509MSC5900.ZCE,20250604,CZCE,20.5,18.5,17.5,19.0,16.0,17.5,16.0,1408.0,25.35,2310.0
SR509MSC6000.ZCE,20250604,CZCE,9.5,9.0,9.0,10.0,8.0,9.0,8.5,629.0,5.65,3400.0
SR509MSC6100.ZCE,20250604,CZCE,4.0,4.0,4.0,4.5,4.0,4.0,5.0,522.0,2.25,1980.0
SR509MSC6200.ZCE,20250604,CZCE,1.5,2.5,2.5,3.0,2.5,2.5,3.0,494.0,1.27,972.0
SR509MSC6300.ZCE,20250604,CZCE,0.5,1.5,1.5,1.5,1.0,1.0,2.0,60.0,0.09,665.0
SR509MSC6400.ZCE,20250604,CZCE,0.5,1.0,1.5,1.5,1.0,1.0,1.0,151.0,0.16,357.0
SR509MSC6500.ZCE,20250604,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,44.0,0.04,264.0
SR509MSC6600.ZCE,20250604,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,10.0,0.01,514.0
SR509MSC6700.ZCE,20250604,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,7.0,0.0,459.0
SR509MSP5000.ZCE,20250604,CZCE,3.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,401.0
SR509MSP5100.ZCE,20250604,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,382.0
