ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2609-C-4200.DCE,20251205,DCE,137.5,137.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
A2609-C-4300.DCE,20251205,DCE,104.5,104.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,1.0
A2609-C-4400.DCE,20251205,DCE,84.0,84.0,58.0,58.0,58.0,58.0,72.0,1.0,0.06,17.0
A2609-C-4500.DCE,20251205,DCE,70.5,70.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,3.0
A2609-C-4600.DCE,20251205,DCE,61.0,61.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,1.0
A2609-C-4700.DCE,20251205,DCE,54.0,54.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,1.0
A2609-P-3400.DCE,20251205,DCE,23.5,23.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,3.0
A2609-P-3500.DCE,20251205,DCE,28.5,28.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,2.0
A2609-P-3600.DCE,20251205,DCE,34.5,34.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
A2609-P-3700.DCE,20251205,DCE,42.0,42.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,2.0
A2609-P-3800.DCE,20251205,DCE,52.0,52.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,2.0
A2609-P-3900.DCE,20251205,DCE,66.0,66.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,1.0
A2609-P-4000.DCE,20251205,DCE,86.5,86.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,4.0
A2609-P-4100.DCE,20251205,DCE,118.5,118.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,2.0
A2609-P-4200.DCE,20251205,DCE,167.5,167.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0
A2609-P-4300.DCE,20251205,DCE,233.5,233.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
A2609-P-4400.DCE,20251205,DCE,312.5,312.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
A2609-P-4500.DCE,20251205,DCE,398.0,398.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
A2609-P-4600.DCE,20251205,DCE,488.0,488.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
A2609-P-4700.DCE,20251205,DCE,580.0,580.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
A2611-C-3700.DCE,20251205,DCE,501.5,501.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
A2611-C-3800.DCE,20251205,DCE,414.0,414.0,0.0,0.0,0.0,388.5,388.5,0.0,0.0,0.0
A2611-C-3900.DCE,20251205,DCE,330.5,330.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,0.0
A2611-C-4000.DCE,20251205,DCE,254.5,254.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
A2611-C-4100.DCE,20251205,DCE,191.5,191.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
A2611-C-4200.DCE,20251205,DCE,146.5,146.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
A2611-C-4300.DCE,20251205,DCE,117.0,117.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
A2611-C-4400.DCE,20251205,DCE,99.0,99.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
A2611-C-4500.DCE,20251205,DCE,87.0,87.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
A2611-C-4600.DCE,20251205,DCE,78.0,78.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
A2611-P-3700.DCE,20251205,DCE,59.5,59.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,7.0
A2611-P-3800.DCE,20251205,DCE,71.0,71.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,8.0
A2611-P-3900.DCE,20251205,DCE,87.0,87.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,6.0
A2611-P-4000.DCE,20251205,DCE,110.0,110.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,8.0
A2611-P-4100.DCE,20251205,DCE,146.0,146.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
A2611-P-4200.DCE,20251205,DCE,199.5,199.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,0.0
A2611-P-4300.DCE,20251205,DCE,269.5,269.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
A2611-P-4400.DCE,20251205,DCE,350.5,350.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
A2611-P-4500.DCE,20251205,DCE,437.5,437.5,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
A2611-P-4600.DCE,20251205,DCE,527.5,527.5,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
A2601-C-3400.DCE,20251204,DCE,729.0,729.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,1.0
A2601-C-3450.DCE,20251204,DCE,679.0,679.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
A2601-C-3500.DCE,20251204,DCE,629.0,629.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,80.0
A2601-C-3550.DCE,20251204,DCE,579.0,579.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,10.0
A2601-C-3600.DCE,20251204,DCE,529.0,529.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
A2601-C-3650.DCE,20251204,DCE,479.0,479.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,10.0
A2601-C-3700.DCE,20251204,DCE,429.0,429.0,0.0,0.0,0.0,420.0,420.0,0.0,0.0,117.0
A2601-C-3750.DCE,20251204,DCE,379.0,379.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,141.0
A2601-C-3800.DCE,20251204,DCE,329.0,329.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,174.0
A2601-C-3850.DCE,20251204,DCE,279.0,279.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,392.0
A2601-C-3900.DCE,20251204,DCE,229.5,230.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,468.0
A2601-C-3950.DCE,20251204,DCE,180.5,181.0,193.5,193.5,156.0,156.0,171.5,24.0,4.22,339.0
A2601-C-4000.DCE,20251204,DCE,132.5,138.5,142.0,145.0,108.0,109.5,122.5,88.0,11.54,732.0
A2601-C-4050.DCE,20251204,DCE,87.0,88.5,94.5,99.0,63.5,66.5,76.5,143.0,11.95,1924.0
A2601-C-4100.DCE,20251204,DCE,47.5,51.0,55.0,59.5,29.0,32.5,40.5,1048.0,40.64,2464.0
A2601-C-4150.DCE,20251204,DCE,21.0,27.5,26.0,33.5,13.5,14.5,20.0,6462.0,135.69,3912.0
A2601-C-4200.DCE,20251204,DCE,9.0,14.0,14.0,16.0,6.0,6.0,10.5,11732.0,130.35,5138.0
A2601-C-4250.DCE,20251204,DCE,5.0,7.0,8.0,8.5,3.5,3.5,5.5,3897.0,22.26,6158.0
A2601-C-4300.DCE,20251204,DCE,3.0,3.5,4.0,4.5,1.5,1.5,3.0,4533.0,13.7,4723.0
A2601-C-4350.DCE,20251204,DCE,2.0,1.5,2.0,2.0,0.5,1.0,1.5,832.0,1.14,1499.0
A2601-C-4400.DCE,20251204,DCE,1.0,1.0,1.5,1.5,0.5,1.0,1.0,494.0,0.61,2749.0
A2601-C-4450.DCE,20251204,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,608.0,0.39,2135.0
A2601-C-4500.DCE,20251204,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,599.0,0.36,2477.0
A2601-C-4550.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,20.0,0.01,233.0
A2601-C-4600.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1842.0
A2601-C-4700.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2319.0
A2601-P-3400.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1052.0
A2601-P-3450.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,531.0
A2601-P-3500.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,492.0
A2601-P-3550.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,330.0
A2601-P-3600.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,411.0
A2601-P-3650.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,209.0
A2601-P-3700.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,766.0
A2601-P-3750.DCE,20251204,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,543.0
A2601-P-3800.DCE,20251204,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,167.0,0.11,3993.0
A2601-P-3850.DCE,20251204,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,423.0,0.22,3079.0
A2601-P-3900.DCE,20251204,DCE,1.0,0.5,0.5,1.0,0.5,1.0,1.0,865.0,0.59,3334.0
A2601-P-3950.DCE,20251204,DCE,2.0,1.0,1.0,2.0,1.0,2.0,1.5,1716.0,2.81,2817.0
A2601-P-4000.DCE,20251204,DCE,4.0,2.0,2.0,4.0,1.5,4.0,2.5,1798.0,5.16,5406.0
A2601-P-4050.DCE,20251204,DCE,8.0,5.5,6.0,10.5,4.0,9.5,6.5,5820.0,44.53,5194.0
A2601-P-4100.DCE,20251204,DCE,18.5,15.5,15.5,28.5,12.5,26.0,20.5,4359.0,91.62,4132.0
A2601-P-4150.DCE,20251204,DCE,42.0,32.0,40.5,63.5,34.0,60.5,50.0,477.0,23.63,1226.0
A2601-P-4200.DCE,20251204,DCE,80.0,89.0,79.0,105.0,79.0,101.5,90.5,129.0,11.67,446.0
A2601-P-4250.DCE,20251204,DCE,126.0,127.5,114.0,149.5,114.0,146.0,135.5,24.0,3.19,233.0
A2601-P-4300.DCE,20251204,DCE,174.0,176.5,160.5,174.0,160.5,174.0,183.0,11.0,1.79,353.0
A2601-P-4350.DCE,20251204,DCE,223.0,218.0,229.0,229.0,229.0,229.0,232.0,2.0,0.46,263.0
A2601-P-4400.DCE,20251204,DCE,272.5,272.5,0.0,0.0,0.0,281.0,281.0,0.0,0.0,128.0
A2601-P-4450.DCE,20251204,DCE,322.0,322.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
A2601-P-4500.DCE,20251204,DCE,372.0,372.0,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
A2601-P-4550.DCE,20251204,DCE,421.5,421.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
A2601-P-4600.DCE,20251204,DCE,471.5,471.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,4.0
A2601-P-4700.DCE,20251204,DCE,571.0,571.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
A2603-C-3400.DCE,20251204,DCE,742.0,742.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,1.0
A2603-C-3450.DCE,20251204,DCE,692.0,692.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
A2603-C-3500.DCE,20251204,DCE,642.5,642.5,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
A2603-C-3550.DCE,20251204,DCE,593.0,593.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
A2603-C-3600.DCE,20251204,DCE,543.5,543.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,1.0
A2603-C-3650.DCE,20251204,DCE,494.5,494.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
A2603-C-3700.DCE,20251204,DCE,445.5,445.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
A2603-C-3750.DCE,20251204,DCE,397.5,397.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
A2603-C-3800.DCE,20251204,DCE,350.0,350.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
A2603-C-3850.DCE,20251204,DCE,303.5,303.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
A2603-C-3900.DCE,20251204,DCE,258.5,258.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,166.0
A2603-C-3950.DCE,20251204,DCE,216.0,220.0,0.0,0.0,0.0,208.5,208.5,5.0,1.04,197.0
A2603-C-4000.DCE,20251204,DCE,176.0,176.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,235.0
A2603-C-4050.DCE,20251204,DCE,140.5,143.0,0.0,0.0,0.0,132.0,132.0,6.0,0.79,302.0
A2603-C-4100.DCE,20251204,DCE,109.5,114.5,112.0,112.0,102.0,102.0,101.0,32.0,3.49,314.0
A2603-C-4150.DCE,20251204,DCE,84.0,82.0,85.0,88.0,65.0,67.5,76.0,114.0,8.55,947.0
A2603-C-4200.DCE,20251204,DCE,63.5,64.5,63.5,66.0,49.0,49.5,56.5,259.0,14.0,1066.0
A2603-C-4250.DCE,20251204,DCE,48.0,46.5,48.0,48.5,36.0,36.0,42.0,101.0,4.57,759.0
A2603-C-4300.DCE,20251204,DCE,36.5,35.0,36.5,36.5,26.0,26.0,31.5,228.0,7.49,805.0
A2603-C-4350.DCE,20251204,DCE,28.0,26.5,27.5,27.5,20.0,20.5,24.0,228.0,5.31,614.0
A2603-C-4400.DCE,20251204,DCE,21.5,20.0,21.5,21.5,14.0,14.5,18.5,463.0,8.76,720.0
A2603-C-4450.DCE,20251204,DCE,16.5,16.0,17.0,17.0,11.5,11.5,14.5,240.0,3.59,407.0
A2603-C-4500.DCE,20251204,DCE,13.0,13.5,13.5,13.5,9.0,9.0,11.5,379.0,4.21,599.0
A2603-C-4550.DCE,20251204,DCE,10.5,11.0,11.0,11.0,7.0,7.0,9.0,493.0,4.61,224.0
A2603-C-4600.DCE,20251204,DCE,8.5,9.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,495.0
A2603-C-4700.DCE,20251204,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,453.0
A2603-P-3400.DCE,20251204,DCE,0.5,1.5,1.5,1.5,1.0,1.0,0.5,13.0,0.01,81.0
A2603-P-3450.DCE,20251204,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,98.0
A2603-P-3500.DCE,20251204,DCE,1.5,0.5,1.5,1.5,1.0,1.0,1.5,4.0,0.0,72.0
A2603-P-3550.DCE,20251204,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0
A2603-P-3600.DCE,20251204,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,117.0
A2603-P-3650.DCE,20251204,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
A2603-P-3700.DCE,20251204,DCE,4.5,8.0,7.5,7.5,7.5,7.5,5.0,2.0,0.02,634.0
A2603-P-3750.DCE,20251204,DCE,6.5,6.0,6.0,6.0,5.0,6.0,6.5,334.0,1.85,306.0
A2603-P-3800.DCE,20251204,DCE,9.0,8.5,8.5,8.5,7.5,8.5,9.0,254.0,2.04,274.0
A2603-P-3850.DCE,20251204,DCE,12.0,12.0,11.5,12.5,11.0,12.5,12.5,187.0,2.21,322.0
A2603-P-3900.DCE,20251204,DCE,17.0,16.5,16.0,18.5,16.0,17.5,17.0,127.0,2.16,550.0
A2603-P-3950.DCE,20251204,DCE,24.5,22.5,23.5,26.5,22.0,26.5,24.0,61.0,1.49,416.0
A2603-P-4000.DCE,20251204,DCE,34.5,33.0,33.5,40.0,33.0,40.0,33.5,78.0,3.02,2310.0
A2603-P-4050.DCE,20251204,DCE,48.5,47.0,47.5,54.5,43.0,54.5,47.5,342.0,15.88,669.0
A2603-P-4100.DCE,20251204,DCE,67.5,69.0,63.5,75.5,63.0,75.5,66.0,259.0,16.67,1226.0
A2603-P-4150.DCE,20251204,DCE,92.0,87.0,88.0,98.5,86.5,98.0,91.0,129.0,11.57,1144.0
A2603-P-4200.DCE,20251204,DCE,121.5,122.0,116.5,116.5,116.5,116.5,121.0,20.0,2.33,344.0
A2603-P-4250.DCE,20251204,DCE,156.0,150.0,150.5,150.5,150.5,150.5,156.5,21.0,3.17,150.0
A2603-P-4300.DCE,20251204,DCE,194.0,188.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,181.0
A2603-P-4350.DCE,20251204,DCE,235.5,235.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,102.0
A2603-P-4400.DCE,20251204,DCE,279.0,279.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,70.0
A2603-P-4450.DCE,20251204,DCE,324.0,324.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
A2603-P-4500.DCE,20251204,DCE,370.5,370.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0
A2603-P-4550.DCE,20251204,DCE,417.5,417.5,0.0,0.0,0.0,423.5,423.5,1.0,0.42,0.0
A2603-P-4600.DCE,20251204,DCE,465.5,465.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
A2603-P-4700.DCE,20251204,DCE,562.5,562.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
A2605-C-3400.DCE,20251204,DCE,774.5,774.5,0.0,0.0,0.0,770.5,770.5,0.0,0.0,0.0
A2605-C-3500.DCE,20251204,DCE,676.5,676.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
A2605-C-3600.DCE,20251204,DCE,579.5,579.5,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
A2605-C-3700.DCE,20251204,DCE,484.0,484.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
A2605-C-3750.DCE,20251204,DCE,437.5,437.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
A2605-C-3800.DCE,20251204,DCE,391.0,391.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
A2605-C-3850.DCE,20251204,DCE,346.0,346.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
A2605-C-3900.DCE,20251204,DCE,302.5,302.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,1.0
A2605-C-3950.DCE,20251204,DCE,261.0,261.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
A2605-C-4000.DCE,20251204,DCE,221.5,221.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,3.0
A2605-C-4050.DCE,20251204,DCE,185.5,185.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
A2605-C-4100.DCE,20251204,DCE,153.5,153.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,4.0
A2605-C-4150.DCE,20251204,DCE,126.0,126.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
A2605-C-4200.DCE,20251204,DCE,103.0,103.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,7.0
A2605-C-4250.DCE,20251204,DCE,84.0,84.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
A2605-C-4300.DCE,20251204,DCE,69.5,69.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,15.0
A2605-C-4350.DCE,20251204,DCE,57.5,57.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
A2605-C-4400.DCE,20251204,DCE,48.5,48.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,5.0
A2605-C-4450.DCE,20251204,DCE,41.0,41.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
A2605-C-4500.DCE,20251204,DCE,35.0,20.0,22.0,22.0,22.0,22.0,32.0,1.0,0.02,14.0
A2605-C-4550.DCE,20251204,DCE,30.0,30.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
A2605-C-4600.DCE,20251204,DCE,26.0,26.0,35.0,35.0,35.0,35.0,24.5,1.0,0.04,9.0
A2605-P-3400.DCE,20251204,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
A2605-P-3500.DCE,20251204,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
A2605-P-3600.DCE,20251204,DCE,9.5,9.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0
A2605-P-3700.DCE,20251204,DCE,14.0,14.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,18.0
A2605-P-3750.DCE,20251204,DCE,17.0,17.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
A2605-P-3800.DCE,20251204,DCE,20.5,20.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,7.0
A2605-P-3850.DCE,20251204,DCE,25.5,25.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
A2605-P-3900.DCE,20251204,DCE,31.5,31.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
A2605-P-3950.DCE,20251204,DCE,39.5,39.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
A2605-P-4000.DCE,20251204,DCE,50.5,50.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,4.0
A2605-P-4050.DCE,20251204,DCE,64.0,64.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
A2605-P-4100.DCE,20251204,DCE,82.0,82.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,3.0
A2605-P-4150.DCE,20251204,DCE,104.0,104.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0
A2605-P-4200.DCE,20251204,DCE,130.5,130.5,0.0,0.0,0.0,127.0,127.0,0.0,0.0,17.0
A2605-P-4250.DCE,20251204,DCE,162.0,162.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
A2605-P-4300.DCE,20251204,DCE,196.5,196.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
A2605-P-4350.DCE,20251204,DCE,235.0,235.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
A2605-P-4400.DCE,20251204,DCE,275.5,275.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
A2605-P-4450.DCE,20251204,DCE,318.0,318.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
A2605-P-4500.DCE,20251204,DCE,361.5,361.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
A2605-P-4550.DCE,20251204,DCE,406.5,406.5,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
A2605-P-4600.DCE,20251204,DCE,452.5,452.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
A2607-C-3400.DCE,20251204,DCE,785.0,785.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
A2607-C-3500.DCE,20251204,DCE,689.0,689.0,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
A2607-C-3600.DCE,20251204,DCE,594.0,594.0,0.0,0.0,0.0,585.5,585.5,0.0,0.0,0.0
A2607-C-3700.DCE,20251204,DCE,500.5,500.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
A2607-C-3800.DCE,20251204,DCE,410.0,410.0,0.0,0.0,0.0,402.0,402.0,0.0,0.0,1.0
A2607-C-3900.DCE,20251204,DCE,324.0,324.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
A2607-C-4000.DCE,20251204,DCE,245.0,245.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,6.0
A2607-C-4100.DCE,20251204,DCE,179.0,179.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,9.0
A2607-C-4200.DCE,20251204,DCE,128.5,128.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,237.0
A2607-C-4300.DCE,20251204,DCE,94.0,94.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,14.0
A2607-C-4400.DCE,20251204,DCE,71.5,71.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,12.0
A2607-C-4500.DCE,20251204,DCE,56.5,56.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,26.0
A2607-C-4600.DCE,20251204,DCE,46.0,46.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,7.0
A2607-P-3400.DCE,20251204,DCE,13.0,13.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
A2607-P-3500.DCE,20251204,DCE,16.5,16.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
A2607-P-3600.DCE,20251204,DCE,21.0,21.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
A2607-P-3700.DCE,20251204,DCE,27.5,27.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,2.0
A2607-P-3800.DCE,20251204,DCE,36.0,36.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,2.0
A2607-P-3900.DCE,20251204,DCE,49.5,49.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
A2607-P-4000.DCE,20251204,DCE,70.5,70.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
A2607-P-4100.DCE,20251204,DCE,103.5,103.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,0.0
A2607-P-4200.DCE,20251204,DCE,152.5,152.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
A2607-P-4300.DCE,20251204,DCE,217.5,217.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
A2607-P-4400.DCE,20251204,DCE,294.0,294.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
A2607-P-4500.DCE,20251204,DCE,378.5,378.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
A2607-P-4600.DCE,20251204,DCE,467.5,467.5,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
A2609-C-3400.DCE,20251204,DCE,794.5,794.5,0.0,0.0,0.0,788.5,788.5,0.0,0.0,0.0
A2609-C-3500.DCE,20251204,DCE,700.0,700.0,0.0,0.0,0.0,693.5,693.5,0.0,0.0,0.0
A2609-C-3600.DCE,20251204,DCE,606.5,606.5,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
A2609-C-3700.DCE,20251204,DCE,514.5,514.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,0.0
A2609-C-3800.DCE,20251204,DCE,425.5,425.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
A2609-C-3900.DCE,20251204,DCE,341.0,341.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
A2609-C-4000.DCE,20251204,DCE,263.5,263.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,31.0
A2609-C-4100.DCE,20251204,DCE,198.5,198.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,7.0
A2609-C-4200.DCE,20251204,DCE,149.0,149.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
A2609-C-4300.DCE,20251204,DCE,114.5,114.5,0.0,0.0,0.0,104.5,104.5,0.0,0.0,1.0
A2609-C-4400.DCE,20251204,DCE,91.5,91.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,16.0
A2609-C-4500.DCE,20251204,DCE,76.0,76.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,3.0
A2609-C-4600.DCE,20251204,DCE,64.5,64.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,1.0
A2609-C-4700.DCE,20251204,DCE,56.0,56.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,1.0
