ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2509-C-3800.DCE,20250804,DCE,327.5,327.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250804,DCE,277.0,277.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250804,DCE,226.0,226.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,21.0
A2509-C-3950.DCE,20250804,DCE,176.0,187.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,13.0
A2509-C-4000.DCE,20250804,DCE,126.5,126.5,138.0,138.0,138.0,138.0,130.0,5.0,0.69,187.0
A2509-C-4050.DCE,20250804,DCE,85.0,78.0,92.0,92.5,67.5,78.5,83.0,65.0,5.34,342.0
A2509-C-4100.DCE,20250804,DCE,56.0,41.0,45.0,57.5,34.0,39.0,41.0,1203.0,54.38,1111.0
A2509-C-4150.DCE,20250804,DCE,36.5,21.5,22.0,29.5,17.5,20.0,18.5,3732.0,87.65,4047.0
A2509-C-4200.DCE,20250804,DCE,24.0,13.5,14.5,17.0,11.0,13.0,11.5,5658.0,79.26,7471.0
A2509-C-4250.DCE,20250804,DCE,16.0,9.0,9.0,10.0,6.5,7.5,8.0,2289.0,19.6,4727.0
A2509-C-4300.DCE,20250804,DCE,10.5,6.5,7.0,7.5,4.5,4.5,6.0,3527.0,20.16,7569.0
A2509-C-4350.DCE,20250804,DCE,7.0,4.5,5.0,5.0,3.0,3.0,4.5,1334.0,5.07,3820.0
A2509-C-4400.DCE,20250804,DCE,5.0,3.0,3.0,3.5,2.0,2.0,3.0,1130.0,2.66,3949.0
A2509-C-4450.DCE,20250804,DCE,3.0,2.5,2.5,3.0,1.5,1.5,2.5,639.0,1.2,1221.0
A2509-C-4500.DCE,20250804,DCE,2.0,2.0,2.5,2.5,1.0,1.0,1.5,901.0,1.37,5277.0
A2509-C-4550.DCE,20250804,DCE,1.5,2.0,1.5,1.5,1.0,1.0,1.5,227.0,0.28,896.0
A2509-C-4600.DCE,20250804,DCE,1.0,1.5,1.5,1.5,0.5,0.5,1.0,70.0,0.1,1799.0
A2509-C-4650.DCE,20250804,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,13.0,0.01,491.0
A2509-C-4700.DCE,20250804,DCE,0.5,1.0,1.5,1.5,1.0,1.0,0.5,311.0,0.31,2375.0
A2509-P-3400.DCE,20250804,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,170.0
A2509-P-3500.DCE,20250804,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,73.0
A2509-P-3550.DCE,20250804,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,91.0
A2509-P-3600.DCE,20250804,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
A2509-P-3650.DCE,20250804,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
A2509-P-3700.DCE,20250804,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86.0,0.04,368.0
A2509-P-3750.DCE,20250804,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178.0,0.09,273.0
A2509-P-3800.DCE,20250804,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103.0,0.05,420.0
A2509-P-3850.DCE,20250804,DCE,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,352.0
A2509-P-3900.DCE,20250804,DCE,0.5,1.0,0.5,1.5,0.5,1.5,1.5,30.0,0.03,1073.0
A2509-P-3950.DCE,20250804,DCE,0.5,1.5,1.0,1.5,1.0,1.5,2.5,313.0,0.48,1071.0
A2509-P-4000.DCE,20250804,DCE,1.0,2.5,2.0,4.0,2.0,2.5,4.0,2350.0,6.76,2454.0
A2509-P-4050.DCE,20250804,DCE,9.5,5.5,5.0,10.0,4.0,7.0,7.0,3695.0,25.54,3576.0
A2509-P-4100.DCE,20250804,DCE,30.0,19.5,15.0,28.5,11.5,20.5,15.0,4432.0,83.24,3443.0
A2509-P-4150.DCE,20250804,DCE,60.5,49.5,43.0,62.0,34.0,51.0,42.5,851.0,37.35,1798.0
A2509-P-4200.DCE,20250804,DCE,98.0,91.0,79.0,104.5,71.5,95.0,85.5,188.0,16.58,1887.0
A2509-P-4250.DCE,20250804,DCE,140.0,136.0,125.5,149.5,122.0,143.5,132.0,56.0,7.39,778.0
A2509-P-4300.DCE,20250804,DCE,184.5,183.5,171.0,198.0,168.0,190.0,180.0,66.0,11.84,257.0
A2509-P-4350.DCE,20250804,DCE,231.0,231.5,219.0,219.0,219.0,219.0,228.5,1.0,0.22,200.0
A2509-P-4400.DCE,20250804,DCE,279.0,279.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,115.0
A2509-P-4450.DCE,20250804,DCE,327.5,327.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,94.0
A2509-P-4500.DCE,20250804,DCE,376.5,376.5,0.0,0.0,0.0,376.0,376.0,0.0,0.0,44.0
A2509-P-4550.DCE,20250804,DCE,425.5,425.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,10.0
A2509-P-4600.DCE,20250804,DCE,475.0,475.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
A2509-P-4650.DCE,20250804,DCE,525.0,525.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250804,DCE,575.0,575.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250804,DCE,710.0,710.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250804,DCE,610.0,610.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250804,DCE,511.0,511.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
A2511-C-3650.DCE,20250804,DCE,462.0,462.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250804,DCE,413.0,413.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
A2511-C-3750.DCE,20250804,DCE,364.5,364.5,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250804,DCE,317.0,317.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
A2511-C-3850.DCE,20250804,DCE,270.5,270.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250804,DCE,225.5,225.5,0.0,0.0,0.0,220.5,220.5,0.0,0.0,16.0
A2511-C-3950.DCE,20250804,DCE,182.5,182.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,50.0
A2511-C-4000.DCE,20250804,DCE,143.5,140.5,140.0,140.0,133.5,133.5,139.5,20.0,2.74,125.0
A2511-C-4050.DCE,20250804,DCE,109.0,109.0,105.5,113.0,101.0,101.0,106.5,50.0,5.31,187.0
A2511-C-4100.DCE,20250804,DCE,81.0,80.5,79.0,87.5,74.5,76.5,79.0,250.0,19.81,414.0
A2511-C-4150.DCE,20250804,DCE,60.0,58.0,59.0,65.5,55.0,55.0,58.0,195.0,11.49,293.0
A2511-C-4200.DCE,20250804,DCE,45.0,43.0,44.0,49.5,40.5,41.0,43.5,543.0,23.9,896.0
A2511-C-4250.DCE,20250804,DCE,35.0,32.5,33.0,37.5,32.0,32.5,33.5,368.0,12.62,1449.0
A2511-C-4300.DCE,20250804,DCE,27.5,26.5,25.5,29.5,24.5,24.5,26.5,259.0,6.72,1442.0
A2511-C-4350.DCE,20250804,DCE,22.5,20.5,21.0,23.5,20.5,21.5,22.0,101.0,2.19,545.0
A2511-C-4400.DCE,20250804,DCE,19.0,17.0,17.0,19.5,17.0,17.0,18.5,226.0,4.06,418.0
A2511-C-4450.DCE,20250804,DCE,16.0,15.0,17.0,17.5,15.0,15.0,16.0,164.0,2.61,621.0
A2511-C-4500.DCE,20250804,DCE,13.5,13.5,13.5,15.5,13.0,13.0,14.0,448.0,6.48,2817.0
A2511-C-4550.DCE,20250804,DCE,12.0,11.5,11.5,13.5,11.5,12.0,12.0,103.0,1.29,1382.0
A2511-C-4600.DCE,20250804,DCE,10.0,10.0,11.0,11.0,11.0,11.0,11.0,2.0,0.02,246.0
A2511-C-4700.DCE,20250804,DCE,8.0,7.5,10.0,10.0,8.0,8.0,8.5,93.0,0.84,320.0
A2511-P-3400.DCE,20250804,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
A2511-P-3500.DCE,20250804,DCE,1.0,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,102.0
A2511-P-3600.DCE,20250804,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
A2511-P-3650.DCE,20250804,DCE,3.0,2.5,2.5,2.5,2.5,2.5,2.0,5.0,0.01,86.0
A2511-P-3700.DCE,20250804,DCE,4.0,3.5,3.5,3.5,3.5,3.5,3.0,20.0,0.07,198.0
A2511-P-3750.DCE,20250804,DCE,5.5,5.5,4.5,5.5,4.5,5.5,5.0,121.0,0.65,121.0
A2511-P-3800.DCE,20250804,DCE,8.0,7.0,6.5,8.0,6.5,8.0,7.0,60.0,0.42,318.0
A2511-P-3850.DCE,20250804,DCE,11.0,9.5,9.0,11.0,9.0,11.0,10.5,152.0,1.5,189.0
A2511-P-3900.DCE,20250804,DCE,16.0,14.5,13.5,17.0,13.5,15.5,16.0,247.0,3.72,554.0
A2511-P-3950.DCE,20250804,DCE,23.0,21.5,20.5,25.5,20.5,23.0,23.5,291.0,6.79,315.0
A2511-P-4000.DCE,20250804,DCE,33.5,34.0,31.5,38.5,31.5,35.5,35.0,476.0,16.92,571.0
A2511-P-4050.DCE,20250804,DCE,49.5,48.5,47.0,57.0,47.0,52.0,51.5,192.0,10.29,637.0
A2511-P-4100.DCE,20250804,DCE,71.5,73.0,74.5,79.0,68.0,76.0,74.0,196.0,14.96,620.0
A2511-P-4150.DCE,20250804,DCE,100.0,102.5,100.0,107.5,99.0,105.0,103.0,67.0,6.98,172.0
A2511-P-4200.DCE,20250804,DCE,135.0,135.0,139.0,139.0,139.0,139.0,138.0,1.0,0.14,78.0
A2511-P-4250.DCE,20250804,DCE,174.5,174.5,178.0,182.0,178.0,182.0,178.0,21.0,3.75,42.0
A2511-P-4300.DCE,20250804,DCE,217.5,219.0,220.5,221.0,220.5,221.0,221.0,26.0,5.74,40.0
A2511-P-4350.DCE,20250804,DCE,262.0,262.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,30.0
A2511-P-4400.DCE,20250804,DCE,308.0,308.0,0.0,0.0,0.0,313.0,313.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250804,DCE,355.0,355.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250804,DCE,403.0,403.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
A2511-P-4550.DCE,20250804,DCE,451.0,451.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250804,DCE,499.5,499.5,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250804,DCE,597.0,597.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250804,DCE,602.0,602.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250804,DCE,505.0,505.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250804,DCE,409.5,409.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
A2601-C-3750.DCE,20250804,DCE,362.5,362.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250804,DCE,317.0,317.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
A2601-C-3850.DCE,20250804,DCE,272.5,272.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250804,DCE,229.5,229.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
A2601-C-3950.DCE,20250804,DCE,189.5,189.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250804,DCE,153.0,153.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,2.0
A2601-C-4050.DCE,20250804,DCE,122.0,122.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
A2601-C-4100.DCE,20250804,DCE,96.5,96.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,208.0
A2601-C-4150.DCE,20250804,DCE,77.0,77.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
A2601-C-4200.DCE,20250804,DCE,63.0,63.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,9.0
A2601-C-4250.DCE,20250804,DCE,53.5,53.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
A2601-C-4300.DCE,20250804,DCE,46.0,41.0,50.0,50.0,50.0,50.0,46.0,7.0,0.35,27.0
A2601-C-4350.DCE,20250804,DCE,40.5,40.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
A2601-C-4400.DCE,20250804,DCE,36.5,38.0,40.0,40.0,40.0,40.0,37.0,2.0,0.08,156.0
A2601-C-4450.DCE,20250804,DCE,33.0,33.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
A2601-C-4500.DCE,20250804,DCE,30.0,19.5,28.0,28.0,16.0,21.5,31.5,126.0,2.79,445.0
A2601-C-4600.DCE,20250804,DCE,25.5,19.5,24.5,24.5,18.0,18.5,27.5,69.0,1.35,794.0
A2601-C-4700.DCE,20250804,DCE,22.0,22.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
A2601-P-3500.DCE,20250804,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0
A2601-P-3600.DCE,20250804,DCE,8.5,8.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250804,DCE,13.0,13.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
A2601-P-3750.DCE,20250804,DCE,16.0,16.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250804,DCE,20.0,20.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
A2601-P-3850.DCE,20250804,DCE,25.5,25.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
A2601-P-3900.DCE,20250804,DCE,32.5,32.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,79.0
A2601-P-3950.DCE,20250804,DCE,42.0,42.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
A2601-P-4000.DCE,20250804,DCE,55.5,55.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,6.0
A2601-P-4050.DCE,20250804,DCE,74.0,74.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
A2601-P-4100.DCE,20250804,DCE,98.5,98.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,4.0
A2601-P-4150.DCE,20250804,DCE,129.0,129.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
A2601-P-4200.DCE,20250804,DCE,165.0,165.0,0.0,0.0,0.0,164.5,164.5,0.0,0.0,1.0
A2601-P-4250.DCE,20250804,DCE,204.5,204.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
A2601-P-4300.DCE,20250804,DCE,247.0,247.0,0.0,0.0,0.0,247.0,247.0,0.0,0.0,1.0
A2601-P-4350.DCE,20250804,DCE,291.5,291.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250804,DCE,337.0,337.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,5.0
A2601-P-4450.DCE,20250804,DCE,383.5,383.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250804,DCE,430.5,430.5,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250804,DCE,525.5,525.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250804,DCE,621.5,621.5,0.0,0.0,0.0,624.5,624.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250804,DCE,601.5,601.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250804,DCE,507.0,507.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,1.0
A2603-C-3700.DCE,20250804,DCE,414.0,414.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250804,DCE,324.0,324.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250804,DCE,240.0,240.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250804,DCE,167.0,167.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250804,DCE,113.5,113.5,0.0,0.0,0.0,114.5,114.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250804,DCE,83.0,71.0,66.0,66.0,66.0,66.0,83.0,2.0,0.13,259.0
A2603-C-4300.DCE,20250804,DCE,67.0,67.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250804,DCE,57.5,30.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,153.0
A2603-C-4500.DCE,20250804,DCE,51.0,51.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250804,DCE,46.0,46.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250804,DCE,42.0,42.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,1.0
A2603-P-3500.DCE,20250804,DCE,15.0,15.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250804,DCE,19.5,19.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250804,DCE,26.5,26.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250804,DCE,36.0,36.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250804,DCE,51.5,51.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,6.0
A2603-P-4000.DCE,20250804,DCE,77.5,77.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,12.0
A2603-P-4100.DCE,20250804,DCE,123.5,123.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250804,DCE,192.0,192.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,1.0
A2603-P-4300.DCE,20250804,DCE,275.5,275.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250804,DCE,365.5,365.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250804,DCE,458.5,458.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250804,DCE,553.0,553.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250804,DCE,648.5,648.5,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
A2605-C-3600.DCE,20250804,DCE,553.0,553.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
A2605-C-3700.DCE,20250804,DCE,460.5,460.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
A2605-C-3800.DCE,20250804,DCE,371.0,371.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250804,DCE,285.5,285.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250804,DCE,208.5,208.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,4.0
A2605-C-4100.DCE,20250804,DCE,148.0,148.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,4.0
A2605-C-4200.DCE,20250804,DCE,109.5,112.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,3.0
A2605-C-4300.DCE,20250804,DCE,89.5,89.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,4.0
A2605-C-4400.DCE,20250804,DCE,78.5,78.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,1.0
A2605-C-4500.DCE,20250804,DCE,71.5,71.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,5.0
A2605-C-4600.DCE,20250804,DCE,66.5,66.5,34.5,34.5,34.5,34.5,71.0,1.0,0.03,5.0
A2605-P-3600.DCE,20250804,DCE,28.0,28.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,16.0
A2605-P-3700.DCE,20250804,DCE,35.0,35.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250804,DCE,44.5,44.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,7.0
A2605-P-3900.DCE,20250804,DCE,58.5,58.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,3.0
A2605-P-4000.DCE,20250804,DCE,80.5,80.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,4.0
A2605-P-4100.DCE,20250804,DCE,119.0,119.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,1.0
A2605-P-4200.DCE,20250804,DCE,180.0,180.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,1.0
A2605-P-4300.DCE,20250804,DCE,259.0,259.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250804,DCE,347.5,347.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250804,DCE,440.0,440.0,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250804,DCE,534.0,534.0,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
A2607-C-3700.DCE,20250804,DCE,469.0,469.0,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
A2607-C-3800.DCE,20250804,DCE,380.5,380.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
A2607-C-3900.DCE,20250804,DCE,296.0,296.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
A2607-C-4000.DCE,20250804,DCE,220.5,220.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
A2607-C-4100.DCE,20250804,DCE,161.0,161.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,1.0
A2607-C-4200.DCE,20250804,DCE,124.0,125.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,124.0
A2607-C-4300.DCE,20250804,DCE,105.5,105.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
A2607-C-4400.DCE,20250804,DCE,96.0,96.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
A2607-C-4500.DCE,20250804,DCE,90.0,90.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
A2607-C-4600.DCE,20250804,DCE,85.0,85.0,0.0,0.0,0.0,90.5,90.5,0.0,0.0,0.0
A2607-P-3700.DCE,20250804,DCE,47.0,47.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
A2607-P-3800.DCE,20250804,DCE,57.5,57.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
A2607-P-3900.DCE,20250804,DCE,72.5,72.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
A2607-P-4000.DCE,20250804,DCE,95.5,95.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,0.0
A2607-P-4100.DCE,20250804,DCE,135.5,135.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
A2607-P-4200.DCE,20250804,DCE,197.5,197.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
A2607-P-4300.DCE,20250804,DCE,277.5,277.5,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
A2607-P-4400.DCE,20250804,DCE,367.0,367.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,0.0
A2607-P-4500.DCE,20250804,DCE,460.5,460.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
A2607-P-4600.DCE,20250804,DCE,555.0,555.0,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
A2509-C-3400.DCE,20250801,DCE,737.0,737.0,0.0,0.0,0.0,726.5,726.5,0.0,0.0,0.0
A2509-C-3500.DCE,20250801,DCE,637.5,637.5,648.5,648.5,615.0,615.0,627.0,3.0,1.89,0.0
A2509-C-3550.DCE,20250801,DCE,587.5,587.5,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250801,DCE,538.0,538.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
A2509-C-3650.DCE,20250801,DCE,488.0,488.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250801,DCE,438.0,438.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,1.0
A2509-C-3750.DCE,20250801,DCE,388.0,388.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
A2509-C-3800.DCE,20250801,DCE,338.0,338.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250801,DCE,288.0,288.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250801,DCE,237.5,237.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,21.0
A2509-C-3950.DCE,20250801,DCE,187.0,187.0,187.5,187.5,187.5,187.5,176.0,2.0,0.36,13.0
A2509-C-4000.DCE,20250801,DCE,137.0,136.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,187.0
A2509-C-4050.DCE,20250801,DCE,93.5,89.5,82.5,93.5,77.0,78.0,85.0,98.0,8.25,304.0
A2509-C-4100.DCE,20250801,DCE,62.5,48.5,45.0,53.0,39.5,41.0,56.0,479.0,22.72,1021.0
A2509-C-4150.DCE,20250801,DCE,42.0,25.5,24.0,28.5,20.0,21.5,36.5,2568.0,62.31,4027.0
A2509-C-4200.DCE,20250801,DCE,28.5,16.0,14.0,17.0,12.5,13.5,24.0,2896.0,43.03,6242.0
A2509-C-4250.DCE,20250801,DCE,19.5,10.0,9.5,11.0,8.0,9.0,16.0,1376.0,13.2,4551.0
A2509-C-4300.DCE,20250801,DCE,13.5,8.0,7.5,8.0,6.5,6.5,10.5,4187.0,30.47,8832.0
A2509-C-4350.DCE,20250801,DCE,9.5,5.0,5.0,5.5,4.0,4.5,7.0,664.0,3.27,3986.0
A2509-C-4400.DCE,20250801,DCE,6.5,4.0,3.5,4.0,2.5,3.0,5.0,1386.0,4.23,3971.0
A2509-C-4450.DCE,20250801,DCE,4.5,3.0,3.0,3.0,2.0,2.5,3.0,726.0,1.9,1233.0
A2509-C-4500.DCE,20250801,DCE,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1591.0,3.76,5487.0
A2509-C-4550.DCE,20250801,DCE,2.0,2.5,2.0,2.0,2.0,2.0,1.5,407.0,0.79,950.0
A2509-C-4600.DCE,20250801,DCE,1.5,2.0,2.0,2.0,1.0,1.5,1.0,323.0,0.47,1758.0
