ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2601-P-4600.DCE,20250904,DCE,651.5,653.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,4.0
A2601-P-4700.DCE,20250904,DCE,749.0,749.0,0.0,0.0,0.0,743.5,743.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250904,DCE,472.0,472.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250904,DCE,378.0,378.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,1.0
A2603-C-3700.DCE,20250904,DCE,288.0,288.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250904,DCE,205.5,205.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
A2603-C-3900.DCE,20250904,DCE,138.5,147.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,1.0
A2603-C-4000.DCE,20250904,DCE,95.0,95.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250904,DCE,71.5,71.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250904,DCE,59.0,59.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,343.0
A2603-C-4300.DCE,20250904,DCE,51.0,51.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250904,DCE,44.5,44.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,157.0
A2603-C-4500.DCE,20250904,DCE,40.0,40.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250904,DCE,36.0,36.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250904,DCE,32.5,32.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,2.0
A2603-P-3500.DCE,20250904,DCE,11.5,11.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250904,DCE,17.0,17.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250904,DCE,26.5,26.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250904,DCE,43.5,43.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
A2603-P-3900.DCE,20250904,DCE,76.0,76.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,6.0
A2603-P-4000.DCE,20250904,DCE,132.0,132.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,13.0
A2603-P-4100.DCE,20250904,DCE,208.0,208.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250904,DCE,294.5,294.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,1.0
A2603-P-4300.DCE,20250904,DCE,386.0,386.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250904,DCE,479.5,479.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
A2603-P-4500.DCE,20250904,DCE,574.5,574.5,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250904,DCE,670.0,670.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250904,DCE,766.0,766.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
A2605-C-3600.DCE,20250904,DCE,430.0,430.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
A2605-C-3700.DCE,20250904,DCE,340.0,340.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250904,DCE,255.5,255.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250904,DCE,182.5,182.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250904,DCE,129.5,129.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,4.0
A2605-C-4100.DCE,20250904,DCE,99.5,99.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,3.0
A2605-C-4200.DCE,20250904,DCE,84.0,84.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,2.0
A2605-C-4300.DCE,20250904,DCE,74.5,74.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,13.0
A2605-C-4400.DCE,20250904,DCE,68.0,68.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,4.0
A2605-C-4500.DCE,20250904,DCE,62.5,62.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,15.0
A2605-C-4600.DCE,20250904,DCE,58.0,58.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,7.0
A2605-P-3600.DCE,20250904,DCE,24.0,24.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,16.0
A2605-P-3700.DCE,20250904,DCE,33.0,33.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250904,DCE,48.0,48.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,7.0
A2605-P-3900.DCE,20250904,DCE,74.5,74.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,3.0
A2605-P-4000.DCE,20250904,DCE,121.0,121.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,4.0
A2605-P-4100.DCE,20250904,DCE,190.0,190.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,3.0
A2605-P-4200.DCE,20250904,DCE,273.5,273.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,2.0
A2605-P-4300.DCE,20250904,DCE,363.5,363.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250904,DCE,456.5,456.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
A2605-P-4500.DCE,20250904,DCE,550.5,550.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250904,DCE,645.5,645.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
A2607-C-3600.DCE,20250904,DCE,443.0,443.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
A2607-C-3700.DCE,20250904,DCE,354.0,354.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
A2607-C-3800.DCE,20250904,DCE,270.5,270.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
A2607-C-3900.DCE,20250904,DCE,199.0,199.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
A2607-C-4000.DCE,20250904,DCE,147.0,147.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
A2607-C-4100.DCE,20250904,DCE,117.5,117.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,2.0
A2607-C-4200.DCE,20250904,DCE,103.0,103.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,206.0
A2607-C-4300.DCE,20250904,DCE,94.5,94.5,100.0,100.0,70.0,70.0,91.5,2.0,0.17,11.0
A2607-C-4400.DCE,20250904,DCE,89.0,89.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,11.0
A2607-C-4500.DCE,20250904,DCE,84.0,84.0,34.0,36.0,34.0,36.0,81.0,2.0,0.07,23.0
A2607-C-4600.DCE,20250904,DCE,80.0,80.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,7.0
A2607-P-3600.DCE,20250904,DCE,34.0,34.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
A2607-P-3700.DCE,20250904,DCE,44.5,44.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,1.0
A2607-P-3800.DCE,20250904,DCE,60.5,60.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
A2607-P-3900.DCE,20250904,DCE,88.0,88.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
A2607-P-4000.DCE,20250904,DCE,135.0,135.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
A2607-P-4100.DCE,20250904,DCE,204.5,204.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,0.0
A2607-P-4200.DCE,20250904,DCE,289.0,289.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
A2607-P-4300.DCE,20250904,DCE,380.0,380.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
A2607-P-4400.DCE,20250904,DCE,473.5,473.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
A2607-P-4500.DCE,20250904,DCE,568.0,568.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
A2607-P-4600.DCE,20250904,DCE,663.0,663.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250902,DCE,561.0,561.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250902,DCE,461.0,461.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
A2511-C-3550.DCE,20250902,DCE,411.0,411.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250902,DCE,361.5,361.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250902,DCE,312.5,312.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250902,DCE,264.0,264.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,5.0
A2511-C-3750.DCE,20250902,DCE,216.5,219.0,232.0,233.0,230.0,230.0,224.0,5.0,1.16,55.0
A2511-C-3800.DCE,20250902,DCE,170.5,173.0,184.5,187.5,182.0,182.0,177.5,55.0,9.97,360.0
A2511-C-3850.DCE,20250902,DCE,129.0,129.5,127.0,147.5,127.0,138.0,135.0,22.0,3.1,160.0
A2511-C-3900.DCE,20250902,DCE,94.5,97.0,92.0,110.0,91.5,97.5,99.0,190.0,19.63,626.0
A2511-C-3950.DCE,20250902,DCE,68.5,72.0,70.0,81.5,67.5,72.5,72.0,718.0,52.09,3204.0
A2511-C-4000.DCE,20250902,DCE,50.0,51.5,50.0,60.0,50.0,50.0,52.5,2407.0,131.41,4698.0
A2511-C-4050.DCE,20250902,DCE,38.0,37.5,37.0,44.5,37.0,38.0,39.5,473.0,18.65,2896.0
A2511-C-4100.DCE,20250902,DCE,29.5,29.0,29.0,33.5,27.5,27.5,30.0,4386.0,132.86,5326.0
A2511-C-4150.DCE,20250902,DCE,23.5,22.5,23.0,26.0,21.5,23.0,23.5,360.0,8.44,2073.0
A2511-C-4200.DCE,20250902,DCE,19.0,19.5,18.0,20.5,17.0,17.0,18.5,1127.0,20.67,4735.0
A2511-C-4250.DCE,20250902,DCE,15.5,14.5,15.5,16.5,13.5,13.5,15.0,411.0,6.14,2432.0
A2511-C-4300.DCE,20250902,DCE,13.0,12.0,12.5,14.0,11.0,11.0,12.0,569.0,7.09,2870.0
A2511-C-4350.DCE,20250902,DCE,10.5,10.0,11.0,11.0,8.5,8.5,10.0,305.0,3.02,980.0
A2511-C-4400.DCE,20250902,DCE,9.0,8.5,9.0,9.0,7.0,7.0,8.0,316.0,2.62,819.0
A2511-C-4450.DCE,20250902,DCE,7.5,7.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1322.0
A2511-C-4500.DCE,20250902,DCE,6.5,6.0,6.5,6.5,5.0,5.5,5.5,1125.0,6.17,5525.0
A2511-C-4550.DCE,20250902,DCE,5.5,5.5,5.0,5.0,4.5,4.5,4.5,47.0,0.22,1445.0
A2511-C-4600.DCE,20250902,DCE,4.5,5.0,4.5,4.5,4.0,4.0,3.5,12.0,0.05,357.0
A2511-C-4700.DCE,20250902,DCE,3.5,3.5,4.0,4.0,2.5,2.5,2.5,505.0,1.51,1328.0
A2511-P-3400.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,422.0
A2511-P-3500.DCE,20250902,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,201.0
A2511-P-3550.DCE,20250902,DCE,0.5,1.0,1.5,1.5,1.5,1.5,1.0,15.0,0.02,197.0
A2511-P-3600.DCE,20250902,DCE,1.0,2.0,1.5,1.5,1.5,1.5,1.5,272.0,0.41,410.0
A2511-P-3650.DCE,20250902,DCE,2.0,2.5,2.0,2.0,2.0,2.0,2.0,114.0,0.23,259.0
A2511-P-3700.DCE,20250902,DCE,3.5,3.0,3.5,3.5,3.0,3.0,3.5,620.0,2.1,628.0
A2511-P-3750.DCE,20250902,DCE,5.5,5.5,6.0,6.0,4.5,4.5,5.0,449.0,2.36,566.0
A2511-P-3800.DCE,20250902,DCE,10.0,9.0,10.5,11.0,7.5,8.0,9.0,1649.0,14.5,2098.0
A2511-P-3850.DCE,20250902,DCE,18.5,17.5,18.5,21.0,14.5,15.0,16.5,517.0,8.76,2442.0
A2511-P-3900.DCE,20250902,DCE,33.5,33.0,36.0,38.0,27.5,31.0,30.5,1049.0,32.65,3174.0
A2511-P-3950.DCE,20250902,DCE,57.5,57.0,57.5,63.0,47.5,51.0,53.0,698.0,37.25,2238.0
A2511-P-4000.DCE,20250902,DCE,89.0,86.5,97.0,97.0,77.5,82.0,83.5,153.0,12.67,2451.0
A2511-P-4050.DCE,20250902,DCE,127.0,122.0,131.0,133.5,113.0,116.5,120.5,26.0,3.23,1276.0
A2511-P-4100.DCE,20250902,DCE,168.5,164.0,156.0,156.0,150.5,150.5,161.0,15.0,2.31,1010.0
A2511-P-4150.DCE,20250902,DCE,212.0,206.0,205.0,205.0,196.0,196.0,204.5,10.0,2.0,338.0
A2511-P-4200.DCE,20250902,DCE,257.5,257.5,243.5,249.5,243.0,247.5,249.5,13.0,3.18,269.0
A2511-P-4250.DCE,20250902,DCE,304.0,304.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,192.0
A2511-P-4300.DCE,20250902,DCE,351.5,342.0,342.0,342.0,340.0,340.0,342.5,2.0,0.68,145.0
A2511-P-4350.DCE,20250902,DCE,399.0,399.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,30.0
A2511-P-4400.DCE,20250902,DCE,447.5,447.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,21.0
A2511-P-4450.DCE,20250902,DCE,496.0,496.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250902,DCE,545.0,545.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
A2511-P-4550.DCE,20250902,DCE,594.0,594.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250902,DCE,643.0,643.0,0.0,0.0,0.0,634.5,634.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250902,DCE,742.0,742.0,0.0,0.0,0.0,733.5,733.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250902,DCE,463.5,463.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
A2601-C-3550.DCE,20250902,DCE,415.0,415.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250902,DCE,366.5,366.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
A2601-C-3650.DCE,20250902,DCE,319.5,319.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250902,DCE,273.0,273.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
A2601-C-3750.DCE,20250902,DCE,229.0,221.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,34.0
A2601-C-3800.DCE,20250902,DCE,188.0,188.5,199.0,199.0,199.0,199.0,192.5,10.0,1.99,31.0
A2601-C-3850.DCE,20250902,DCE,151.0,154.5,160.0,161.5,153.0,153.0,155.5,23.0,3.69,68.0
A2601-C-3900.DCE,20250902,DCE,120.0,122.5,129.0,133.0,123.0,123.0,123.5,28.0,3.61,178.0
A2601-C-3950.DCE,20250902,DCE,95.0,99.0,97.0,106.0,95.0,98.5,97.5,88.0,9.04,173.0
A2601-C-4000.DCE,20250902,DCE,76.0,77.0,82.0,82.0,76.5,76.5,77.5,36.0,2.84,260.0
A2601-C-4050.DCE,20250902,DCE,62.0,61.5,66.5,70.0,62.5,62.5,63.0,62.0,3.99,184.0
A2601-C-4100.DCE,20250902,DCE,52.0,53.5,57.0,57.0,54.0,54.0,52.0,23.0,1.28,592.0
A2601-C-4150.DCE,20250902,DCE,44.0,44.0,47.0,47.0,45.0,45.0,44.5,40.0,1.86,268.0
A2601-C-4200.DCE,20250902,DCE,38.0,37.5,37.0,40.0,37.0,37.5,38.5,41.0,1.6,656.0
A2601-C-4250.DCE,20250902,DCE,33.5,33.5,32.5,32.5,32.5,32.5,33.5,10.0,0.32,182.0
A2601-C-4300.DCE,20250902,DCE,29.5,28.5,29.5,30.5,29.5,30.0,30.0,154.0,4.68,485.0
A2601-C-4350.DCE,20250902,DCE,26.0,26.5,27.5,27.5,27.0,27.0,26.5,40.0,1.09,388.0
A2601-C-4400.DCE,20250902,DCE,23.5,24.5,23.0,24.5,23.0,23.5,24.0,251.0,5.95,512.0
A2601-C-4450.DCE,20250902,DCE,21.0,21.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,224.0
A2601-C-4500.DCE,20250902,DCE,19.0,18.0,20.5,20.5,18.5,19.0,19.5,77.0,1.44,1063.0
A2601-C-4600.DCE,20250902,DCE,15.5,16.0,16.5,17.5,16.5,16.5,16.5,16.0,0.27,2056.0
A2601-C-4700.DCE,20250902,DCE,13.0,13.0,13.0,15.0,13.0,15.0,14.0,16.0,0.23,261.0
A2601-P-3500.DCE,20250902,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,93.0
A2601-P-3550.DCE,20250902,DCE,4.0,4.5,5.0,5.0,5.0,5.0,4.5,20.0,0.1,108.0
A2601-P-3600.DCE,20250902,DCE,5.5,6.0,6.5,6.5,6.5,6.5,6.0,64.0,0.41,157.0
A2601-P-3650.DCE,20250902,DCE,8.0,8.0,9.0,9.0,9.0,9.0,9.0,20.0,0.18,192.0
A2601-P-3700.DCE,20250902,DCE,12.0,11.5,12.5,12.5,12.0,12.0,13.0,50.0,0.62,241.0
A2601-P-3750.DCE,20250902,DCE,17.5,17.0,18.0,18.0,17.5,17.5,18.5,30.0,0.53,347.0
A2601-P-3800.DCE,20250902,DCE,26.5,25.5,26.0,26.0,26.0,26.0,27.5,147.0,3.85,269.0
A2601-P-3850.DCE,20250902,DCE,39.5,40.0,42.0,42.0,37.0,39.0,40.0,96.0,3.81,265.0
A2601-P-3900.DCE,20250902,DCE,58.0,56.5,58.5,58.5,56.0,57.0,58.0,59.0,3.38,247.0
A2601-P-3950.DCE,20250902,DCE,83.0,78.5,83.0,83.0,77.5,80.5,81.5,113.0,9.03,190.0
A2601-P-4000.DCE,20250902,DCE,114.0,107.0,105.5,112.0,105.5,111.5,111.5,27.0,2.94,244.0
A2601-P-4050.DCE,20250902,DCE,150.0,150.0,140.5,141.0,140.5,141.0,146.5,8.0,1.13,111.0
A2601-P-4100.DCE,20250902,DCE,189.5,189.5,178.5,178.5,178.5,178.5,186.0,10.0,1.78,103.0
A2601-P-4150.DCE,20250902,DCE,231.5,226.0,226.0,226.5,226.0,226.5,227.5,2.0,0.45,89.0
A2601-P-4200.DCE,20250902,DCE,275.5,275.5,275.0,275.0,275.0,275.0,271.5,2.0,0.55,57.0
A2601-P-4250.DCE,20250902,DCE,320.5,320.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,20.0
A2601-P-4300.DCE,20250902,DCE,366.5,366.5,0.0,0.0,0.0,363.0,363.0,0.0,0.0,1.0
A2601-P-4350.DCE,20250902,DCE,413.0,413.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
A2601-P-4400.DCE,20250902,DCE,460.0,460.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,5.0
A2601-P-4450.DCE,20250902,DCE,508.0,508.0,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250902,DCE,555.5,555.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250902,DCE,652.0,652.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250902,DCE,749.5,749.5,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
A2603-C-3500.DCE,20250902,DCE,469.0,469.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250902,DCE,375.0,375.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,1.0
A2603-C-3700.DCE,20250902,DCE,285.5,285.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250902,DCE,205.0,205.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
A2603-C-3900.DCE,20250902,DCE,141.5,141.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250902,DCE,101.0,101.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250902,DCE,78.0,78.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250902,DCE,64.0,40.0,40.0,40.0,40.0,40.0,65.0,3.0,0.12,343.0
A2603-C-4300.DCE,20250902,DCE,55.0,55.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250902,DCE,48.0,48.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,157.0
A2603-C-4500.DCE,20250902,DCE,42.5,42.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250902,DCE,38.0,38.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250902,DCE,34.0,34.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,2.0
A2603-P-3500.DCE,20250902,DCE,10.0,10.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250902,DCE,15.5,15.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250902,DCE,25.5,25.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250902,DCE,45.0,45.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
A2603-P-3900.DCE,20250902,DCE,81.0,81.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,6.0
A2603-P-4000.DCE,20250902,DCE,139.5,139.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,13.0
A2603-P-4100.DCE,20250902,DCE,216.0,216.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250902,DCE,302.0,302.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250902,DCE,392.0,392.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250902,DCE,485.0,485.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250902,DCE,579.0,579.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250902,DCE,674.0,674.0,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250902,DCE,769.5,769.5,0.0,0.0,0.0,765.5,765.5,0.0,0.0,0.0
A2605-C-3600.DCE,20250902,DCE,424.0,424.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250902,DCE,334.5,334.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
A2605-C-3800.DCE,20250902,DCE,252.0,252.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250902,DCE,183.0,183.0,0.0,0.0,0.0,191.0,191.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250902,DCE,134.5,134.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,4.0
A2605-C-4100.DCE,20250902,DCE,106.0,106.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,3.0
A2605-C-4200.DCE,20250902,DCE,90.0,90.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,2.0
A2605-C-4300.DCE,20250902,DCE,80.0,80.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,13.0
A2605-C-4400.DCE,20250902,DCE,72.5,72.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,4.0
A2605-C-4500.DCE,20250902,DCE,66.5,66.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,15.0
A2605-C-4600.DCE,20250902,DCE,61.0,61.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,7.0
A2605-P-3600.DCE,20250902,DCE,22.0,22.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,16.0
A2605-P-3700.DCE,20250902,DCE,31.5,31.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,18.0
A2605-P-3800.DCE,20250902,DCE,48.5,48.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,7.0
A2605-P-3900.DCE,20250902,DCE,79.0,79.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,3.0
A2605-P-4000.DCE,20250902,DCE,129.5,129.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,4.0
A2605-P-4100.DCE,20250902,DCE,200.5,200.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,3.0
A2605-P-4200.DCE,20250902,DCE,284.0,284.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,2.0
A2605-P-4300.DCE,20250902,DCE,373.0,373.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250902,DCE,464.5,464.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250902,DCE,558.0,558.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250902,DCE,652.0,652.0,0.0,0.0,0.0,646.5,646.5,0.0,0.0,0.0
A2607-C-3600.DCE,20250902,DCE,436.0,436.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
A2607-C-3700.DCE,20250902,DCE,348.0,348.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
A2607-C-3800.DCE,20250902,DCE,267.0,267.0,0.0,0.0,0.0,278.5,278.5,0.0,0.0,0.0
A2607-C-3900.DCE,20250902,DCE,199.5,199.5,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
A2607-C-4000.DCE,20250902,DCE,152.5,152.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
A2607-C-4100.DCE,20250902,DCE,125.0,125.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,2.0
A2607-C-4200.DCE,20250902,DCE,110.0,110.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,206.0
A2607-C-4300.DCE,20250902,DCE,101.0,101.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,10.0
A2607-C-4400.DCE,20250902,DCE,94.0,94.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,11.0
A2607-C-4500.DCE,20250902,DCE,88.5,88.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,22.0
A2607-C-4600.DCE,20250902,DCE,83.5,83.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,7.0
A2607-P-3600.DCE,20250902,DCE,31.5,31.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
