ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2511-P-4300.DCE,20250307,DCE,297.5,297.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
A2511-P-4400.DCE,20250307,DCE,367.0,367.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250307,DCE,443.0,443.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250307,DCE,524.5,524.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250307,DCE,646.5,646.5,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250307,DCE,563.5,563.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250307,DCE,486.0,486.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250307,DCE,414.5,414.5,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250307,DCE,349.5,349.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250307,DCE,291.5,291.5,0.0,0.0,0.0,251.5,251.5,0.0,0.0,1.0
A2601-C-4100.DCE,20250307,DCE,240.0,240.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,5.0
A2601-C-4200.DCE,20250307,DCE,195.5,195.5,0.0,0.0,0.0,156.5,156.5,0.0,0.0,3.0
A2601-C-4300.DCE,20250307,DCE,157.5,157.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,8.0
A2601-C-4400.DCE,20250307,DCE,125.5,125.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,12.0
A2601-C-4500.DCE,20250307,DCE,99.0,99.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,23.0
A2601-C-4600.DCE,20250307,DCE,77.0,53.0,50.0,50.0,50.0,50.0,50.0,1.0,0.05,2.0
A2601-P-3500.DCE,20250307,DCE,34.0,34.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
A2601-P-3600.DCE,20250307,DCE,50.5,50.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250307,DCE,72.5,72.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250307,DCE,100.5,100.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,2.0
A2601-P-3900.DCE,20250307,DCE,134.5,134.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,6.0
A2601-P-4000.DCE,20250307,DCE,175.5,175.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,3.0
A2601-P-4100.DCE,20250307,DCE,223.5,223.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,1.0
A2601-P-4200.DCE,20250307,DCE,278.0,278.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
A2601-P-4300.DCE,20250307,DCE,339.0,339.0,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250307,DCE,406.0,406.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250307,DCE,478.5,478.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250307,DCE,556.0,556.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,0.0
A2505-C-3400.DCE,20250306,DCE,812.0,812.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
A2505-C-3450.DCE,20250306,DCE,762.0,762.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
A2505-C-3500.DCE,20250306,DCE,712.0,712.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
A2505-C-3550.DCE,20250306,DCE,662.0,662.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
A2505-C-3600.DCE,20250306,DCE,612.0,612.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,35.0
A2505-C-3650.DCE,20250306,DCE,562.0,562.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,18.0
A2505-C-3700.DCE,20250306,DCE,512.0,512.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,52.0
A2505-C-3750.DCE,20250306,DCE,462.5,532.0,396.0,453.5,396.0,453.5,426.0,2.0,0.85,205.0
A2505-C-3800.DCE,20250306,DCE,414.0,481.5,347.0,400.0,347.0,400.0,377.5,2.0,0.75,329.0
A2505-C-3850.DCE,20250306,DCE,366.5,435.0,300.0,356.0,300.0,356.0,330.0,2.0,0.66,437.0
A2505-C-3900.DCE,20250306,DCE,320.0,280.0,253.0,300.0,253.0,300.0,284.0,19.0,5.65,432.0
A2505-C-3950.DCE,20250306,DCE,275.5,238.0,234.0,264.5,234.0,264.5,240.0,2.0,0.5,194.0
A2505-C-4000.DCE,20250306,DCE,233.0,185.5,190.5,214.0,169.0,169.0,199.5,44.0,8.2,870.0
A2505-C-4050.DCE,20250306,DCE,194.0,160.0,164.5,168.5,138.0,148.5,162.0,84.0,12.68,938.0
A2505-C-4100.DCE,20250306,DCE,158.5,120.5,130.0,132.0,106.0,116.0,128.5,183.0,21.63,3085.0
A2505-C-4150.DCE,20250306,DCE,126.5,92.5,97.0,101.0,78.0,89.0,99.5,605.0,52.19,4250.0
A2505-C-4200.DCE,20250306,DCE,99.0,66.5,68.0,76.5,56.0,62.0,75.0,1830.0,120.9,3923.0
A2505-C-4250.DCE,20250306,DCE,75.5,50.5,51.0,55.5,40.5,46.5,55.0,972.0,46.1,1344.0
A2505-C-4300.DCE,20250306,DCE,56.5,36.0,40.0,41.5,28.5,34.5,39.5,5308.0,187.32,4334.0
A2505-C-4350.DCE,20250306,DCE,41.0,28.5,28.0,30.0,21.5,24.0,27.0,1095.0,28.44,2908.0
A2505-C-4400.DCE,20250306,DCE,29.0,21.5,22.5,24.5,16.5,19.0,18.5,3985.0,81.09,4166.0
A2505-C-4450.DCE,20250306,DCE,20.0,17.5,15.0,18.5,12.0,14.0,12.0,418.0,6.19,840.0
A2505-C-4500.DCE,20250306,DCE,13.5,13.5,15.0,16.0,10.0,12.0,7.5,4247.0,54.13,6182.0
A2505-C-4550.DCE,20250306,DCE,9.0,11.5,13.0,13.0,8.0,8.5,4.5,496.0,4.84,1045.0
A2505-C-4600.DCE,20250306,DCE,5.5,8.5,8.5,9.0,6.0,6.0,2.5,965.0,7.32,2404.0
A2505-C-4650.DCE,20250306,DCE,3.5,7.0,7.0,7.0,5.0,5.0,1.5,760.0,4.49,2074.0
A2505-C-4700.DCE,20250306,DCE,2.0,6.0,5.5,6.5,3.0,3.0,0.5,293.0,1.31,901.0
A2505-C-4750.DCE,20250306,DCE,1.0,5.5,4.0,4.0,1.5,1.5,0.5,183.0,0.46,436.0
A2505-C-4800.DCE,20250306,DCE,0.5,4.5,3.5,4.0,1.5,2.0,0.5,600.0,1.15,1318.0
A2505-C-4850.DCE,20250306,DCE,0.5,4.5,3.5,3.5,2.0,2.0,0.5,186.0,0.45,188.0
A2505-C-4900.DCE,20250306,DCE,0.5,3.5,2.5,2.5,1.5,1.5,0.5,19.0,0.04,103.0
A2505-C-4950.DCE,20250306,DCE,0.5,3.0,1.5,2.5,1.0,1.0,0.5,51.0,0.06,391.0
A2505-C-5000.DCE,20250306,DCE,0.5,2.5,3.0,3.0,1.0,1.0,0.5,86.0,0.15,336.0
A2505-C-5100.DCE,20250306,DCE,0.5,1.5,2.5,2.5,1.0,1.5,0.5,535.0,0.79,2885.0
A2505-P-3400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,495.0
A2505-P-3450.DCE,20250306,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,320.0
A2505-P-3500.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,374.0
A2505-P-3550.DCE,20250306,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,181.0
A2505-P-3600.DCE,20250306,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,6.0,0.0,481.0
A2505-P-3650.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,488.0
A2505-P-3700.DCE,20250306,DCE,0.5,1.5,2.0,2.0,1.0,1.5,0.5,54.0,0.06,782.0
A2505-P-3750.DCE,20250306,DCE,1.0,2.0,1.5,2.5,1.5,2.0,1.5,211.0,0.36,1165.0
A2505-P-3800.DCE,20250306,DCE,2.5,3.5,4.0,4.0,3.0,3.0,2.5,52.0,0.17,1499.0
A2505-P-3850.DCE,20250306,DCE,4.5,4.0,4.5,5.5,4.5,5.0,5.0,758.0,3.7,2737.0
A2505-P-3900.DCE,20250306,DCE,8.5,7.5,8.0,9.5,7.0,8.5,9.5,305.0,2.55,1073.0
A2505-P-3950.DCE,20250306,DCE,13.5,12.5,10.5,15.5,10.5,13.0,15.5,1389.0,18.15,2178.0
A2505-P-4000.DCE,20250306,DCE,21.5,19.0,22.0,24.0,16.5,20.5,24.5,4878.0,97.58,5316.0
A2505-P-4050.DCE,20250306,DCE,32.0,29.0,22.0,34.5,22.0,29.5,37.0,1366.0,40.29,2722.0
A2505-P-4100.DCE,20250306,DCE,46.5,43.5,43.0,51.5,37.5,44.5,53.5,3229.0,144.47,2109.0
A2505-P-4150.DCE,20250306,DCE,64.5,65.5,60.0,73.5,54.0,65.5,74.5,877.0,56.29,1477.0
A2505-P-4200.DCE,20250306,DCE,87.0,92.0,85.0,100.0,78.5,86.0,100.0,567.0,50.26,854.0
A2505-P-4250.DCE,20250306,DCE,113.5,123.5,120.5,134.0,108.5,125.0,130.0,382.0,46.7,508.0
A2505-P-4300.DCE,20250306,DCE,144.5,157.0,150.5,173.5,149.0,167.0,164.0,53.0,8.71,448.0
A2505-P-4350.DCE,20250306,DCE,179.0,200.5,195.5,209.5,195.5,199.5,202.0,42.0,8.62,240.0
A2505-P-4400.DCE,20250306,DCE,217.0,246.5,253.0,253.0,253.0,253.0,243.0,1.0,0.25,57.0
A2505-P-4450.DCE,20250306,DCE,258.0,258.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,12.0
A2505-P-4500.DCE,20250306,DCE,301.5,301.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,3.0
A2505-P-4550.DCE,20250306,DCE,346.5,346.5,387.0,387.0,387.0,387.0,379.5,2.0,0.77,2.0
A2505-P-4600.DCE,20250306,DCE,393.5,393.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
A2505-P-4650.DCE,20250306,DCE,441.5,441.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
A2505-P-4700.DCE,20250306,DCE,490.0,490.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250306,DCE,539.0,539.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250306,DCE,589.0,589.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250306,DCE,638.0,638.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250306,DCE,688.0,688.0,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250306,DCE,738.0,738.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250306,DCE,788.0,788.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250306,DCE,888.0,888.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250306,DCE,805.0,805.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250306,DCE,705.0,705.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250306,DCE,655.0,655.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250306,DCE,605.5,605.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250306,DCE,556.5,556.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250306,DCE,508.0,508.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
A2507-C-3750.DCE,20250306,DCE,460.5,460.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
A2507-C-3800.DCE,20250306,DCE,414.5,414.5,0.0,0.0,0.0,386.0,386.0,0.0,0.0,0.0
A2507-C-3850.DCE,20250306,DCE,370.0,370.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
A2507-C-3900.DCE,20250306,DCE,327.0,327.0,0.0,0.0,0.0,300.5,300.5,0.0,0.0,10.0
A2507-C-3950.DCE,20250306,DCE,286.0,289.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,30.0
A2507-C-4000.DCE,20250306,DCE,248.0,214.5,0.0,0.0,0.0,224.5,224.5,0.0,0.0,68.0
A2507-C-4050.DCE,20250306,DCE,212.5,225.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,117.0
A2507-C-4100.DCE,20250306,DCE,179.5,161.0,145.5,159.0,145.5,148.0,160.0,50.0,7.59,132.0
A2507-C-4150.DCE,20250306,DCE,150.5,133.0,134.0,137.0,124.0,132.0,132.5,60.0,7.92,178.0
A2507-C-4200.DCE,20250306,DCE,124.0,108.0,103.5,112.0,101.5,101.5,108.5,20.0,2.09,186.0
A2507-C-4250.DCE,20250306,DCE,101.5,86.5,79.5,90.0,79.5,83.0,87.5,79.0,6.6,358.0
A2507-C-4300.DCE,20250306,DCE,81.5,71.0,66.0,68.0,63.5,65.5,69.5,35.0,2.3,1040.0
A2507-C-4350.DCE,20250306,DCE,65.0,56.0,52.0,59.0,51.0,53.0,54.5,80.0,4.32,284.0
A2507-C-4400.DCE,20250306,DCE,51.0,46.0,46.0,49.0,41.0,42.5,42.5,156.0,6.69,267.0
A2507-C-4450.DCE,20250306,DCE,39.0,36.5,37.5,39.0,33.0,33.0,32.5,115.0,4.07,302.0
A2507-C-4500.DCE,20250306,DCE,30.0,29.5,29.5,31.5,26.0,28.0,24.5,81.0,2.35,403.0
A2507-C-4550.DCE,20250306,DCE,22.5,23.5,23.5,24.5,21.0,21.5,18.0,91.0,2.03,417.0
A2507-C-4600.DCE,20250306,DCE,16.5,20.5,19.0,20.5,16.5,16.5,13.0,57.0,1.08,342.0
A2507-C-4650.DCE,20250306,DCE,12.0,15.5,15.5,16.0,13.5,14.0,9.5,68.0,1.01,320.0
A2507-C-4700.DCE,20250306,DCE,8.5,8.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
A2507-C-4750.DCE,20250306,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.0
A2507-C-4800.DCE,20250306,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0
A2507-C-4850.DCE,20250306,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0
A2507-C-4900.DCE,20250306,DCE,2.0,5.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,158.0
A2507-P-3400.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
A2507-P-3500.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3550.DCE,20250306,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
A2507-P-3600.DCE,20250306,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0
A2507-P-3650.DCE,20250306,DCE,2.5,2.5,3.0,3.0,2.0,2.0,3.5,11.0,0.03,229.0
A2507-P-3700.DCE,20250306,DCE,4.5,4.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,106.0
A2507-P-3750.DCE,20250306,DCE,7.0,7.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,228.0
A2507-P-3800.DCE,20250306,DCE,10.5,10.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,139.0
A2507-P-3850.DCE,20250306,DCE,16.0,15.0,15.0,16.0,13.5,16.0,19.5,60.0,0.86,173.0
A2507-P-3900.DCE,20250306,DCE,23.0,20.5,22.0,23.0,22.0,23.0,27.5,12.0,0.27,198.0
A2507-P-3950.DCE,20250306,DCE,32.0,31.5,31.5,34.5,31.5,32.0,38.0,72.0,2.33,256.0
A2507-P-4000.DCE,20250306,DCE,43.5,44.5,43.5,48.0,41.0,45.0,51.0,62.0,2.78,254.0
A2507-P-4050.DCE,20250306,DCE,58.0,57.5,62.0,63.0,56.5,63.0,67.0,31.0,1.87,222.0
A2507-P-4100.DCE,20250306,DCE,75.0,73.0,78.5,80.5,72.5,80.5,86.0,30.0,2.32,187.0
A2507-P-4150.DCE,20250306,DCE,95.5,97.0,110.5,110.5,103.0,103.0,108.5,20.0,2.16,227.0
A2507-P-4200.DCE,20250306,DCE,119.5,122.5,131.5,131.5,131.5,131.5,134.5,23.0,3.03,160.0
A2507-P-4250.DCE,20250306,DCE,146.0,150.0,155.5,157.5,155.5,157.5,163.0,30.0,4.76,218.0
A2507-P-4300.DCE,20250306,DCE,176.5,191.0,190.5,190.5,190.0,190.0,195.0,20.0,3.8,143.0
A2507-P-4350.DCE,20250306,DCE,209.5,217.0,240.5,240.5,239.0,239.0,230.0,20.0,4.8,116.0
A2507-P-4400.DCE,20250306,DCE,245.0,259.5,261.5,261.5,261.5,261.5,267.5,10.0,2.62,45.0
A2507-P-4450.DCE,20250306,DCE,283.5,283.5,324.0,324.0,322.0,322.0,307.5,15.0,4.85,15.0
A2507-P-4500.DCE,20250306,DCE,324.0,324.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
A2507-P-4550.DCE,20250306,DCE,366.5,366.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250306,DCE,410.5,410.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250306,DCE,456.0,456.0,0.0,0.0,0.0,484.5,484.5,0.0,0.0,0.0
A2507-P-4700.DCE,20250306,DCE,502.5,502.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
A2507-P-4750.DCE,20250306,DCE,550.0,550.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
A2507-P-4800.DCE,20250306,DCE,598.0,598.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250306,DCE,647.0,647.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
A2507-P-4900.DCE,20250306,DCE,696.0,696.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250306,DCE,806.0,806.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250306,DCE,707.0,707.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,5.0
A2509-C-3600.DCE,20250306,DCE,611.0,611.0,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250306,DCE,518.5,518.5,0.0,0.0,0.0,505.0,505.0,0.0,0.0,1.0
A2509-C-3800.DCE,20250306,DCE,431.0,431.0,0.0,0.0,0.0,421.5,421.5,0.0,0.0,10.0
A2509-C-3900.DCE,20250306,DCE,350.0,350.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,1.0
A2509-C-4000.DCE,20250306,DCE,277.0,277.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,51.0
A2509-C-4100.DCE,20250306,DCE,213.5,220.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,8.0
A2509-C-4200.DCE,20250306,DCE,160.0,160.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,82.0
A2509-C-4300.DCE,20250306,DCE,116.5,116.5,0.0,0.0,0.0,125.0,125.0,0.0,0.0,30.0
A2509-C-4400.DCE,20250306,DCE,82.5,82.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,44.0
A2509-C-4500.DCE,20250306,DCE,56.5,56.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,36.0
A2509-C-4600.DCE,20250306,DCE,37.5,50.0,47.5,47.5,47.5,47.5,46.0,4.0,0.19,375.0
A2509-C-4700.DCE,20250306,DCE,24.5,24.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
A2509-P-3400.DCE,20250306,DCE,1.0,1.0,3.0,3.0,3.0,3.0,3.5,1.0,0.0,30.0
A2509-P-3500.DCE,20250306,DCE,3.5,3.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,1.0
A2509-P-3600.DCE,20250306,DCE,7.5,7.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
A2509-P-3700.DCE,20250306,DCE,14.5,14.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,2.0
A2509-P-3800.DCE,20250306,DCE,27.0,27.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,4.0
A2509-P-3900.DCE,20250306,DCE,45.5,45.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,2.0
A2509-P-4000.DCE,20250306,DCE,72.0,72.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,2.0
A2509-P-4100.DCE,20250306,DCE,108.0,108.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,1.0
A2509-P-4200.DCE,20250306,DCE,154.0,154.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,0.0
A2509-P-4300.DCE,20250306,DCE,210.0,210.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
A2509-P-4400.DCE,20250306,DCE,275.5,275.5,0.0,0.0,0.0,308.5,308.5,0.0,0.0,1.0
A2509-P-4500.DCE,20250306,DCE,349.0,349.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
A2509-P-4600.DCE,20250306,DCE,430.0,430.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250306,DCE,516.0,516.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250306,DCE,741.0,741.0,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250306,DCE,646.5,646.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250306,DCE,556.5,556.5,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250306,DCE,471.0,471.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250306,DCE,392.0,392.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250306,DCE,320.0,320.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250306,DCE,256.5,256.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250306,DCE,201.5,201.5,201.5,201.5,201.5,201.5,200.0,3.0,0.6,6.0
A2511-C-4200.DCE,20250306,DCE,155.0,155.0,155.0,155.0,155.0,155.0,155.0,3.0,0.46,11.0
A2511-C-4300.DCE,20250306,DCE,117.0,117.0,117.0,117.0,117.0,117.0,118.0,3.0,0.35,11.0
A2511-C-4400.DCE,20250306,DCE,86.5,86.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,6.0
A2511-C-4500.DCE,20250306,DCE,62.5,62.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,19.0
A2511-C-4600.DCE,20250306,DCE,44.5,44.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
A2511-P-3400.DCE,20250306,DCE,6.5,6.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0
A2511-P-3500.DCE,20250306,DCE,12.0,12.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
A2511-P-3600.DCE,20250306,DCE,21.5,21.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250306,DCE,36.0,36.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,3.0
A2511-P-3800.DCE,20250306,DCE,56.5,56.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,9.0
A2511-P-3900.DCE,20250306,DCE,84.0,84.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,10.0
A2511-P-4000.DCE,20250306,DCE,119.5,119.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,1.0
A2511-P-4100.DCE,20250306,DCE,164.0,164.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,0.0
A2511-P-4200.DCE,20250306,DCE,216.5,216.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
A2511-P-4300.DCE,20250306,DCE,278.0,278.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
A2511-P-4400.DCE,20250306,DCE,346.5,346.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250306,DCE,422.0,422.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250306,DCE,503.5,503.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250306,DCE,638.5,638.5,0.0,0.0,0.0,646.5,646.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250306,DCE,551.5,551.5,0.0,0.0,0.0,563.5,563.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250306,DCE,470.0,470.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250306,DCE,394.5,394.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250306,DCE,326.0,326.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250306,DCE,265.5,265.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,1.0
A2601-C-4100.DCE,20250306,DCE,212.5,212.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,5.0
A2601-C-4200.DCE,20250306,DCE,167.5,167.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,3.0
A2601-C-4300.DCE,20250306,DCE,130.0,130.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,8.0
A2601-C-4400.DCE,20250306,DCE,99.0,99.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,12.0
A2601-C-4500.DCE,20250306,DCE,74.5,74.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,23.0
A2601-C-4600.DCE,20250306,DCE,55.0,55.0,99.5,99.5,53.0,53.0,77.0,3.0,0.23,1.0
A2601-P-3500.DCE,20250306,DCE,20.0,20.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
A2601-P-3600.DCE,20250306,DCE,32.5,32.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250306,DCE,50.5,50.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250306,DCE,74.0,74.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,2.0
A2601-P-3900.DCE,20250306,DCE,105.0,105.0,0.0,0.0,0.0,134.5,134.5,0.0,0.0,6.0
A2601-P-4000.DCE,20250306,DCE,143.5,143.5,0.0,0.0,0.0,175.5,175.5,0.0,0.0,3.0
