ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2505-C-3600.DCE,20250207,DCE,473.5,473.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,35.0
A2505-C-3650.DCE,20250207,DCE,424.5,424.5,425.0,425.0,425.0,425.0,418.0,1.0,0.42,18.0
A2505-C-3700.DCE,20250207,DCE,376.5,376.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,52.0
A2505-C-3750.DCE,20250207,DCE,330.0,330.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,202.0
A2505-C-3800.DCE,20250207,DCE,285.0,300.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,335.0
A2505-C-3850.DCE,20250207,DCE,242.5,242.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,688.0
A2505-C-3900.DCE,20250207,DCE,202.5,208.0,179.0,179.0,179.0,179.0,197.5,11.0,1.97,480.0
A2505-C-3950.DCE,20250207,DCE,166.0,158.5,155.5,157.0,143.0,157.0,161.5,20.0,3.14,304.0
A2505-C-4000.DCE,20250207,DCE,133.5,124.5,121.0,123.0,107.0,123.0,129.5,100.0,11.14,723.0
A2505-C-4050.DCE,20250207,DCE,105.5,95.0,91.5,95.5,77.0,95.5,101.5,190.0,15.86,883.0
A2505-C-4100.DCE,20250207,DCE,81.0,71.0,68.0,72.0,59.0,70.5,78.0,389.0,26.48,1538.0
A2505-C-4150.DCE,20250207,DCE,61.0,54.5,49.0,53.0,43.0,53.0,58.5,212.0,10.26,2380.0
A2505-C-4200.DCE,20250207,DCE,45.0,41.5,41.5,44.5,32.5,44.5,43.0,584.0,21.47,2217.0
A2505-C-4250.DCE,20250207,DCE,32.0,31.5,30.5,31.0,25.0,29.0,30.5,115.0,3.2,753.0
A2505-C-4300.DCE,20250207,DCE,22.5,25.0,24.5,25.0,19.5,22.5,21.5,127.0,2.79,1152.0
A2505-C-4350.DCE,20250207,DCE,15.5,20.5,20.5,20.5,16.0,18.0,14.5,101.0,1.8,516.0
A2505-C-4400.DCE,20250207,DCE,10.0,17.0,16.5,17.0,13.0,14.5,9.5,414.0,6.31,455.0
A2505-C-4450.DCE,20250207,DCE,6.5,14.0,14.0,14.5,11.0,13.0,6.0,75.0,0.88,343.0
A2505-C-4500.DCE,20250207,DCE,4.0,12.0,12.0,12.5,9.5,11.0,4.0,99.0,1.09,291.0
A2505-C-4550.DCE,20250207,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,371.0
A2505-C-4600.DCE,20250207,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,85.0
A2505-C-4650.DCE,20250207,DCE,0.5,0.5,8.0,8.0,7.5,7.5,0.5,11.0,0.08,46.0
A2505-C-4700.DCE,20250207,DCE,0.5,7.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,126.0
A2505-C-4750.DCE,20250207,DCE,0.5,5.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,322.0
A2505-C-4800.DCE,20250207,DCE,0.5,6.0,5.0,5.5,5.0,5.0,0.5,55.0,0.28,440.0
A2505-C-4850.DCE,20250207,DCE,0.5,0.5,5.5,5.5,5.5,5.5,0.5,1.0,0.01,51.0
A2505-C-4900.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
A2505-C-4950.DCE,20250207,DCE,0.5,0.5,4.5,4.5,4.5,4.5,0.5,10.0,0.04,142.0
A2505-C-5000.DCE,20250207,DCE,0.5,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,295.0
A2505-C-5100.DCE,20250207,DCE,0.5,4.0,4.0,4.0,3.0,3.5,0.5,179.0,0.63,1574.0
A2505-P-3400.DCE,20250207,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,9.0,0.01,474.0
A2505-P-3450.DCE,20250207,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,338.0
A2505-P-3500.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,364.0
A2505-P-3550.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,209.0
A2505-P-3600.DCE,20250207,DCE,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,662.0
A2505-P-3650.DCE,20250207,DCE,2.5,3.5,2.0,2.0,2.0,2.0,2.5,4.0,0.01,863.0
A2505-P-3700.DCE,20250207,DCE,4.5,4.5,4.5,5.0,3.0,3.0,4.5,426.0,1.67,1698.0
A2505-P-3750.DCE,20250207,DCE,7.5,7.0,8.0,8.0,5.5,6.0,8.0,261.0,1.8,425.0
A2505-P-3800.DCE,20250207,DCE,12.5,11.0,11.5,11.5,9.0,9.5,13.5,84.0,0.9,787.0
A2505-P-3850.DCE,20250207,DCE,20.0,15.5,16.5,17.5,13.5,13.5,21.0,65.0,1.08,570.0
A2505-P-3900.DCE,20250207,DCE,30.0,22.0,23.0,27.0,20.0,20.0,31.5,252.0,6.04,434.0
A2505-P-3950.DCE,20250207,DCE,43.5,33.5,36.0,40.5,30.0,30.0,45.5,159.0,5.69,545.0
A2505-P-4000.DCE,20250207,DCE,61.0,47.0,53.5,58.5,45.5,45.5,63.5,86.0,4.46,785.0
A2505-P-4050.DCE,20250207,DCE,82.5,69.0,71.5,81.0,64.0,64.0,85.5,77.0,5.75,273.0
A2505-P-4100.DCE,20250207,DCE,108.0,95.0,98.0,105.5,91.5,91.5,112.0,26.0,2.63,245.0
A2505-P-4150.DCE,20250207,DCE,138.0,130.5,130.5,136.5,122.5,122.5,142.5,13.0,1.69,129.0
A2505-P-4200.DCE,20250207,DCE,171.5,161.0,168.0,168.0,165.0,165.0,176.5,23.0,3.86,60.0
A2505-P-4250.DCE,20250207,DCE,209.0,197.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,19.0
A2505-P-4300.DCE,20250207,DCE,249.0,249.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,1.0
A2505-P-4350.DCE,20250207,DCE,292.0,292.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
A2505-P-4400.DCE,20250207,DCE,336.5,336.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
A2505-P-4450.DCE,20250207,DCE,383.0,383.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
A2505-P-4500.DCE,20250207,DCE,430.5,430.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
A2505-P-4550.DCE,20250207,DCE,479.0,479.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
A2505-P-4600.DCE,20250207,DCE,528.0,528.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
A2505-P-4650.DCE,20250207,DCE,577.5,577.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
A2505-P-4700.DCE,20250207,DCE,627.0,627.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250207,DCE,677.0,677.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250207,DCE,727.0,727.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250207,DCE,777.0,777.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250207,DCE,827.0,827.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250207,DCE,877.0,877.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250207,DCE,927.0,927.0,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250207,DCE,1027.0,1027.0,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250207,DCE,669.0,669.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250207,DCE,570.5,570.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,0.0
A2507-C-3550.DCE,20250207,DCE,522.5,522.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
A2507-C-3600.DCE,20250207,DCE,475.0,475.0,0.0,0.0,0.0,475.5,475.5,0.0,0.0,0.0
A2507-C-3650.DCE,20250207,DCE,429.5,429.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
A2507-C-3700.DCE,20250207,DCE,384.5,384.5,0.0,0.0,0.0,385.0,385.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250207,DCE,342.0,342.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
A2507-C-3800.DCE,20250207,DCE,301.5,301.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
A2507-C-3850.DCE,20250207,DCE,263.0,263.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
A2507-C-3900.DCE,20250207,DCE,227.0,227.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
A2507-C-3950.DCE,20250207,DCE,194.5,194.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
A2507-C-4000.DCE,20250207,DCE,164.5,164.5,0.0,0.0,0.0,165.0,165.0,0.0,0.0,1.0
A2507-C-4050.DCE,20250207,DCE,137.5,137.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,2.0
A2507-C-4100.DCE,20250207,DCE,114.0,114.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,2.0
A2507-C-4150.DCE,20250207,DCE,93.0,93.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,4.0
A2507-C-4200.DCE,20250207,DCE,75.5,75.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,5.0
A2507-C-4250.DCE,20250207,DCE,60.0,60.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,8.0
A2507-C-4300.DCE,20250207,DCE,47.5,47.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,7.0
A2507-C-4350.DCE,20250207,DCE,37.0,37.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,13.0
A2507-C-4400.DCE,20250207,DCE,28.5,28.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,13.0
A2507-C-4450.DCE,20250207,DCE,21.5,21.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,17.0
A2507-C-4500.DCE,20250207,DCE,16.5,16.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,4.0
A2507-C-4550.DCE,20250207,DCE,12.0,12.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,3.0
A2507-C-4600.DCE,20250207,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0
A2507-C-4650.DCE,20250207,DCE,6.5,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
A2507-C-4700.DCE,20250207,DCE,4.5,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,3.0
A2507-C-4750.DCE,20250207,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.0
A2507-C-4800.DCE,20250207,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
A2507-C-4850.DCE,20250207,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
A2507-C-4900.DCE,20250207,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
A2507-P-3400.DCE,20250207,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
A2507-P-3500.DCE,20250207,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
A2507-P-3550.DCE,20250207,DCE,5.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
A2507-P-3600.DCE,20250207,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
A2507-P-3650.DCE,20250207,DCE,12.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
A2507-P-3700.DCE,20250207,DCE,17.0,17.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
A2507-P-3750.DCE,20250207,DCE,24.5,24.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
A2507-P-3800.DCE,20250207,DCE,33.5,33.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
A2507-P-3850.DCE,20250207,DCE,45.0,45.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
A2507-P-3900.DCE,20250207,DCE,59.0,59.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,2.0
A2507-P-3950.DCE,20250207,DCE,76.0,76.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
A2507-P-4000.DCE,20250207,DCE,96.0,96.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,7.0
A2507-P-4050.DCE,20250207,DCE,119.0,119.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,6.0
A2507-P-4100.DCE,20250207,DCE,145.0,145.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,2.0
A2507-P-4150.DCE,20250207,DCE,174.0,174.0,0.0,0.0,0.0,174.5,174.5,0.0,0.0,3.0
A2507-P-4200.DCE,20250207,DCE,206.0,206.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,2.0
A2507-P-4250.DCE,20250207,DCE,240.5,240.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,13.0
A2507-P-4300.DCE,20250207,DCE,277.5,277.5,0.0,0.0,0.0,278.0,278.0,0.0,0.0,4.0
A2507-P-4350.DCE,20250207,DCE,317.0,317.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,1.0
A2507-P-4400.DCE,20250207,DCE,358.5,358.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
A2507-P-4450.DCE,20250207,DCE,401.5,401.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
A2507-P-4500.DCE,20250207,DCE,446.0,446.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
A2507-P-4550.DCE,20250207,DCE,491.5,491.5,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250207,DCE,538.5,538.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
A2507-P-4650.DCE,20250207,DCE,586.0,586.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250207,DCE,634.0,634.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250207,DCE,683.0,683.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250207,DCE,732.0,732.0,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250207,DCE,781.5,781.5,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
A2507-P-4900.DCE,20250207,DCE,831.0,831.0,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250207,DCE,663.0,663.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
A2509-C-3500.DCE,20250207,DCE,567.5,567.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,5.0
A2509-C-3600.DCE,20250207,DCE,476.5,476.5,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250207,DCE,391.5,391.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,1.0
A2509-C-3800.DCE,20250207,DCE,313.5,313.5,315.5,315.5,315.5,315.5,332.0,2.0,0.63,27.0
A2509-C-3900.DCE,20250207,DCE,244.5,244.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,1.0
A2509-C-4000.DCE,20250207,DCE,185.5,185.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,36.0
A2509-C-4100.DCE,20250207,DCE,136.5,136.5,120.0,120.0,120.0,120.0,159.5,1.0,0.12,9.0
A2509-C-4200.DCE,20250207,DCE,97.5,97.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,86.0
A2509-C-4300.DCE,20250207,DCE,67.5,67.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,10.0
A2509-C-4400.DCE,20250207,DCE,45.5,45.5,100.0,100.0,100.0,100.0,62.5,1.0,0.1,37.0
A2509-C-4500.DCE,20250207,DCE,29.5,29.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,36.0
A2509-C-4600.DCE,20250207,DCE,18.5,18.5,55.0,55.0,55.0,55.0,30.0,1.0,0.06,405.0
A2509-P-3400.DCE,20250207,DCE,4.5,4.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,7.0
A2509-P-3500.DCE,20250207,DCE,9.5,9.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
A2509-P-3600.DCE,20250207,DCE,18.0,18.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0
A2509-P-3700.DCE,20250207,DCE,32.5,32.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,2.0
A2509-P-3800.DCE,20250207,DCE,54.0,54.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,4.0
A2509-P-3900.DCE,20250207,DCE,84.5,84.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,5.0
A2509-P-4000.DCE,20250207,DCE,125.0,125.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,3.0
A2509-P-4100.DCE,20250207,DCE,175.5,175.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,1.0
A2509-P-4200.DCE,20250207,DCE,236.0,236.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
A2509-P-4300.DCE,20250207,DCE,305.5,305.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
A2509-P-4400.DCE,20250207,DCE,382.5,382.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
A2509-P-4500.DCE,20250207,DCE,466.5,466.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
A2509-P-4600.DCE,20250207,DCE,555.0,555.0,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250207,DCE,629.0,629.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250207,DCE,538.5,538.5,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250207,DCE,453.5,453.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250207,DCE,374.5,374.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
A2511-C-3800.DCE,20250207,DCE,303.5,303.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250207,DCE,241.0,241.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
A2511-C-4000.DCE,20250207,DCE,187.5,187.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250207,DCE,142.5,142.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,1.0
A2511-C-4200.DCE,20250207,DCE,106.0,106.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,2.0
A2511-C-4300.DCE,20250207,DCE,77.0,77.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,5.0
A2511-C-4400.DCE,20250207,DCE,55.0,55.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,5.0
A2511-C-4500.DCE,20250207,DCE,38.5,38.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,14.0
A2511-P-3400.DCE,20250207,DCE,11.5,11.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250207,DCE,21.0,21.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
A2511-P-3600.DCE,20250207,DCE,35.5,35.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
A2511-P-3700.DCE,20250207,DCE,56.0,56.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,3.0
A2511-P-3800.DCE,20250207,DCE,84.5,84.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,6.0
A2511-P-3900.DCE,20250207,DCE,121.0,121.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,5.0
A2511-P-4000.DCE,20250207,DCE,166.5,166.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
A2511-P-4100.DCE,20250207,DCE,221.0,221.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
A2511-P-4200.DCE,20250207,DCE,283.5,283.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
A2511-P-4300.DCE,20250207,DCE,354.0,354.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
A2511-P-4400.DCE,20250207,DCE,431.0,431.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250207,DCE,514.0,514.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250207,DCE,557.0,557.0,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250207,DCE,474.0,474.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250207,DCE,397.0,397.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250207,DCE,327.0,327.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250207,DCE,265.0,265.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250207,DCE,211.5,211.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
A2601-C-4100.DCE,20250207,DCE,165.5,165.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,0.0
A2601-C-4200.DCE,20250207,DCE,127.5,127.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
A2601-C-4300.DCE,20250207,DCE,96.5,96.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
A2601-C-4400.DCE,20250207,DCE,71.5,71.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
A2601-C-4500.DCE,20250207,DCE,52.5,52.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
A2601-P-3500.DCE,20250207,DCE,27.5,27.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
A2601-P-3600.DCE,20250207,DCE,43.5,43.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250207,DCE,66.0,66.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250207,DCE,95.5,95.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
A2601-P-3900.DCE,20250207,DCE,132.5,132.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
A2601-P-4000.DCE,20250207,DCE,177.5,177.5,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
A2601-P-4100.DCE,20250207,DCE,231.0,231.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
A2601-P-4200.DCE,20250207,DCE,291.5,291.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
A2601-P-4300.DCE,20250207,DCE,360.0,360.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250207,DCE,434.0,434.0,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250207,DCE,514.0,514.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
A2503-C-3400.DCE,20250206,DCE,600.0,600.0,0.0,0.0,0.0,609.0,609.0,0.0,0.0,0.0
A2503-C-3450.DCE,20250206,DCE,550.0,550.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
A2503-C-3500.DCE,20250206,DCE,500.0,500.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
A2503-C-3550.DCE,20250206,DCE,450.0,450.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,45.0
A2503-C-3600.DCE,20250206,DCE,400.0,400.0,445.0,445.0,394.0,434.0,409.0,5.0,2.08,57.0
A2503-C-3650.DCE,20250206,DCE,350.0,350.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,92.0
A2503-C-3700.DCE,20250206,DCE,300.0,320.5,295.0,310.0,295.0,310.0,309.0,3.0,0.91,242.0
A2503-C-3750.DCE,20250206,DCE,250.5,270.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,260.0
A2503-C-3800.DCE,20250206,DCE,202.5,220.5,193.0,219.0,193.0,215.0,210.0,49.0,9.76,599.0
A2503-C-3850.DCE,20250206,DCE,156.5,154.0,163.5,167.0,146.5,165.5,162.5,54.0,8.41,607.0
A2503-C-3900.DCE,20250206,DCE,114.5,121.0,123.0,125.0,100.0,116.5,118.5,192.0,21.66,3953.0
A2503-C-3950.DCE,20250206,DCE,78.5,80.5,81.0,82.0,58.0,75.5,80.0,344.0,23.28,3221.0
A2503-C-4000.DCE,20250206,DCE,50.0,48.5,46.0,48.5,29.5,39.5,49.5,1717.0,66.9,3856.0
A2503-C-4050.DCE,20250206,DCE,29.0,27.0,25.5,27.0,15.0,21.5,27.5,1626.0,33.56,1883.0
A2503-C-4100.DCE,20250206,DCE,15.5,15.0,14.0,15.5,7.5,11.0,13.5,1397.0,15.59,2191.0
A2503-C-4150.DCE,20250206,DCE,7.5,8.5,8.0,9.5,4.5,5.5,6.0,1673.0,9.68,1769.0
A2503-C-4200.DCE,20250206,DCE,3.0,5.5,5.5,6.0,2.5,3.0,2.0,1662.0,6.13,2668.0
A2503-C-4250.DCE,20250206,DCE,1.0,4.0,2.5,4.0,2.0,2.0,0.5,785.0,1.8,1452.0
A2503-C-4300.DCE,20250206,DCE,0.5,2.5,2.0,3.0,1.0,1.5,0.5,859.0,1.53,1813.0
A2503-C-4350.DCE,20250206,DCE,0.5,2.0,2.0,2.0,0.5,1.0,0.5,317.0,0.4,789.0
A2503-C-4400.DCE,20250206,DCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,696.0,0.87,793.0
A2503-C-4450.DCE,20250206,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,16.0,0.01,592.0
A2503-C-4500.DCE,20250206,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,151.0,0.08,708.0
A2503-C-4550.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,71.0
A2503-C-4600.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,32.0
A2503-C-4650.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
A2503-C-4700.DCE,20250206,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,105.0
A2503-C-4750.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,62.0
A2503-C-4800.DCE,20250206,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,186.0
A2503-C-4850.DCE,20250206,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,43.0
A2503-C-4900.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,52.0
A2503-C-4950.DCE,20250206,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,70.0
