ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2511-P-4400.DCE,20250407,DCE,473.0,473.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250407,DCE,559.0,559.0,0.0,0.0,0.0,555.0,555.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250407,DCE,649.0,649.0,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250407,DCE,507.5,507.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250407,DCE,427.5,427.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250407,DCE,354.5,354.5,0.0,0.0,0.0,394.0,394.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250407,DCE,289.5,289.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250407,DCE,232.0,232.0,0.0,0.0,0.0,266.0,266.0,0.0,0.0,1.0
A2601-C-4000.DCE,20250407,DCE,183.0,183.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,1.0
A2601-C-4100.DCE,20250407,DCE,141.5,141.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,5.0
A2601-C-4200.DCE,20250407,DCE,108.0,108.0,155.0,155.0,105.0,105.0,131.5,3.0,0.4,4.0
A2601-C-4300.DCE,20250407,DCE,80.5,80.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,8.0
A2601-C-4400.DCE,20250407,DCE,59.5,59.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,19.0
A2601-C-4500.DCE,20250407,DCE,43.0,43.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,23.0
A2601-C-4600.DCE,20250407,DCE,30.5,30.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,6.0
A2601-P-3500.DCE,20250407,DCE,36.0,36.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
A2601-P-3600.DCE,20250407,DCE,55.5,55.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250407,DCE,82.0,82.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250407,DCE,116.0,116.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,2.0
A2601-P-3900.DCE,20250407,DCE,157.5,157.5,0.0,0.0,0.0,147.0,147.0,0.0,0.0,6.0
A2601-P-4000.DCE,20250407,DCE,207.5,207.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,3.0
A2601-P-4100.DCE,20250407,DCE,265.5,265.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,1.0
A2601-P-4200.DCE,20250407,DCE,331.0,331.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
A2601-P-4300.DCE,20250407,DCE,403.0,403.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
A2601-P-4400.DCE,20250407,DCE,481.0,481.0,0.0,0.0,0.0,453.0,453.0,0.0,0.0,66.0
A2601-P-4500.DCE,20250407,DCE,564.0,564.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250407,DCE,651.5,651.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,7.0
A2603-C-3500.DCE,20250407,DCE,527.0,527.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250407,DCE,450.0,450.0,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
A2603-C-3700.DCE,20250407,DCE,379.5,379.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250407,DCE,315.5,315.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250407,DCE,259.0,259.0,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250407,DCE,210.0,210.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250407,DCE,168.0,168.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250407,DCE,132.5,132.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
A2603-C-4300.DCE,20250407,DCE,103.5,103.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
A2603-C-4400.DCE,20250407,DCE,79.5,79.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
A2603-P-3500.DCE,20250407,DCE,48.5,48.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
A2603-P-3600.DCE,20250407,DCE,70.5,70.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
A2603-P-3700.DCE,20250407,DCE,99.0,99.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
A2603-P-3800.DCE,20250407,DCE,134.5,134.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250407,DCE,177.0,177.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
A2603-P-4000.DCE,20250407,DCE,227.0,227.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
A2603-P-4100.DCE,20250407,DCE,284.0,284.0,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
A2603-P-4200.DCE,20250407,DCE,347.5,347.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
A2603-P-4300.DCE,20250407,DCE,417.5,417.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250407,DCE,492.5,492.5,0.0,0.0,0.0,467.5,467.5,0.0,0.0,0.0
A2505-C-3400.DCE,20250403,DCE,539.0,539.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
A2505-C-3450.DCE,20250403,DCE,489.0,489.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
A2505-C-3500.DCE,20250403,DCE,439.0,439.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
A2505-C-3550.DCE,20250403,DCE,389.0,389.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
A2505-C-3600.DCE,20250403,DCE,339.0,339.0,0.0,0.0,0.0,361.0,361.0,0.0,0.0,31.0
A2505-C-3650.DCE,20250403,DCE,289.0,289.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,16.0
A2505-C-3700.DCE,20250403,DCE,240.0,265.5,263.0,263.0,262.0,262.0,261.0,11.0,2.88,65.0
A2505-C-3750.DCE,20250403,DCE,192.0,192.0,210.0,216.0,207.0,207.0,212.0,27.0,5.7,220.0
A2505-C-3800.DCE,20250403,DCE,147.0,157.5,167.5,181.0,151.5,178.0,165.0,81.0,13.42,259.0
A2505-C-3850.DCE,20250403,DCE,106.5,113.0,119.0,130.0,113.5,125.5,121.0,470.0,56.62,426.0
A2505-C-3900.DCE,20250403,DCE,72.0,81.5,79.0,94.0,65.0,94.0,82.5,1103.0,85.84,1907.0
A2505-C-3950.DCE,20250403,DCE,45.0,46.0,49.0,60.0,37.5,56.5,52.0,4942.0,238.83,3836.0
A2505-C-4000.DCE,20250403,DCE,26.0,26.0,26.5,33.5,19.0,31.5,29.5,13363.0,349.9,5682.0
A2505-C-4050.DCE,20250403,DCE,13.5,14.5,15.5,17.5,9.0,16.0,15.0,6166.0,79.39,5253.0
A2505-C-4100.DCE,20250403,DCE,6.5,9.0,9.0,10.5,5.0,10.0,7.0,9125.0,65.45,6650.0
A2505-C-4150.DCE,20250403,DCE,2.5,5.0,6.0,6.0,2.0,6.0,2.5,3160.0,12.15,5852.0
A2505-C-4200.DCE,20250403,DCE,1.0,2.5,3.0,3.5,1.5,3.5,1.0,2972.0,7.14,6526.0
A2505-C-4250.DCE,20250403,DCE,0.5,2.0,2.5,2.5,1.5,2.5,0.5,1107.0,2.09,2113.0
A2505-C-4300.DCE,20250403,DCE,0.5,2.0,2.0,2.0,1.0,2.0,0.5,1647.0,2.8,8105.0
A2505-C-4350.DCE,20250403,DCE,0.5,1.5,1.0,1.0,0.5,1.0,0.5,996.0,0.87,2690.0
A2505-C-4400.DCE,20250403,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,586.0,0.43,3062.0
A2505-C-4450.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,969.0
A2505-C-4500.DCE,20250403,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,369.0,0.18,4693.0
A2505-C-4550.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1009.0
A2505-C-4600.DCE,20250403,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,72.0,0.04,1930.0
A2505-C-4650.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44.0,0.02,1462.0
A2505-C-4700.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13.0,0.01,564.0
A2505-C-4750.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9.0,0.0,380.0
A2505-C-4800.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76.0,0.04,684.0
A2505-C-4850.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,112.0
A2505-C-4900.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,104.0
A2505-C-4950.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,389.0
A2505-C-5000.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,263.0
A2505-C-5100.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2912.0
A2505-P-3400.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,467.0
A2505-P-3450.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,310.0
A2505-P-3500.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,449.0
A2505-P-3550.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.02,433.0
A2505-P-3600.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260.0,0.13,702.0
A2505-P-3650.DCE,20250403,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126.0,0.06,559.0
A2505-P-3700.DCE,20250403,DCE,1.0,0.5,0.5,1.0,0.5,1.0,0.5,391.0,0.31,749.0
A2505-P-3750.DCE,20250403,DCE,3.0,2.0,1.5,2.5,1.5,2.0,1.0,553.0,1.1,2012.0
A2505-P-3800.DCE,20250403,DCE,8.0,4.5,2.5,6.5,2.5,3.5,4.0,2223.0,8.57,2823.0
A2505-P-3850.DCE,20250403,DCE,17.5,9.5,8.0,10.0,6.0,6.5,10.0,2022.0,16.04,1510.0
A2505-P-3900.DCE,20250403,DCE,33.0,20.0,19.5,21.5,13.5,14.0,21.5,4961.0,87.26,2555.0
A2505-P-3950.DCE,20250403,DCE,56.0,41.0,38.0,42.5,28.0,28.0,41.0,2614.0,92.27,1534.0
A2505-P-4000.DCE,20250403,DCE,87.0,72.0,67.0,72.5,53.0,54.0,68.5,586.0,37.64,2058.0
A2505-P-4050.DCE,20250403,DCE,124.5,110.0,102.5,113.5,61.0,61.0,104.0,211.0,21.49,1611.0
A2505-P-4100.DCE,20250403,DCE,167.5,147.0,149.0,150.0,127.5,136.0,146.0,136.0,18.82,1023.0
A2505-P-4150.DCE,20250403,DCE,213.5,216.5,180.5,186.0,176.0,176.0,191.5,41.0,7.53,812.0
A2505-P-4200.DCE,20250403,DCE,262.0,243.5,229.5,263.0,227.0,247.5,240.0,10.0,2.41,688.0
A2505-P-4250.DCE,20250403,DCE,311.5,318.5,277.0,308.5,268.0,280.0,289.5,8.0,2.29,247.0
A2505-P-4300.DCE,20250403,DCE,361.0,367.5,326.5,357.5,326.0,349.0,339.0,13.0,4.38,438.0
A2505-P-4350.DCE,20250403,DCE,411.0,411.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,79.0
A2505-P-4400.DCE,20250403,DCE,461.0,461.0,432.0,432.0,432.0,432.0,439.0,4.0,1.73,28.0
A2505-P-4450.DCE,20250403,DCE,511.0,511.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
A2505-P-4500.DCE,20250403,DCE,561.0,561.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
A2505-P-4550.DCE,20250403,DCE,611.0,611.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
A2505-P-4600.DCE,20250403,DCE,661.0,661.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
A2505-P-4650.DCE,20250403,DCE,711.0,711.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
A2505-P-4700.DCE,20250403,DCE,761.0,761.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250403,DCE,811.0,811.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250403,DCE,861.0,861.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250403,DCE,911.0,911.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250403,DCE,961.0,961.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250403,DCE,1011.0,1011.0,0.0,0.0,0.0,989.0,989.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250403,DCE,1061.0,1061.0,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250403,DCE,1161.0,1161.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250403,DCE,558.0,558.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250403,DCE,459.5,459.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
A2507-C-3550.DCE,20250403,DCE,411.5,411.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250403,DCE,364.5,364.5,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
A2507-C-3650.DCE,20250403,DCE,319.5,319.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250403,DCE,276.0,276.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,10.0
A2507-C-3750.DCE,20250403,DCE,235.0,235.0,0.0,0.0,0.0,248.5,248.5,0.0,0.0,10.0
A2507-C-3800.DCE,20250403,DCE,197.5,185.0,192.0,192.0,191.0,191.0,209.5,2.0,0.38,48.0
A2507-C-3850.DCE,20250403,DCE,163.0,152.0,152.5,152.5,152.5,152.5,173.0,10.0,1.63,330.0
A2507-C-3900.DCE,20250403,DCE,132.0,125.5,127.5,141.0,121.5,136.5,141.0,107.0,13.37,402.0
A2507-C-3950.DCE,20250403,DCE,105.5,99.5,99.0,109.0,95.0,105.5,112.5,74.0,7.47,322.0
A2507-C-4000.DCE,20250403,DCE,82.5,78.5,77.0,88.5,74.5,87.5,88.0,258.0,20.98,478.0
A2507-C-4050.DCE,20250403,DCE,63.0,59.5,61.5,67.5,56.0,65.0,67.5,122.0,7.56,466.0
A2507-C-4100.DCE,20250403,DCE,47.5,48.0,47.5,53.5,45.5,53.5,50.5,109.0,5.36,790.0
A2507-C-4150.DCE,20250403,DCE,35.0,37.0,37.0,41.5,36.0,41.5,37.0,206.0,7.8,702.0
A2507-C-4200.DCE,20250403,DCE,25.0,29.5,29.0,35.0,28.0,34.0,26.5,490.0,15.35,1762.0
A2507-C-4250.DCE,20250403,DCE,18.0,23.5,23.0,27.0,22.5,27.0,18.5,130.0,3.13,375.0
A2507-C-4300.DCE,20250403,DCE,12.5,19.0,18.0,21.0,17.5,20.0,13.0,252.0,4.68,1540.0
A2507-C-4350.DCE,20250403,DCE,8.5,15.5,15.5,17.5,15.0,16.5,8.5,191.0,2.96,673.0
A2507-C-4400.DCE,20250403,DCE,5.5,15.0,12.5,14.5,12.0,14.5,5.5,606.0,7.9,776.0
A2507-C-4450.DCE,20250403,DCE,3.5,10.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,415.0
A2507-C-4500.DCE,20250403,DCE,2.0,9.5,7.5,7.5,7.5,7.5,2.0,4.0,0.03,621.0
A2507-C-4550.DCE,20250403,DCE,1.5,1.5,8.5,8.5,8.5,8.5,1.0,8.0,0.07,328.0
A2507-C-4600.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,568.0
A2507-C-4650.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,320.0
A2507-C-4700.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
A2507-C-4750.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,30.0
A2507-C-4800.DCE,20250403,DCE,0.5,4.5,4.0,4.0,4.0,4.0,0.5,20.0,0.08,537.0
A2507-C-4850.DCE,20250403,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,109.0
A2507-C-4900.DCE,20250403,DCE,0.5,3.5,6.5,6.5,6.5,6.5,0.5,10.0,0.06,284.0
A2507-P-3400.DCE,20250403,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
A2507-P-3500.DCE,20250403,DCE,2.5,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,96.0
A2507-P-3550.DCE,20250403,DCE,4.5,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,218.0
A2507-P-3600.DCE,20250403,DCE,7.5,3.0,3.0,3.0,3.0,3.0,5.5,40.0,0.12,392.0
A2507-P-3650.DCE,20250403,DCE,12.0,5.0,4.5,5.5,4.5,5.5,9.0,46.0,0.23,440.0
A2507-P-3700.DCE,20250403,DCE,18.5,8.5,8.0,9.5,7.0,7.0,14.5,152.0,1.32,624.0
A2507-P-3750.DCE,20250403,DCE,27.5,13.5,13.5,15.0,10.0,11.0,22.0,275.0,3.74,866.0
A2507-P-3800.DCE,20250403,DCE,40.0,22.0,21.5,24.5,19.5,20.5,32.5,250.0,5.53,846.0
A2507-P-3850.DCE,20250403,DCE,55.5,36.0,34.5,39.0,30.0,30.0,46.5,103.0,3.64,470.0
A2507-P-3900.DCE,20250403,DCE,74.5,52.0,56.5,56.5,47.0,48.0,64.0,134.0,6.78,1385.0
A2507-P-3950.DCE,20250403,DCE,97.5,76.0,76.0,81.0,65.0,65.0,85.5,183.0,13.1,304.0
A2507-P-4000.DCE,20250403,DCE,124.5,105.0,102.5,105.5,95.0,100.5,111.0,133.0,13.44,805.0
A2507-P-4050.DCE,20250403,DCE,155.0,138.0,128.5,144.0,128.5,129.0,140.0,38.0,5.05,387.0
A2507-P-4100.DCE,20250403,DCE,189.0,176.0,166.0,172.5,164.5,164.5,173.0,12.0,1.98,234.0
A2507-P-4150.DCE,20250403,DCE,226.5,216.5,204.5,204.5,204.5,204.5,209.5,1.0,0.2,174.0
A2507-P-4200.DCE,20250403,DCE,266.5,266.5,239.0,251.0,239.0,251.0,249.0,11.0,2.75,152.0
A2507-P-4250.DCE,20250403,DCE,309.0,333.0,283.5,318.5,278.5,318.5,291.0,7.0,2.07,176.0
A2507-P-4300.DCE,20250403,DCE,353.5,395.0,328.5,364.5,323.0,364.5,335.0,7.0,2.38,143.0
A2507-P-4350.DCE,20250403,DCE,399.5,399.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,94.0
A2507-P-4400.DCE,20250403,DCE,447.0,447.0,420.0,420.0,420.0,420.0,428.0,4.0,1.68,45.0
A2507-P-4450.DCE,20250403,DCE,495.0,495.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,15.0
A2507-P-4500.DCE,20250403,DCE,543.5,543.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
A2507-P-4550.DCE,20250403,DCE,593.0,593.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250403,DCE,642.5,642.5,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
A2507-P-4650.DCE,20250403,DCE,692.0,692.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250403,DCE,742.0,742.0,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250403,DCE,792.0,792.0,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250403,DCE,842.0,842.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250403,DCE,892.0,892.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250403,DCE,942.0,942.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250403,DCE,590.0,590.0,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250403,DCE,501.5,501.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250403,DCE,459.0,459.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250403,DCE,418.0,418.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
A2509-C-3650.DCE,20250403,DCE,379.5,379.5,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250403,DCE,342.0,342.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,1.0
A2509-C-3750.DCE,20250403,DCE,307.0,307.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
A2509-C-3800.DCE,20250403,DCE,274.0,221.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,11.0
A2509-C-3850.DCE,20250403,DCE,243.5,188.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250403,DCE,215.0,200.0,195.0,195.0,190.0,190.0,219.5,2.0,0.38,5.0
A2509-C-3950.DCE,20250403,DCE,189.0,150.0,145.0,145.0,145.0,145.0,192.5,1.0,0.14,3.0
A2509-C-4000.DCE,20250403,DCE,165.0,120.0,120.0,155.5,105.0,150.0,168.0,6.0,0.78,107.0
A2509-C-4050.DCE,20250403,DCE,143.0,143.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
A2509-C-4100.DCE,20250403,DCE,123.5,123.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,10.0
A2509-C-4150.DCE,20250403,DCE,106.0,106.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
A2509-C-4200.DCE,20250403,DCE,90.5,90.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,90.0
A2509-C-4250.DCE,20250403,DCE,77.0,77.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
A2509-C-4300.DCE,20250403,DCE,65.0,65.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,33.0
A2509-C-4350.DCE,20250403,DCE,54.5,54.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,0.0
A2509-C-4400.DCE,20250403,DCE,45.5,45.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,83.0
A2509-C-4500.DCE,20250403,DCE,31.0,21.5,17.0,37.0,15.0,36.5,31.0,9.0,0.27,44.0
A2509-C-4600.DCE,20250403,DCE,21.0,35.0,17.0,34.5,17.0,20.0,20.5,41.0,0.97,421.0
A2509-C-4700.DCE,20250403,DCE,13.5,9.0,22.0,22.0,8.0,10.5,13.5,11.0,0.15,21.0
A2509-P-3400.DCE,20250403,DCE,14.0,14.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,31.0
A2509-P-3500.DCE,20250403,DCE,25.5,25.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,1.0
A2509-P-3550.DCE,20250403,DCE,33.0,33.0,63.0,63.0,8.5,8.5,28.5,42.0,1.47,2.0
A2509-P-3600.DCE,20250403,DCE,42.0,42.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
A2509-P-3650.DCE,20250403,DCE,52.5,52.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
A2509-P-3700.DCE,20250403,DCE,65.5,65.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,2.0
A2509-P-3750.DCE,20250403,DCE,80.0,80.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
A2509-P-3800.DCE,20250403,DCE,97.0,97.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,5.0
A2509-P-3850.DCE,20250403,DCE,116.0,116.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
A2509-P-3900.DCE,20250403,DCE,137.5,137.5,81.0,292.0,81.0,99.0,127.5,13.0,1.32,12.0
A2509-P-3950.DCE,20250403,DCE,161.0,161.0,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
A2509-P-4000.DCE,20250403,DCE,187.0,187.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,2.0
A2509-P-4050.DCE,20250403,DCE,215.0,215.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,0.0
A2509-P-4100.DCE,20250403,DCE,245.0,245.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,1.0
A2509-P-4150.DCE,20250403,DCE,277.5,231.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,1.0
A2509-P-4200.DCE,20250403,DCE,311.5,269.0,0.0,0.0,0.0,298.5,298.5,0.0,0.0,1.0
A2509-P-4250.DCE,20250403,DCE,348.0,348.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
A2509-P-4300.DCE,20250403,DCE,385.5,385.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,1.0
A2509-P-4350.DCE,20250403,DCE,425.0,425.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
A2509-P-4400.DCE,20250403,DCE,466.0,466.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,1.0
A2509-P-4500.DCE,20250403,DCE,551.0,551.0,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
A2509-P-4600.DCE,20250403,DCE,640.5,640.5,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
A2509-P-4700.DCE,20250403,DCE,733.5,733.5,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250403,DCE,568.0,568.0,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250403,DCE,481.0,481.0,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250403,DCE,399.5,399.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250403,DCE,326.0,326.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
A2511-C-3800.DCE,20250403,DCE,260.5,260.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250403,DCE,203.5,203.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
