ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2605-C-8000.DCE,20251107,DCE,13.0,13.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,78.0
PP2605-P-5800.DCE,20251107,DCE,20.0,,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PP2605-P-6000.DCE,20251107,DCE,35.0,35.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,19.0
PP2605-P-6200.DCE,20251107,DCE,62.5,62.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,23.0
PP2605-P-6400.DCE,20251107,DCE,113.0,113.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,8.0
PP2605-P-6600.DCE,20251107,DCE,200.5,200.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,1.0
PP2605-P-6800.DCE,20251107,DCE,329.5,329.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20251107,DCE,490.0,490.0,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
PP2605-P-7200.DCE,20251107,DCE,668.5,668.5,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
PP2605-P-7400.DCE,20251107,DCE,856.0,856.0,0.0,0.0,0.0,845.5,845.5,0.0,0.0,0.0
PP2605-P-7600.DCE,20251107,DCE,1047.5,1047.5,0.0,0.0,0.0,1042.5,1042.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20251107,DCE,1242.0,1242.0,0.0,0.0,0.0,1240.5,1240.5,0.0,0.0,0.0
PP2605-P-8000.DCE,20251107,DCE,1438.5,1438.5,0.0,0.0,0.0,1439.0,1439.0,0.0,0.0,2.0
PP2606-C-5800.DCE,20251107,DCE,771.0,771.0,0.0,0.0,0.0,786.5,786.5,0.0,0.0,0.0
PP2606-C-6000.DCE,20251107,DCE,591.0,591.0,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
PP2606-C-6200.DCE,20251107,DCE,424.5,424.5,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20251107,DCE,282.5,282.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
PP2606-C-6600.DCE,20251107,DCE,177.0,177.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
PP2606-C-6800.DCE,20251107,DCE,111.0,111.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
PP2606-C-7000.DCE,20251107,DCE,73.5,73.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20251107,DCE,52.5,52.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,9.0
PP2606-C-7400.DCE,20251107,DCE,39.5,39.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PP2606-C-7600.DCE,20251107,DCE,31.0,31.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
PP2606-C-7800.DCE,20251107,DCE,24.5,24.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
PP2606-C-8000.DCE,20251107,DCE,20.0,20.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,6.0
PP2606-P-5800.DCE,20251107,DCE,30.5,30.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,4.0
PP2606-P-6000.DCE,20251107,DCE,49.0,49.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,23.0
PP2606-P-6200.DCE,20251107,DCE,82.0,82.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,26.0
PP2606-P-6400.DCE,20251107,DCE,138.5,138.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20251107,DCE,232.0,232.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20251107,DCE,364.5,364.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20251107,DCE,526.0,526.0,0.0,0.0,0.0,499.5,499.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20251107,DCE,704.0,704.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20251107,DCE,890.0,890.0,0.0,0.0,0.0,874.5,874.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20251107,DCE,1080.5,1080.5,0.0,0.0,0.0,1071.5,1071.5,0.0,0.0,0.0
PP2606-P-7800.DCE,20251107,DCE,1274.0,1274.0,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20251107,DCE,1469.0,1469.0,0.0,0.0,0.0,1468.0,1468.0,0.0,0.0,0.0
PP2607-C-5800.DCE,20251107,DCE,782.0,782.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
PP2607-C-6000.DCE,20251107,DCE,604.0,604.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20251107,DCE,439.5,439.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20251107,DCE,298.5,298.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
PP2607-C-6600.DCE,20251107,DCE,193.0,193.0,0.0,0.0,0.0,195.0,195.0,0.0,0.0,0.0
PP2607-C-6800.DCE,20251107,DCE,125.5,125.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
PP2607-C-7000.DCE,20251107,DCE,86.5,86.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,5.0
PP2607-C-7200.DCE,20251107,DCE,64.0,50.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,8.0
PP2607-C-7400.DCE,20251107,DCE,49.5,49.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,2.0
PP2607-C-7600.DCE,20251107,DCE,40.0,40.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
PP2607-C-7800.DCE,20251107,DCE,33.0,33.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
PP2607-C-8000.DCE,20251107,DCE,27.5,27.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,9.0
PP2607-P-5800.DCE,20251107,DCE,38.0,38.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,5.0
PP2607-P-6000.DCE,20251107,DCE,58.5,58.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,39.0
PP2607-P-6200.DCE,20251107,DCE,93.0,93.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,16.0
PP2607-P-6400.DCE,20251107,DCE,150.5,150.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
PP2607-P-6600.DCE,20251107,DCE,243.5,243.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,0.0
PP2607-P-6800.DCE,20251107,DCE,374.5,374.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20251107,DCE,534.5,534.5,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20251107,DCE,710.5,710.5,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
PP2607-P-7400.DCE,20251107,DCE,895.5,895.5,0.0,0.0,0.0,887.0,887.0,0.0,0.0,0.0
PP2607-P-7600.DCE,20251107,DCE,1085.0,1085.0,0.0,0.0,0.0,1084.5,1084.5,0.0,0.0,0.0
PP2607-P-7800.DCE,20251107,DCE,1277.0,1277.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,0.0
PP2607-P-8000.DCE,20251107,DCE,1471.0,1471.0,0.0,0.0,0.0,1481.5,1481.5,0.0,0.0,0.0
PP2608-C-5800.DCE,20251107,DCE,820.0,,0.0,0.0,0.0,816.5,816.5,0.0,0.0,0.0
PP2608-C-6000.DCE,20251107,DCE,642.0,642.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
PP2608-C-6200.DCE,20251107,DCE,477.0,477.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
PP2608-C-6400.DCE,20251107,DCE,333.0,333.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
PP2608-C-6600.DCE,20251107,DCE,221.5,221.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,0.0
PP2608-C-6800.DCE,20251107,DCE,148.0,148.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,1.0
PP2608-C-7000.DCE,20251107,DCE,104.0,104.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
PP2608-C-7200.DCE,20251107,DCE,78.5,78.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,5.0
PP2608-C-7400.DCE,20251107,DCE,62.5,62.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,22.0
PP2608-C-7600.DCE,20251107,DCE,51.5,51.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,3.0
PP2608-C-7800.DCE,20251107,DCE,43.0,43.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
PP2608-P-5800.DCE,20251107,DCE,43.5,,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
PP2608-P-6000.DCE,20251107,DCE,64.5,64.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,29.0
PP2608-P-6200.DCE,20251107,DCE,98.0,98.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,12.0
PP2608-P-6400.DCE,20251107,DCE,152.5,152.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
PP2608-P-6600.DCE,20251107,DCE,239.5,239.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
PP2608-P-6800.DCE,20251107,DCE,364.0,364.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
PP2608-P-7000.DCE,20251107,DCE,519.0,519.0,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
PP2608-P-7200.DCE,20251107,DCE,692.0,692.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PP2608-P-7400.DCE,20251107,DCE,874.5,874.5,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0
PP2608-P-7600.DCE,20251107,DCE,1062.5,1062.5,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
PP2608-P-7800.DCE,20251107,DCE,1253.5,1253.5,0.0,0.0,0.0,1273.0,1273.0,0.0,0.0,0.0
PP2609-C-6000.DCE,20251107,DCE,672.0,672.0,0.0,0.0,0.0,680.5,680.5,0.0,0.0,3.0
PP2609-C-6200.DCE,20251107,DCE,507.0,507.0,0.0,0.0,0.0,517.5,517.5,0.0,0.0,0.0
PP2609-C-6400.DCE,20251107,DCE,362.0,362.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,1.0
PP2609-C-6600.DCE,20251107,DCE,247.0,247.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,0.0
PP2609-C-6800.DCE,20251107,DCE,169.5,169.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
PP2609-C-7000.DCE,20251107,DCE,122.0,122.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,4.0
PP2609-C-7200.DCE,20251107,DCE,94.5,94.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,8.0
PP2609-C-7400.DCE,20251107,DCE,76.5,76.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,13.0
PP2609-C-7600.DCE,20251107,DCE,64.5,64.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,15.0
PP2609-C-7800.DCE,20251107,DCE,55.0,55.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,16.0
PP2609-P-6000.DCE,20251107,DCE,73.0,73.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,22.0
PP2609-P-6200.DCE,20251107,DCE,106.5,106.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,6.0
PP2609-P-6400.DCE,20251107,DCE,159.5,159.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,0.0
PP2609-P-6600.DCE,20251107,DCE,243.5,243.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
PP2609-P-6800.DCE,20251107,DCE,363.5,363.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,0.0
PP2609-P-7000.DCE,20251107,DCE,515.0,515.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
PP2609-P-7200.DCE,20251107,DCE,685.5,685.5,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
PP2609-P-7400.DCE,20251107,DCE,866.0,866.0,0.0,0.0,0.0,855.5,855.5,0.0,0.0,0.0
PP2609-P-7600.DCE,20251107,DCE,1052.5,1052.5,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
PP2609-P-7800.DCE,20251107,DCE,1242.5,1242.5,0.0,0.0,0.0,1252.0,1252.0,0.0,0.0,0.0
PP2610-C-6000.DCE,20251107,DCE,685.5,685.5,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
PP2610-C-6200.DCE,20251107,DCE,521.5,521.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
PP2610-C-6400.DCE,20251107,DCE,376.5,376.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
PP2610-C-6600.DCE,20251107,DCE,262.0,262.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
PP2610-C-6800.DCE,20251107,DCE,183.0,183.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
PP2610-C-7000.DCE,20251107,DCE,135.0,135.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
PP2610-C-7200.DCE,20251107,DCE,106.0,106.0,0.0,0.0,0.0,94.5,94.5,0.0,0.0,0.0
PP2610-C-7400.DCE,20251107,DCE,87.5,87.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
PP2610-P-6000.DCE,20251107,DCE,82.0,82.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,0.0
PP2610-P-6200.DCE,20251107,DCE,116.0,116.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
PP2610-P-6400.DCE,20251107,DCE,169.5,169.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
PP2610-P-6600.DCE,20251107,DCE,253.0,253.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
PP2610-P-6800.DCE,20251107,DCE,372.0,372.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
PP2610-P-7000.DCE,20251107,DCE,522.0,522.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
PP2610-P-7200.DCE,20251107,DCE,691.5,691.5,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
PP2610-P-7400.DCE,20251107,DCE,871.5,871.5,0.0,0.0,0.0,880.0,880.0,0.0,0.0,0.0
PP2512-C-5800.DCE,20251106,DCE,667.0,,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
PP2512-C-5900.DCE,20251106,DCE,567.0,567.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
PP2512-C-6000.DCE,20251106,DCE,467.5,467.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
PP2512-C-6100.DCE,20251106,DCE,368.0,368.0,312.5,344.5,292.0,337.5,314.5,177.0,28.11,59.0
PP2512-C-6200.DCE,20251106,DCE,270.0,266.5,224.0,248.0,195.5,240.5,218.0,979.0,103.43,143.0
PP2512-C-6300.DCE,20251106,DCE,174.0,162.5,148.0,154.0,107.0,146.5,126.5,529.0,32.78,226.0
PP2512-C-6400.DCE,20251106,DCE,87.5,81.0,66.5,75.5,44.0,68.0,53.0,3769.0,108.36,529.0
PP2512-C-6500.DCE,20251106,DCE,33.5,33.0,30.0,30.0,15.0,23.5,18.0,4703.0,49.0,884.0
PP2512-C-6600.DCE,20251106,DCE,13.5,13.0,10.0,11.5,5.0,7.0,7.5,7752.0,29.18,4574.0
PP2512-C-6700.DCE,20251106,DCE,6.0,5.0,5.0,5.0,2.0,2.5,4.0,3116.0,4.81,2017.0
PP2512-C-6800.DCE,20251106,DCE,3.0,2.5,2.5,2.5,1.0,1.5,2.0,578.0,0.55,1452.0
PP2512-C-6900.DCE,20251106,DCE,1.5,2.0,2.0,2.0,1.0,1.0,1.0,115.0,0.08,1064.0
PP2512-C-7000.DCE,20251106,DCE,0.5,1.0,1.0,1.0,0.5,1.0,0.5,34.0,0.01,1653.0
PP2512-C-7100.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,744.0
PP2512-C-7200.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,188.0
PP2512-C-7300.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,281.0
PP2512-C-7400.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,185.0
PP2512-C-7500.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,198.0
PP2512-C-7600.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,370.0
PP2512-C-7700.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,252.0
PP2512-C-7800.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,170.0
PP2512-C-7900.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,65.0
PP2512-C-8000.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,103.0
PP2512-C-8200.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,284.0
PP2512-C-8400.DCE,20251106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,227.0
PP2512-P-5800.DCE,20251106,DCE,0.5,,0.5,1.0,0.5,0.5,0.5,84.0,0.02,71.0
PP2512-P-5900.DCE,20251106,DCE,0.5,0.5,1.0,1.5,1.0,1.0,1.0,934.0,0.52,745.0
PP2512-P-6000.DCE,20251106,DCE,0.5,1.0,1.0,2.5,1.0,1.0,1.5,1162.0,1.01,245.0
PP2512-P-6100.DCE,20251106,DCE,1.5,1.0,1.5,4.5,1.5,2.0,3.5,3432.0,5.24,924.0
PP2512-P-6200.DCE,20251106,DCE,3.0,2.5,3.5,9.5,3.0,4.5,7.0,12860.0,42.81,2820.0
PP2512-P-6300.DCE,20251106,DCE,7.0,10.0,11.0,25.0,10.0,11.0,15.5,12676.0,109.86,1724.0
PP2512-P-6400.DCE,20251106,DCE,20.5,30.0,26.5,63.0,26.5,33.0,42.0,8431.0,188.31,1902.0
PP2512-P-6500.DCE,20251106,DCE,66.5,82.0,83.5,133.0,78.0,87.0,107.0,817.0,43.0,1041.0
PP2512-P-6600.DCE,20251106,DCE,146.5,162.0,180.0,220.0,168.5,172.0,196.5,524.0,50.13,2114.0
PP2512-P-6700.DCE,20251106,DCE,239.0,255.0,280.0,314.5,257.0,266.0,293.0,184.0,26.4,1044.0
PP2512-P-6800.DCE,20251106,DCE,336.0,348.5,392.5,413.0,360.0,365.5,391.0,129.0,25.04,431.0
PP2512-P-6900.DCE,20251106,DCE,434.5,426.5,487.5,512.5,460.5,465.0,490.5,98.0,24.07,296.0
PP2512-P-7000.DCE,20251106,DCE,534.0,525.5,0.0,0.0,0.0,590.0,590.0,0.0,0.0,189.0
PP2512-P-7100.DCE,20251106,DCE,634.0,634.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,111.0
PP2512-P-7200.DCE,20251106,DCE,733.0,733.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,125.0
PP2512-P-7300.DCE,20251106,DCE,833.0,833.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,88.0
PP2512-P-7400.DCE,20251106,DCE,933.0,933.0,0.0,0.0,0.0,989.0,989.0,0.0,0.0,13.0
PP2512-P-7500.DCE,20251106,DCE,1033.0,1033.0,0.0,0.0,0.0,1089.0,1089.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20251106,DCE,1133.0,1133.0,0.0,0.0,0.0,1189.0,1189.0,0.0,0.0,0.0
PP2512-P-7700.DCE,20251106,DCE,1233.0,1233.0,0.0,0.0,0.0,1289.0,1289.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20251106,DCE,1333.0,1333.0,0.0,0.0,0.0,1389.0,1389.0,0.0,0.0,0.0
PP2512-P-7900.DCE,20251106,DCE,1433.0,1433.0,0.0,0.0,0.0,1489.0,1489.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20251106,DCE,1533.0,1533.0,0.0,0.0,0.0,1589.0,1589.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20251106,DCE,1733.0,1733.0,0.0,0.0,0.0,1789.0,1789.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20251106,DCE,1933.0,1933.0,0.0,0.0,0.0,1989.0,1989.0,0.0,0.0,0.0
PP2601-C-5900.DCE,20251106,DCE,612.0,612.0,0.0,0.0,0.0,553.5,553.5,0.0,0.0,51.0
PP2601-C-6000.DCE,20251106,DCE,515.0,515.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,1.0
PP2601-C-6100.DCE,20251106,DCE,420.0,420.0,0.0,0.0,0.0,362.5,362.5,0.0,0.0,10.0
PP2601-C-6200.DCE,20251106,DCE,328.5,321.0,288.0,294.0,241.0,289.5,273.5,120.0,15.47,207.0
PP2601-C-6300.DCE,20251106,DCE,242.0,221.0,210.0,210.5,163.0,204.0,193.5,449.0,40.43,595.0
PP2601-C-6400.DCE,20251106,DCE,163.5,153.5,139.0,140.0,101.5,131.5,126.0,1117.0,64.57,608.0
PP2601-C-6500.DCE,20251106,DCE,98.0,84.5,67.0,83.0,57.0,75.0,74.5,3435.0,114.61,2181.0
PP2601-C-6600.DCE,20251106,DCE,50.0,44.0,38.5,43.5,30.0,38.0,40.0,4744.0,87.15,1996.0
PP2601-C-6700.DCE,20251106,DCE,22.5,22.0,19.5,21.5,16.0,19.0,20.0,3479.0,32.65,3753.0
PP2601-C-6800.DCE,20251106,DCE,10.0,11.5,11.5,11.5,9.0,10.0,10.5,3264.0,16.77,4576.0
PP2601-C-6900.DCE,20251106,DCE,6.0,6.5,6.5,6.5,5.5,6.0,6.0,1210.0,3.49,4459.0
PP2601-C-7000.DCE,20251106,DCE,4.5,4.5,4.5,4.5,3.5,4.0,4.0,612.0,1.21,3495.0
PP2601-C-7100.DCE,20251106,DCE,3.5,3.0,3.0,3.0,2.5,2.5,3.0,653.0,0.88,3863.0
PP2601-C-7200.DCE,20251106,DCE,3.0,3.0,3.0,3.0,2.5,3.0,2.5,766.0,1.14,5697.0
PP2601-C-7300.DCE,20251106,DCE,2.5,2.5,2.0,2.0,2.0,2.0,2.0,598.0,0.6,3695.0
PP2601-C-7400.DCE,20251106,DCE,2.5,2.0,1.5,2.0,1.5,2.0,2.0,449.0,0.44,3282.0
PP2601-C-7500.DCE,20251106,DCE,2.0,2.0,2.0,2.0,1.5,2.0,1.5,27.0,0.02,1841.0
PP2601-C-7600.DCE,20251106,DCE,2.0,1.5,0.0,0.0,0.0,1.5,1.5,6.0,0.0,714.0
PP2601-C-7700.DCE,20251106,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,468.0
PP2601-C-7800.DCE,20251106,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,401.0
PP2601-C-8000.DCE,20251106,DCE,1.0,1.0,1.0,1.5,1.0,1.0,1.0,50.0,0.03,2601.0
PP2601-C-8200.DCE,20251106,DCE,0.5,1.0,1.0,1.0,1.0,1.0,1.0,102.0,0.05,1050.0
PP2601-C-8400.DCE,20251106,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,100.0,0.05,3647.0
PP2601-P-5900.DCE,20251106,DCE,4.5,4.5,5.0,5.0,3.0,3.5,2.5,2477.0,4.93,2376.0
PP2601-P-6000.DCE,20251106,DCE,7.5,6.5,8.0,8.0,5.0,5.5,5.0,3646.0,11.12,2804.0
PP2601-P-6100.DCE,20251106,DCE,12.5,9.5,12.5,12.5,9.0,9.5,11.0,3009.0,16.23,2032.0
PP2601-P-6200.DCE,20251106,DCE,20.5,15.5,18.5,22.5,15.0,16.0,22.0,3759.0,36.69,6402.0
PP2601-P-6300.DCE,20251106,DCE,34.0,33.0,37.5,46.0,30.5,31.5,41.5,7105.0,138.58,9715.0
PP2601-P-6400.DCE,20251106,DCE,55.5,52.5,61.5,84.0,54.5,57.5,74.0,2758.0,91.8,2087.0
PP2601-P-6500.DCE,20251106,DCE,90.0,90.0,102.5,143.5,97.5,101.0,122.5,1832.0,107.67,2179.0
PP2601-P-6600.DCE,20251106,DCE,142.0,156.0,167.0,214.0,162.0,162.0,188.0,939.0,89.27,2682.0
PP2601-P-6700.DCE,20251106,DCE,214.0,218.0,251.0,297.5,244.5,244.5,268.0,418.0,58.37,1915.0
PP2601-P-6800.DCE,20251106,DCE,302.0,297.5,340.0,390.5,337.0,338.0,358.0,427.0,80.16,1013.0
PP2601-P-6900.DCE,20251106,DCE,397.5,388.5,435.0,486.5,428.5,432.5,453.5,316.0,73.58,693.0
PP2601-P-7000.DCE,20251106,DCE,496.0,512.5,541.0,584.5,530.0,530.0,551.5,255.0,71.45,899.0
PP2601-P-7100.DCE,20251106,DCE,595.5,595.5,622.0,651.5,620.0,620.0,651.0,3.0,0.95,604.0
PP2601-P-7200.DCE,20251106,DCE,695.0,695.0,0.0,0.0,0.0,750.5,750.5,0.0,0.0,421.0
PP2601-P-7300.DCE,20251106,DCE,794.5,794.5,0.0,0.0,0.0,850.0,850.0,0.0,0.0,213.0
PP2601-P-7400.DCE,20251106,DCE,894.5,903.0,935.0,962.5,932.5,932.5,950.0,5.0,2.36,228.0
PP2601-P-7500.DCE,20251106,DCE,994.0,994.0,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,217.0
PP2601-P-7600.DCE,20251106,DCE,1094.0,1094.0,0.0,0.0,0.0,1150.0,1150.0,0.0,0.0,9.0
PP2601-P-7700.DCE,20251106,DCE,1194.0,1194.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,80.0
PP2601-P-7800.DCE,20251106,DCE,1294.0,1294.0,0.0,0.0,0.0,1350.0,1350.0,0.0,0.0,20.0
PP2601-P-8000.DCE,20251106,DCE,1492.0,1492.0,0.0,0.0,0.0,1548.0,1548.0,0.0,0.0,92.0
PP2601-P-8200.DCE,20251106,DCE,1692.0,1692.0,0.0,0.0,0.0,1748.0,1748.0,0.0,0.0,49.0
PP2601-P-8400.DCE,20251106,DCE,1892.0,1892.0,0.0,0.0,0.0,1948.0,1948.0,0.0,0.0,129.0
PP2602-C-5900.DCE,20251106,DCE,634.0,634.0,0.0,0.0,0.0,573.5,573.5,0.0,0.0,0.0
PP2602-C-6000.DCE,20251106,DCE,539.0,539.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
PP2602-C-6100.DCE,20251106,DCE,446.0,446.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
PP2602-C-6200.DCE,20251106,DCE,357.0,360.0,286.0,318.5,286.0,318.5,302.0,39.0,5.92,29.0
PP2602-C-6300.DCE,20251106,DCE,273.0,275.5,211.0,235.5,210.0,235.5,225.0,44.0,4.77,164.0
PP2602-C-6400.DCE,20251106,DCE,197.5,193.0,148.5,153.5,148.5,153.5,160.0,13.0,0.98,57.0
PP2602-C-6500.DCE,20251106,DCE,133.5,130.5,118.0,118.0,97.0,108.0,108.0,13.0,0.69,47.0
