ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2509-C-6700.DCE,20250509,DCE,348.0,320.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,26.0
PP2509-C-6800.DCE,20250509,DCE,278.5,245.0,267.5,267.5,267.5,267.5,287.0,10.0,1.34,72.0
PP2509-C-6900.DCE,20250509,DCE,217.5,217.5,177.0,177.0,177.0,177.0,226.0,20.0,1.77,64.0
PP2509-C-7000.DCE,20250509,DCE,165.5,132.0,139.5,139.5,117.0,117.0,173.5,145.0,9.4,551.0
PP2509-C-7100.DCE,20250509,DCE,122.5,87.0,92.5,96.5,81.5,81.5,129.5,45.0,2.1,1007.0
PP2509-C-7200.DCE,20250509,DCE,88.5,59.0,63.5,67.0,53.0,53.0,94.5,63.0,1.89,964.0
PP2509-C-7300.DCE,20250509,DCE,62.0,42.0,46.5,46.5,36.5,36.5,67.0,92.0,1.94,695.0
PP2509-C-7400.DCE,20250509,DCE,42.5,31.0,32.5,32.5,27.5,28.0,46.5,227.0,3.68,1956.0
PP2509-C-7500.DCE,20250509,DCE,28.0,25.5,26.5,26.5,21.0,21.0,31.0,111.0,1.26,2063.0
PP2509-C-7600.DCE,20250509,DCE,18.0,20.0,19.5,19.5,17.0,17.0,20.5,54.0,0.49,1222.0
PP2509-C-7700.DCE,20250509,DCE,11.0,15.5,15.5,15.5,13.5,13.5,13.0,43.0,0.3,681.0
PP2509-C-7800.DCE,20250509,DCE,6.5,14.0,13.5,13.5,11.5,11.5,8.0,139.0,0.85,306.0
PP2509-C-7900.DCE,20250509,DCE,4.0,11.0,9.5,9.5,9.0,9.0,4.5,11.0,0.05,383.0
PP2509-C-8000.DCE,20250509,DCE,2.0,5.0,9.5,10.0,9.5,10.0,2.5,2.0,0.01,460.0
PP2509-C-8200.DCE,20250509,DCE,0.5,5.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,109.0
PP2509-C-8400.DCE,20250509,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
PP2509-P-6200.DCE,20250509,DCE,4.0,19.0,18.0,20.0,14.0,18.0,4.5,594.0,4.59,369.0
PP2509-P-6300.DCE,20250509,DCE,8.0,22.0,24.5,24.5,17.0,22.5,8.5,553.0,5.16,848.0
PP2509-P-6400.DCE,20250509,DCE,14.5,26.5,22.5,29.0,20.5,26.5,15.5,457.0,5.28,1111.0
PP2509-P-6500.DCE,20250509,DCE,25.0,32.5,34.0,34.0,25.5,32.0,26.0,556.0,7.96,2631.0
PP2509-P-6600.DCE,20250509,DCE,41.0,40.0,40.5,40.5,31.0,39.0,42.0,342.0,5.97,1318.0
PP2509-P-6700.DCE,20250509,DCE,63.0,49.5,51.0,51.0,39.5,51.0,64.0,384.0,8.46,1750.0
PP2509-P-6800.DCE,20250509,DCE,93.0,69.0,65.0,70.5,57.0,70.5,94.0,287.0,9.24,2804.0
PP2509-P-6900.DCE,20250509,DCE,132.0,100.0,79.0,105.5,79.0,105.5,132.0,145.0,6.63,1012.0
PP2509-P-7000.DCE,20250509,DCE,179.5,143.0,128.5,148.0,120.0,148.0,179.5,139.0,9.73,994.0
PP2509-P-7100.DCE,20250509,DCE,236.5,206.0,203.0,203.0,203.0,203.0,235.5,1.0,0.1,1203.0
PP2509-P-7200.DCE,20250509,DCE,302.0,273.0,250.5,288.0,250.5,288.0,300.0,33.0,4.36,202.0
PP2509-P-7300.DCE,20250509,DCE,375.0,375.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,76.0
PP2509-P-7400.DCE,20250509,DCE,455.0,450.0,452.0,452.0,452.0,452.0,451.0,1.0,0.23,60.0
PP2509-P-7500.DCE,20250509,DCE,540.5,546.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,203.0
PP2509-P-7600.DCE,20250509,DCE,630.5,630.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,12.0
PP2509-P-7700.DCE,20250509,DCE,723.5,723.5,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
PP2509-P-7800.DCE,20250509,DCE,819.0,819.0,0.0,0.0,0.0,812.5,812.5,0.0,0.0,2.0
PP2509-P-7900.DCE,20250509,DCE,916.5,916.5,0.0,0.0,0.0,909.5,909.5,0.0,0.0,0.0
PP2509-P-8000.DCE,20250509,DCE,1015.5,1015.5,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,2.0
PP2509-P-8200.DCE,20250509,DCE,1214.0,1214.0,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250509,DCE,1414.0,1414.0,0.0,0.0,0.0,1406.0,1406.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250509,DCE,864.5,864.5,0.0,0.0,0.0,873.5,873.5,0.0,0.0,0.0
PP2510-C-6200.DCE,20250509,DCE,767.5,767.5,0.0,0.0,0.0,775.5,775.5,0.0,0.0,0.0
PP2510-C-6300.DCE,20250509,DCE,672.0,672.0,0.0,0.0,0.0,680.0,680.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250509,DCE,580.5,580.5,0.0,0.0,0.0,587.5,587.5,0.0,0.0,0.0
PP2510-C-6500.DCE,20250509,DCE,493.0,493.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250509,DCE,411.0,411.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
PP2510-C-6700.DCE,20250509,DCE,336.0,336.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
PP2510-C-6800.DCE,20250509,DCE,268.5,268.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,1.0
PP2510-C-6900.DCE,20250509,DCE,210.0,210.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
PP2510-C-7000.DCE,20250509,DCE,160.0,160.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,1.0
PP2510-C-7100.DCE,20250509,DCE,119.0,119.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250509,DCE,86.5,86.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,2.0
PP2510-C-7300.DCE,20250509,DCE,61.0,59.0,58.5,58.5,58.5,58.5,60.5,1.0,0.03,2.0
PP2510-C-7400.DCE,20250509,DCE,42.0,44.0,43.5,43.5,43.5,43.5,41.5,1.0,0.02,2.0
PP2510-C-7500.DCE,20250509,DCE,28.0,28.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
PP2510-C-7600.DCE,20250509,DCE,18.0,18.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
PP2510-C-7700.DCE,20250509,DCE,11.5,11.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
PP2510-C-7800.DCE,20250509,DCE,7.0,7.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,5.0
PP2510-C-7900.DCE,20250509,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
PP2510-C-8000.DCE,20250509,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0
PP2510-C-8200.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
PP2510-C-8400.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6100.DCE,20250509,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
PP2510-P-6200.DCE,20250509,DCE,5.5,5.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
PP2510-P-6300.DCE,20250509,DCE,10.5,10.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
PP2510-P-6400.DCE,20250509,DCE,18.5,18.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,5.0
PP2510-P-6500.DCE,20250509,DCE,30.5,30.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
PP2510-P-6600.DCE,20250509,DCE,48.5,48.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,12.0
PP2510-P-6700.DCE,20250509,DCE,73.0,73.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,0.0
PP2510-P-6800.DCE,20250509,DCE,105.5,105.5,0.0,0.0,0.0,99.0,99.0,0.0,0.0,5.0
PP2510-P-6900.DCE,20250509,DCE,146.0,146.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
PP2510-P-7000.DCE,20250509,DCE,196.0,196.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,1.0
PP2510-P-7100.DCE,20250509,DCE,254.5,254.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250509,DCE,321.5,321.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,1.0
PP2510-P-7300.DCE,20250509,DCE,395.5,395.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
PP2510-P-7400.DCE,20250509,DCE,476.0,476.0,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
PP2510-P-7500.DCE,20250509,DCE,562.0,562.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250509,DCE,652.0,652.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
PP2510-P-7700.DCE,20250509,DCE,745.5,745.5,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250509,DCE,841.0,841.0,0.0,0.0,0.0,831.5,831.5,0.0,0.0,1.0
PP2510-P-7900.DCE,20250509,DCE,938.5,938.5,0.0,0.0,0.0,929.0,929.0,0.0,0.0,0.0
PP2510-P-8000.DCE,20250509,DCE,1037.0,1037.0,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250509,DCE,1236.0,1236.0,0.0,0.0,0.0,1227.0,1227.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250509,DCE,1436.0,1436.0,0.0,0.0,0.0,1427.0,1427.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250509,DCE,962.5,962.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
PP2511-C-6200.DCE,20250509,DCE,770.0,770.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250509,DCE,588.5,588.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250509,DCE,426.0,426.0,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
PP2511-C-6800.DCE,20250509,DCE,289.5,289.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,1.0
PP2511-C-7000.DCE,20250509,DCE,183.0,183.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,1.0
PP2511-C-7200.DCE,20250509,DCE,107.5,107.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
PP2511-C-7400.DCE,20250509,DCE,58.0,58.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,5.0
PP2511-C-7600.DCE,20250509,DCE,29.0,29.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,17.0
PP2511-C-7800.DCE,20250509,DCE,13.5,13.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,15.0
PP2511-C-8000.DCE,20250509,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0
PP2511-C-8200.DCE,20250509,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0
PP2511-C-8400.DCE,20250509,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2511-P-6000.DCE,20250509,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
PP2511-P-6200.DCE,20250509,DCE,11.0,11.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
PP2511-P-6400.DCE,20250509,DCE,29.5,29.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,5.0
PP2511-P-6600.DCE,20250509,DCE,66.0,66.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,1.0
PP2511-P-6800.DCE,20250509,DCE,128.0,128.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,5.0
PP2511-P-7000.DCE,20250509,DCE,221.0,221.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,5.0
PP2511-P-7200.DCE,20250509,DCE,344.0,344.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,6.0
PP2511-P-7400.DCE,20250509,DCE,494.0,494.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,1.0
PP2511-P-7600.DCE,20250509,DCE,664.0,664.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250509,DCE,848.0,848.0,0.0,0.0,0.0,842.5,842.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250509,DCE,1041.0,1041.0,0.0,0.0,0.0,1035.5,1035.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250509,DCE,1239.0,1239.0,0.0,0.0,0.0,1233.0,1233.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250509,DCE,1438.0,1438.0,0.0,0.0,0.0,1433.0,1433.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250509,DCE,948.0,948.0,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
PP2512-C-6200.DCE,20250509,DCE,758.5,758.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250509,DCE,582.0,582.0,0.0,0.0,0.0,570.5,570.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250509,DCE,424.5,424.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250509,DCE,292.5,292.5,0.0,0.0,0.0,282.0,282.0,0.0,0.0,1.0
PP2512-C-7000.DCE,20250509,DCE,189.5,189.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,2.0
PP2512-C-7200.DCE,20250509,DCE,115.0,115.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,2.0
PP2512-C-7400.DCE,20250509,DCE,65.0,65.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,2.0
PP2512-C-7600.DCE,20250509,DCE,34.5,34.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,54.0
PP2512-C-7800.DCE,20250509,DCE,17.0,17.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0
PP2512-C-8000.DCE,20250509,DCE,8.0,8.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
PP2512-C-8200.DCE,20250509,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250509,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0
PP2512-P-6000.DCE,20250509,DCE,5.5,5.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
PP2512-P-6200.DCE,20250509,DCE,16.0,16.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
PP2512-P-6400.DCE,20250509,DCE,39.0,39.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,16.0
PP2512-P-6600.DCE,20250509,DCE,80.5,80.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,17.0
PP2512-P-6800.DCE,20250509,DCE,147.5,147.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,4.0
PP2512-P-7000.DCE,20250509,DCE,243.0,243.0,0.0,0.0,0.0,245.0,245.0,0.0,0.0,4.0
PP2512-P-7200.DCE,20250509,DCE,367.5,367.5,0.0,0.0,0.0,371.5,371.5,0.0,0.0,4.0
PP2512-P-7400.DCE,20250509,DCE,516.5,516.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,3.0
PP2512-P-7600.DCE,20250509,DCE,685.0,685.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250509,DCE,867.0,867.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20250509,DCE,1058.0,1058.0,0.0,0.0,0.0,1068.0,1068.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250509,DCE,1255.0,1255.0,0.0,0.0,0.0,1265.5,1265.5,0.0,0.0,0.0
PP2512-P-8400.DCE,20250509,DCE,1454.0,1454.0,0.0,0.0,0.0,1465.0,1465.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250509,DCE,907.5,907.5,0.0,0.0,0.0,916.5,916.5,0.0,0.0,0.0
PP2601-C-6200.DCE,20250509,DCE,722.5,722.5,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250509,DCE,552.0,552.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250509,DCE,402.5,402.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250509,DCE,278.5,278.5,0.0,0.0,0.0,282.5,282.5,0.0,0.0,1.0
PP2601-C-7000.DCE,20250509,DCE,182.0,182.0,0.0,0.0,0.0,184.5,184.5,0.0,0.0,1.0
PP2601-C-7200.DCE,20250509,DCE,112.5,112.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,3.0
PP2601-C-7400.DCE,20250509,DCE,65.5,65.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,1.0
PP2601-C-7600.DCE,20250509,DCE,35.5,35.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,4.0
PP2601-C-7800.DCE,20250509,DCE,18.5,18.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,2.0
PP2601-C-8000.DCE,20250509,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
PP2601-C-8200.DCE,20250509,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0
PP2601-C-8400.DCE,20250509,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,37.0
PP2601-P-6000.DCE,20250509,DCE,9.5,9.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
PP2601-P-6200.DCE,20250509,DCE,24.5,24.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,8.0
PP2601-P-6400.DCE,20250509,DCE,53.5,53.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,27.0
PP2601-P-6600.DCE,20250509,DCE,102.5,102.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,18.0
PP2601-P-6800.DCE,20250509,DCE,177.5,177.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,8.0
PP2601-P-7000.DCE,20250509,DCE,279.5,279.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,11.0
PP2601-P-7200.DCE,20250509,DCE,408.5,408.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,11.0
PP2601-P-7400.DCE,20250509,DCE,560.0,560.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,1.0
PP2601-P-7600.DCE,20250509,DCE,729.5,729.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250509,DCE,911.5,911.5,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
PP2601-P-8000.DCE,20250509,DCE,1102.5,1102.5,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250509,DCE,1299.0,1299.0,0.0,0.0,0.0,1289.0,1289.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250509,DCE,1498.0,1498.0,0.0,0.0,0.0,1488.0,1488.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250509,DCE,889.5,889.5,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250509,DCE,709.5,709.5,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
PP2602-C-6400.DCE,20250509,DCE,544.5,544.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250509,DCE,401.0,401.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250509,DCE,282.0,282.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,1.0
PP2602-C-7000.DCE,20250509,DCE,189.0,189.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,1.0
PP2602-C-7200.DCE,20250509,DCE,120.0,120.0,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
PP2602-C-7400.DCE,20250509,DCE,73.0,73.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,1.0
PP2602-C-7600.DCE,20250509,DCE,42.0,42.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,2.0
PP2602-C-7800.DCE,20250509,DCE,23.0,23.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
PP2602-C-8000.DCE,20250509,DCE,12.0,12.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0
PP2602-C-8200.DCE,20250509,DCE,6.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.0
PP2602-P-6000.DCE,20250509,DCE,15.0,15.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
PP2602-P-6200.DCE,20250509,DCE,34.0,34.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,14.0
PP2602-P-6400.DCE,20250509,DCE,68.5,68.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,11.0
PP2602-P-6600.DCE,20250509,DCE,123.5,123.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250509,DCE,202.5,202.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250509,DCE,308.0,308.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,3.0
PP2602-P-7200.DCE,20250509,DCE,437.5,437.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20250509,DCE,589.0,589.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,1.0
PP2602-P-7600.DCE,20250509,DCE,757.0,757.0,0.0,0.0,0.0,730.5,730.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250509,DCE,937.0,937.0,0.0,0.0,0.0,912.0,912.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250509,DCE,1126.5,1126.5,0.0,0.0,0.0,1102.0,1102.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250509,DCE,1321.5,1321.5,0.0,0.0,0.0,1298.0,1298.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20250509,DCE,895.5,895.5,0.0,0.0,0.0,909.5,909.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20250509,DCE,717.5,717.5,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250509,DCE,556.0,556.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250509,DCE,415.0,415.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
PP2603-C-6800.DCE,20250509,DCE,297.5,297.5,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250509,DCE,204.0,204.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,1.0
PP2603-C-7200.DCE,20250509,DCE,134.0,134.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250509,DCE,84.0,84.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20250509,DCE,50.5,50.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,1.0
PP2603-C-7800.DCE,20250509,DCE,29.0,29.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
PP2603-C-8000.DCE,20250509,DCE,16.0,16.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,4.0
PP2603-P-6000.DCE,20250509,DCE,19.5,19.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
PP2603-P-6200.DCE,20250509,DCE,41.0,41.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,23.0
PP2603-P-6400.DCE,20250509,DCE,78.0,78.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,8.0
PP2603-P-6600.DCE,20250509,DCE,135.5,135.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,1.0
PP2603-P-6800.DCE,20250509,DCE,216.0,216.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,2.0
PP2603-P-7000.DCE,20250509,DCE,321.0,321.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,1.0
PP2603-P-7200.DCE,20250509,DCE,449.0,449.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,1.0
PP2603-P-7400.DCE,20250509,DCE,598.0,598.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,1.0
PP2603-P-7600.DCE,20250509,DCE,763.0,763.0,0.0,0.0,0.0,739.5,739.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250509,DCE,940.5,940.5,0.0,0.0,0.0,918.5,918.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250509,DCE,1127.5,1127.5,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
PP2604-C-6000.DCE,20250509,DCE,905.0,905.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20250509,DCE,727.5,727.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20250509,DCE,565.5,565.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250509,DCE,424.0,424.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20250509,DCE,305.5,305.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
PP2604-C-7000.DCE,20250509,DCE,211.0,211.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20250509,DCE,140.0,140.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20250509,DCE,88.5,88.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250509,DCE,54.0,54.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
PP2604-C-7800.DCE,20250509,DCE,31.5,31.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
PP2604-C-8000.DCE,20250509,DCE,17.5,17.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PP2604-P-6000.DCE,20250509,DCE,19.5,20.0,18.0,18.0,18.0,18.0,17.0,1.0,0.01,8.0
PP2604-P-6200.DCE,20250509,DCE,41.0,41.0,36.5,36.5,36.5,36.5,37.0,1.0,0.02,1.0
PP2604-P-6400.DCE,20250509,DCE,78.0,78.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20250509,DCE,135.0,135.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20250509,DCE,214.5,214.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20250509,DCE,318.0,318.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250509,DCE,445.0,445.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,0.0
