ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2603-C-7100.DCE,20251204,DCE,8.5,8.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0
PP2603-C-7200.DCE,20251204,DCE,6.5,7.0,7.5,7.5,7.5,7.5,7.0,10.0,0.04,352.0
PP2603-C-7300.DCE,20251204,DCE,5.0,5.0,5.5,5.5,5.0,5.0,5.5,20.0,0.05,260.0
PP2603-C-7400.DCE,20251204,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0
PP2603-C-7500.DCE,20251204,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20251204,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,7.0
PP2603-C-7700.DCE,20251204,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
PP2603-C-7800.DCE,20251204,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,108.0
PP2603-C-8000.DCE,20251204,DCE,1.5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0
PP2603-P-5700.DCE,20251204,DCE,1.0,2.0,2.0,2.0,1.5,1.5,1.5,23.0,0.02,412.0
PP2603-P-5800.DCE,20251204,DCE,2.0,2.5,2.5,4.0,2.5,4.0,3.0,32.0,0.06,220.0
PP2603-P-5900.DCE,20251204,DCE,5.0,5.0,6.5,7.5,6.5,7.5,6.5,131.0,0.47,221.0
PP2603-P-6000.DCE,20251204,DCE,10.5,9.5,12.0,13.0,12.0,13.0,12.5,193.0,1.21,188.0
PP2603-P-6100.DCE,20251204,DCE,20.5,19.0,23.0,24.0,22.0,22.0,23.5,258.0,3.02,137.0
PP2603-P-6200.DCE,20251204,DCE,37.5,38.0,41.0,42.0,41.0,42.0,42.0,20.0,0.42,97.0
PP2603-P-6300.DCE,20251204,DCE,65.5,66.5,70.5,70.5,70.5,70.5,73.0,50.0,1.78,49.0
PP2603-P-6400.DCE,20251204,DCE,106.0,100.0,123.0,123.0,123.0,123.0,118.5,1.0,0.06,86.0
PP2603-P-6500.DCE,20251204,DCE,160.5,153.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,30.0
PP2603-P-6600.DCE,20251204,DCE,228.5,228.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,2.0
PP2603-P-6700.DCE,20251204,DCE,307.0,296.5,0.0,0.0,0.0,338.5,338.5,0.0,0.0,13.0
PP2603-P-6800.DCE,20251204,DCE,394.0,395.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,5.0
PP2603-P-6900.DCE,20251204,DCE,485.5,485.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
PP2603-P-7000.DCE,20251204,DCE,580.5,580.5,0.0,0.0,0.0,618.0,618.0,0.0,0.0,2.0
PP2603-P-7100.DCE,20251204,DCE,677.5,677.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
PP2603-P-7200.DCE,20251204,DCE,775.5,775.5,0.0,0.0,0.0,813.0,813.0,0.0,0.0,2.0
PP2603-P-7300.DCE,20251204,DCE,874.0,874.0,0.0,0.0,0.0,911.5,911.5,0.0,0.0,0.0
PP2603-P-7400.DCE,20251204,DCE,973.0,973.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,1.0
PP2603-P-7500.DCE,20251204,DCE,1072.5,1072.5,0.0,0.0,0.0,1109.5,1109.5,0.0,0.0,0.0
PP2603-P-7600.DCE,20251204,DCE,1172.0,1172.0,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,0.0
PP2603-P-7700.DCE,20251204,DCE,1272.0,1272.0,0.0,0.0,0.0,1309.0,1309.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20251204,DCE,1372.0,1372.0,0.0,0.0,0.0,1408.5,1408.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20251204,DCE,1570.0,1570.0,0.0,0.0,0.0,1607.0,1607.0,0.0,0.0,0.0
PP2604-C-5700.DCE,20251204,DCE,763.5,763.5,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
PP2604-C-5800.DCE,20251204,DCE,665.5,665.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
PP2604-C-5900.DCE,20251204,DCE,569.5,569.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
PP2604-C-6000.DCE,20251204,DCE,476.5,476.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
PP2604-C-6100.DCE,20251204,DCE,388.0,388.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20251204,DCE,306.0,306.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
PP2604-C-6300.DCE,20251204,DCE,233.0,233.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20251204,DCE,171.5,171.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
PP2604-C-6500.DCE,20251204,DCE,122.5,122.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
PP2604-C-6600.DCE,20251204,DCE,85.5,85.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
PP2604-C-6700.DCE,20251204,DCE,59.0,59.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20251204,DCE,41.5,41.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
PP2604-C-6900.DCE,20251204,DCE,30.0,30.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20251204,DCE,22.5,22.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
PP2604-C-7100.DCE,20251204,DCE,17.5,17.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20251204,DCE,14.0,14.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
PP2604-C-7300.DCE,20251204,DCE,11.5,11.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20251204,DCE,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20251204,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
PP2604-C-7800.DCE,20251204,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
PP2604-C-8000.DCE,20251204,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.0
PP2604-P-5700.DCE,20251204,DCE,2.0,2.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
PP2604-P-5800.DCE,20251204,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
PP2604-P-5900.DCE,20251204,DCE,8.0,8.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
PP2604-P-6000.DCE,20251204,DCE,15.0,15.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,48.0
PP2604-P-6100.DCE,20251204,DCE,26.0,26.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
PP2604-P-6200.DCE,20251204,DCE,44.0,44.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,24.0
PP2604-P-6300.DCE,20251204,DCE,71.0,71.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
PP2604-P-6400.DCE,20251204,DCE,109.0,109.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,5.0
PP2604-P-6500.DCE,20251204,DCE,159.5,159.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20251204,DCE,222.0,222.0,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
PP2604-P-6700.DCE,20251204,DCE,295.5,295.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20251204,DCE,377.5,377.5,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
PP2604-P-6900.DCE,20251204,DCE,465.5,465.5,0.0,0.0,0.0,501.0,501.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20251204,DCE,558.0,558.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,1.0
PP2604-P-7100.DCE,20251204,DCE,653.0,653.0,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
PP2604-P-7200.DCE,20251204,DCE,749.5,749.5,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
PP2604-P-7300.DCE,20251204,DCE,846.5,846.5,0.0,0.0,0.0,883.5,883.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20251204,DCE,945.0,945.0,0.0,0.0,0.0,981.0,981.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20251204,DCE,1142.5,1142.5,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20251204,DCE,1341.0,1341.0,0.0,0.0,0.0,1376.5,1376.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20251204,DCE,1540.0,1540.0,0.0,0.0,0.0,1575.5,1575.5,0.0,0.0,0.0
PP2605-C-5800.DCE,20251204,DCE,685.0,685.0,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
PP2605-C-5900.DCE,20251204,DCE,590.5,590.5,0.0,0.0,0.0,559.5,559.5,0.0,0.0,0.0
PP2605-C-6000.DCE,20251204,DCE,499.5,499.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
PP2605-C-6100.DCE,20251204,DCE,413.0,413.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
PP2605-C-6200.DCE,20251204,DCE,333.0,333.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,0.0
PP2605-C-6300.DCE,20251204,DCE,261.0,261.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
PP2605-C-6400.DCE,20251204,DCE,199.5,180.0,0.0,0.0,0.0,173.5,173.5,0.0,0.0,606.0
PP2605-C-6500.DCE,20251204,DCE,149.0,148.0,145.5,145.5,144.5,144.5,128.0,2.0,0.14,33.0
PP2605-C-6600.DCE,20251204,DCE,110.0,110.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,93.0
PP2605-C-6700.DCE,20251204,DCE,80.5,80.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
PP2605-C-6800.DCE,20251204,DCE,60.0,60.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,30.0
PP2605-C-6900.DCE,20251204,DCE,46.0,46.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
PP2605-C-7000.DCE,20251204,DCE,36.0,44.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,14.0
PP2605-C-7100.DCE,20251204,DCE,29.5,29.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
PP2605-C-7200.DCE,20251204,DCE,25.0,25.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,9.0
PP2605-C-7400.DCE,20251204,DCE,19.0,8.0,5.0,5.0,5.0,5.0,20.0,1.0,0.0,140.0
PP2605-C-7600.DCE,20251204,DCE,15.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0
PP2605-C-7800.DCE,20251204,DCE,12.5,12.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,13.0
PP2605-C-8000.DCE,20251204,DCE,10.5,8.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,196.0
PP2605-P-5800.DCE,20251204,DCE,8.0,8.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
PP2605-P-5900.DCE,20251204,DCE,13.5,13.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
PP2605-P-6000.DCE,20251204,DCE,22.5,22.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,19.0
PP2605-P-6100.DCE,20251204,DCE,35.5,35.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
PP2605-P-6200.DCE,20251204,DCE,55.0,55.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,23.0
PP2605-P-6300.DCE,20251204,DCE,83.0,83.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
PP2605-P-6400.DCE,20251204,DCE,121.0,121.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,11.0
PP2605-P-6500.DCE,20251204,DCE,170.0,170.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
PP2605-P-6600.DCE,20251204,DCE,230.5,245.0,0.0,0.0,0.0,249.5,249.5,0.0,0.0,1.0
PP2605-P-6700.DCE,20251204,DCE,301.0,301.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
PP2605-P-6800.DCE,20251204,DCE,380.0,380.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,1.0
PP2605-P-6900.DCE,20251204,DCE,465.0,465.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20251204,DCE,555.0,555.0,0.0,0.0,0.0,590.5,590.5,0.0,0.0,33.0
PP2605-P-7100.DCE,20251204,DCE,648.0,648.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20251204,DCE,743.5,743.5,0.0,0.0,0.0,779.0,779.0,0.0,0.0,77.0
PP2605-P-7400.DCE,20251204,DCE,937.0,937.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
PP2605-P-7600.DCE,20251204,DCE,1133.0,1133.0,0.0,0.0,0.0,1167.0,1167.0,0.0,0.0,0.0
PP2605-P-7800.DCE,20251204,DCE,1330.0,1330.0,0.0,0.0,0.0,1363.5,1363.5,0.0,0.0,0.0
PP2605-P-8000.DCE,20251204,DCE,1528.0,1528.0,0.0,0.0,0.0,1560.5,1560.5,0.0,0.0,2.0
PP2606-C-5800.DCE,20251204,DCE,672.0,672.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
PP2606-C-6000.DCE,20251204,DCE,492.0,492.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
PP2606-C-6200.DCE,20251204,DCE,333.0,333.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20251204,DCE,207.0,207.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20251204,DCE,121.5,121.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
PP2606-C-6800.DCE,20251204,DCE,72.5,72.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20251204,DCE,48.0,48.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20251204,DCE,36.0,36.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,9.0
PP2606-C-7400.DCE,20251204,DCE,29.0,29.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
PP2606-C-7600.DCE,20251204,DCE,25.0,25.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
PP2606-C-7800.DCE,20251204,DCE,21.5,21.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
PP2606-C-8000.DCE,20251204,DCE,19.0,19.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,7.0
PP2606-P-5800.DCE,20251204,DCE,15.0,15.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,4.0
PP2606-P-6000.DCE,20251204,DCE,34.5,34.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,23.0
PP2606-P-6200.DCE,20251204,DCE,74.5,74.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,26.0
PP2606-P-6400.DCE,20251204,DCE,147.5,147.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20251204,DCE,260.5,260.5,0.0,0.0,0.0,284.5,284.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20251204,DCE,411.0,411.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20251204,DCE,585.5,585.5,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20251204,DCE,772.5,772.5,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20251204,DCE,965.0,965.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
PP2606-P-7600.DCE,20251204,DCE,1160.5,1160.5,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20251204,DCE,1356.5,1356.5,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20251204,DCE,1553.5,1553.5,0.0,0.0,0.0,1591.5,1591.5,0.0,0.0,0.0
PP2607-C-5800.DCE,20251204,DCE,663.0,663.0,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
PP2607-C-6000.DCE,20251204,DCE,487.5,487.5,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20251204,DCE,334.0,334.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20251204,DCE,212.5,212.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
PP2607-C-6600.DCE,20251204,DCE,130.0,130.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
PP2607-C-6800.DCE,20251204,DCE,82.5,82.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,1.0
PP2607-C-7000.DCE,20251204,DCE,58.0,58.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,8.0
PP2607-C-7200.DCE,20251204,DCE,45.5,45.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,11.0
PP2607-C-7400.DCE,20251204,DCE,38.5,38.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,2.0
PP2607-C-7600.DCE,20251204,DCE,33.5,33.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
PP2607-C-7800.DCE,20251204,DCE,30.0,30.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
PP2607-C-8000.DCE,20251204,DCE,27.5,27.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,9.0
PP2607-P-5800.DCE,20251204,DCE,21.5,21.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,5.0
PP2607-P-6000.DCE,20251204,DCE,45.0,45.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,39.0
PP2607-P-6200.DCE,20251204,DCE,90.5,90.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,16.0
PP2607-P-6400.DCE,20251204,DCE,167.5,167.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
PP2607-P-6600.DCE,20251204,DCE,284.0,284.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
PP2607-P-6800.DCE,20251204,DCE,435.5,435.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20251204,DCE,610.0,610.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
PP2607-P-7200.DCE,20251204,DCE,796.5,796.5,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
PP2607-P-7400.DCE,20251204,DCE,988.5,988.5,0.0,0.0,0.0,1003.0,1003.0,0.0,0.0,0.0
PP2607-P-7600.DCE,20251204,DCE,1183.0,1183.0,0.0,0.0,0.0,1195.5,1195.5,0.0,0.0,0.0
PP2607-P-7800.DCE,20251204,DCE,1379.0,1379.0,0.0,0.0,0.0,1389.5,1389.5,0.0,0.0,0.0
PP2607-P-8000.DCE,20251204,DCE,1575.5,1575.5,0.0,0.0,0.0,1585.0,1585.0,0.0,0.0,0.0
PP2608-C-5800.DCE,20251204,DCE,694.0,694.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
PP2608-C-6000.DCE,20251204,DCE,519.5,519.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
PP2608-C-6200.DCE,20251204,DCE,365.0,365.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
PP2608-C-6400.DCE,20251204,DCE,240.5,240.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,0.0
PP2608-C-6600.DCE,20251204,DCE,153.0,153.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
PP2608-C-6800.DCE,20251204,DCE,100.0,100.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,1.0
PP2608-C-7000.DCE,20251204,DCE,72.0,72.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
PP2608-C-7200.DCE,20251204,DCE,57.5,57.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,5.0
PP2608-C-7400.DCE,20251204,DCE,49.5,49.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,22.0
PP2608-C-7600.DCE,20251204,DCE,44.5,44.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,3.0
PP2608-C-7800.DCE,20251204,DCE,40.5,40.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
PP2608-P-5800.DCE,20251204,DCE,25.5,25.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
PP2608-P-6000.DCE,20251204,DCE,49.5,49.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,29.0
PP2608-P-6200.DCE,20251204,DCE,94.0,94.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,12.0
PP2608-P-6400.DCE,20251204,DCE,168.0,168.0,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
PP2608-P-6600.DCE,20251204,DCE,279.0,279.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
PP2608-P-6800.DCE,20251204,DCE,425.0,425.0,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
PP2608-P-7000.DCE,20251204,DCE,595.5,595.5,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
PP2608-P-7200.DCE,20251204,DCE,780.0,780.0,0.0,0.0,0.0,808.0,808.0,0.0,0.0,0.0
PP2608-P-7400.DCE,20251204,DCE,971.0,971.0,0.0,0.0,0.0,997.0,997.0,0.0,0.0,0.0
PP2608-P-7600.DCE,20251204,DCE,1164.5,1164.5,0.0,0.0,0.0,1188.5,1188.5,0.0,0.0,0.0
PP2608-P-7800.DCE,20251204,DCE,1360.0,1360.0,0.0,0.0,0.0,1381.5,1381.5,0.0,0.0,0.0
PP2609-C-5800.DCE,20251204,DCE,731.5,731.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
PP2609-C-6000.DCE,20251204,DCE,557.5,557.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,8.0
PP2609-C-6200.DCE,20251204,DCE,402.0,402.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,0.0
PP2609-C-6400.DCE,20251204,DCE,274.0,274.0,0.0,0.0,0.0,247.5,247.5,0.0,0.0,1.0
PP2609-C-6600.DCE,20251204,DCE,180.5,180.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
PP2609-C-6800.DCE,20251204,DCE,122.0,122.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,3.0
PP2609-C-7000.DCE,20251204,DCE,89.5,89.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,7.0
PP2609-C-7200.DCE,20251204,DCE,72.5,72.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,10.0
PP2609-C-7400.DCE,20251204,DCE,63.5,63.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,13.0
PP2609-C-7600.DCE,20251204,DCE,57.5,57.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,15.0
PP2609-C-7800.DCE,20251204,DCE,53.5,53.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,14.0
PP2609-P-5800.DCE,20251204,DCE,29.5,29.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
PP2609-P-6000.DCE,20251204,DCE,54.5,54.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,22.0
PP2609-P-6200.DCE,20251204,DCE,97.5,97.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,6.0
PP2609-P-6400.DCE,20251204,DCE,168.0,168.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
PP2609-P-6600.DCE,20251204,DCE,273.0,273.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
PP2609-P-6800.DCE,20251204,DCE,412.5,412.5,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
PP2609-P-7000.DCE,20251204,DCE,578.5,578.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PP2609-P-7200.DCE,20251204,DCE,760.5,760.5,0.0,0.0,0.0,796.5,796.5,0.0,0.0,0.0
PP2609-P-7400.DCE,20251204,DCE,950.0,950.0,0.0,0.0,0.0,984.5,984.5,0.0,0.0,0.0
PP2609-P-7600.DCE,20251204,DCE,1143.0,1143.0,0.0,0.0,0.0,1175.0,1175.0,0.0,0.0,0.0
PP2609-P-7800.DCE,20251204,DCE,1337.5,1337.5,0.0,0.0,0.0,1367.0,1367.0,0.0,0.0,0.0
PP2610-C-5800.DCE,20251204,DCE,724.5,724.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,0.0
PP2610-C-6000.DCE,20251204,DCE,553.5,553.5,0.0,0.0,0.0,534.5,534.5,0.0,0.0,0.0
PP2610-C-6200.DCE,20251204,DCE,401.5,401.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
PP2610-C-6400.DCE,20251204,DCE,277.5,277.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
PP2610-C-6600.DCE,20251204,DCE,187.0,187.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
PP2610-C-6800.DCE,20251204,DCE,130.0,130.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
PP2610-C-7000.DCE,20251204,DCE,98.5,98.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
PP2610-C-7200.DCE,20251204,DCE,82.5,82.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
PP2610-C-7400.DCE,20251204,DCE,73.5,73.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
PP2610-P-5800.DCE,20251204,DCE,36.5,36.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PP2610-P-6000.DCE,20251204,DCE,64.5,64.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
PP2610-P-6200.DCE,20251204,DCE,111.5,111.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
PP2610-P-6400.DCE,20251204,DCE,185.0,185.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
PP2610-P-6600.DCE,20251204,DCE,293.0,293.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
PP2610-P-6800.DCE,20251204,DCE,434.5,434.5,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0
PP2610-P-7000.DCE,20251204,DCE,601.5,601.5,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
PP2610-P-7200.DCE,20251204,DCE,783.5,783.5,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
PP2610-P-7400.DCE,20251204,DCE,973.0,973.0,0.0,0.0,0.0,1001.0,1001.0,0.0,0.0,0.0
PP2611-C-5800.DCE,20251204,DCE,746.5,746.5,0.0,0.0,0.0,726.5,726.5,0.0,0.0,0.0
