ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2510-C-6600.DCE,20250210,DCE,825.5,825.5,0.0,0.0,0.0,828.5,828.5,0.0,0.0,0.0
PP2510-C-6800.DCE,20250210,DCE,653.0,653.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
PP2510-C-7000.DCE,20250210,DCE,498.0,498.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
PP2510-C-7200.DCE,20250210,DCE,364.5,364.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,1.0
PP2510-C-7400.DCE,20250210,DCE,255.5,255.5,0.0,0.0,0.0,265.0,265.0,0.0,0.0,0.0
PP2510-C-7600.DCE,20250210,DCE,171.0,171.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
PP2510-C-7800.DCE,20250210,DCE,109.5,109.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
PP2510-C-8000.DCE,20250210,DCE,67.0,67.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,5.0
PP2510-C-8200.DCE,20250210,DCE,39.0,39.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,4.0
PP2510-C-8400.DCE,20250210,DCE,21.5,21.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,2.0
PP2510-P-6400.DCE,20250210,DCE,11.0,11.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
PP2510-P-6600.DCE,20250210,DCE,25.5,25.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,8.0
PP2510-P-6800.DCE,20250210,DCE,52.0,52.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,2.0
PP2510-P-7000.DCE,20250210,DCE,95.5,95.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250210,DCE,161.0,161.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250210,DCE,250.5,250.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250210,DCE,365.0,365.0,0.0,0.0,0.0,375.5,375.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250210,DCE,502.0,502.0,0.0,0.0,0.0,511.5,511.5,0.0,0.0,1.0
PP2510-P-8000.DCE,20250210,DCE,658.0,658.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250210,DCE,829.0,829.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
PP2510-P-8400.DCE,20250210,DCE,1011.5,1011.5,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250210,DCE,1027.5,1027.5,0.0,0.0,0.0,1028.5,1028.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250210,DCE,845.0,845.0,0.0,0.0,0.0,848.5,848.5,0.0,0.0,0.0
PP2511-C-6800.DCE,20250210,DCE,675.5,675.5,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
PP2511-C-7000.DCE,20250210,DCE,523.5,523.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
PP2511-C-7200.DCE,20250210,DCE,392.0,392.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
PP2511-C-7400.DCE,20250210,DCE,283.0,283.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
PP2511-C-7600.DCE,20250210,DCE,196.5,196.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,9.0
PP2511-C-7800.DCE,20250210,DCE,131.5,131.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,8.0
PP2511-C-8000.DCE,20250210,DCE,84.5,84.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,8.0
PP2511-C-8200.DCE,20250210,DCE,52.5,52.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,10.0
PP2511-C-8400.DCE,20250210,DCE,31.0,31.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,2.0
PP2511-P-6400.DCE,20250210,DCE,15.5,15.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
PP2511-P-6600.DCE,20250210,DCE,32.5,32.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
PP2511-P-6800.DCE,20250210,DCE,62.5,62.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0
PP2511-P-7000.DCE,20250210,DCE,109.0,109.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
PP2511-P-7200.DCE,20250210,DCE,175.5,175.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
PP2511-P-7400.DCE,20250210,DCE,265.0,265.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
PP2511-P-7600.DCE,20250210,DCE,377.0,377.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250210,DCE,510.5,510.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250210,DCE,662.0,662.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250210,DCE,829.0,829.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250210,DCE,1007.0,1007.0,0.0,0.0,0.0,1013.5,1013.5,0.0,0.0,0.0
PP2512-C-6400.DCE,20250210,DCE,1028.5,1028.5,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250210,DCE,848.5,848.5,0.0,0.0,0.0,856.0,856.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250210,DCE,682.0,682.0,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
PP2512-C-7000.DCE,20250210,DCE,532.0,532.0,0.0,0.0,0.0,543.5,543.5,0.0,0.0,0.0
PP2512-C-7200.DCE,20250210,DCE,402.5,402.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
PP2512-C-7400.DCE,20250210,DCE,294.5,294.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
PP2512-C-7600.DCE,20250210,DCE,208.5,208.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,44.0
PP2512-C-7800.DCE,20250210,DCE,142.0,142.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
PP2512-C-8000.DCE,20250210,DCE,94.0,94.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0
PP2512-C-8200.DCE,20250210,DCE,60.0,60.0,65.0,65.0,65.0,65.0,67.5,1.0,0.03,1.0
PP2512-C-8400.DCE,20250210,DCE,37.0,44.5,45.5,45.5,45.5,45.5,43.0,1.0,0.02,5.0
PP2512-P-6400.DCE,20250210,DCE,19.0,13.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,7.0
PP2512-P-6600.DCE,20250210,DCE,38.5,38.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,13.0
PP2512-P-6800.DCE,20250210,DCE,71.0,71.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,3.0
PP2512-P-7000.DCE,20250210,DCE,119.5,119.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
PP2512-P-7200.DCE,20250210,DCE,188.5,188.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
PP2512-P-7400.DCE,20250210,DCE,278.5,278.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
PP2512-P-7600.DCE,20250210,DCE,390.5,390.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250210,DCE,523.0,523.0,0.0,0.0,0.0,532.5,532.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250210,DCE,673.0,673.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250210,DCE,837.5,837.5,0.0,0.0,0.0,843.5,843.5,0.0,0.0,0.0
PP2512-P-8400.DCE,20250210,DCE,1014.0,1014.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250210,DCE,993.0,993.0,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250210,DCE,816.5,816.5,0.0,0.0,0.0,849.0,849.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250210,DCE,654.5,654.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
PP2601-C-7000.DCE,20250210,DCE,509.5,509.5,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
PP2601-C-7200.DCE,20250210,DCE,385.0,385.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PP2601-C-7400.DCE,20250210,DCE,282.0,282.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
PP2601-C-7600.DCE,20250210,DCE,199.5,199.5,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
PP2601-C-7800.DCE,20250210,DCE,137.0,137.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
PP2601-C-8000.DCE,20250210,DCE,91.0,91.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,0.0
PP2601-C-8200.DCE,20250210,DCE,58.5,65.0,65.0,65.0,65.0,65.0,68.0,1.0,0.03,3.0
PP2601-C-8400.DCE,20250210,DCE,36.5,46.0,46.5,46.5,46.5,46.5,43.5,1.0,0.02,7.0
PP2601-P-6400.DCE,20250210,DCE,24.5,15.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,10.0
PP2601-P-6600.DCE,20250210,DCE,47.0,47.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,10.0
PP2601-P-6800.DCE,20250210,DCE,83.5,83.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
PP2601-P-7000.DCE,20250210,DCE,137.0,137.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
PP2601-P-7200.DCE,20250210,DCE,211.0,211.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
PP2601-P-7400.DCE,20250210,DCE,305.5,305.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
PP2601-P-7600.DCE,20250210,DCE,421.5,421.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250210,DCE,557.0,557.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
PP2601-P-8000.DCE,20250210,DCE,709.5,709.5,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250210,DCE,875.5,875.5,0.0,0.0,0.0,852.5,852.5,0.0,0.0,0.0
PP2601-P-8400.DCE,20250210,DCE,1052.5,1052.5,0.0,0.0,0.0,1026.5,1026.5,0.0,0.0,0.0
PP2503-C-6400.DCE,20250207,DCE,898.0,898.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
PP2503-C-6500.DCE,20250207,DCE,798.0,798.0,0.0,0.0,0.0,846.0,846.0,0.0,0.0,0.0
PP2503-C-6600.DCE,20250207,DCE,698.0,698.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
PP2503-C-6700.DCE,20250207,DCE,598.0,598.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
PP2503-C-6800.DCE,20250207,DCE,498.0,498.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
PP2503-C-6900.DCE,20250207,DCE,398.0,398.0,419.5,419.5,419.5,419.5,446.0,10.0,2.1,11.0
PP2503-C-7000.DCE,20250207,DCE,300.0,313.5,314.5,342.0,314.5,342.0,346.0,13.0,2.18,32.0
PP2503-C-7100.DCE,20250207,DCE,208.0,197.5,244.5,257.5,244.5,253.0,249.0,41.0,5.13,89.0
PP2503-C-7200.DCE,20250207,DCE,128.0,110.0,120.0,179.5,120.0,157.5,159.5,91.0,6.91,97.0
PP2503-C-7300.DCE,20250207,DCE,67.5,48.0,46.5,95.5,46.5,76.0,86.5,535.0,18.14,358.0
PP2503-C-7400.DCE,20250207,DCE,29.5,14.5,15.5,34.0,15.0,28.0,38.0,530.0,6.56,369.0
PP2503-C-7500.DCE,20250207,DCE,10.5,5.5,6.0,12.5,6.0,9.0,13.0,592.0,3.05,358.0
PP2503-C-7600.DCE,20250207,DCE,3.0,3.0,3.5,6.0,3.5,4.5,3.0,210.0,0.52,269.0
PP2503-C-7700.DCE,20250207,DCE,0.5,2.0,1.5,3.5,1.5,3.0,0.5,521.0,0.7,350.0
PP2503-C-7800.DCE,20250207,DCE,0.5,2.0,1.5,2.5,1.5,2.5,0.5,187.0,0.16,251.0
PP2503-C-7900.DCE,20250207,DCE,0.5,1.0,1.5,1.5,1.0,1.5,0.5,108.0,0.08,607.0
PP2503-C-8000.DCE,20250207,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,123.0
PP2503-C-8100.DCE,20250207,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,158.0
PP2503-C-8200.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,196.0
PP2503-C-8300.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
PP2503-C-8400.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2503-C-8500.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
PP2503-C-8600.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
PP2503-C-8700.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,117.0
PP2503-P-6400.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,40.0
PP2503-P-6500.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2503-P-6600.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,154.0
PP2503-P-6700.DCE,20250207,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175.0,0.04,176.0
PP2503-P-6800.DCE,20250207,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,62.0,0.02,148.0
PP2503-P-6900.DCE,20250207,DCE,0.5,2.0,1.5,1.5,1.0,1.0,0.5,14.0,0.01,206.0
PP2503-P-7000.DCE,20250207,DCE,2.5,3.0,3.0,3.0,1.5,1.5,0.5,128.0,0.11,351.0
PP2503-P-7100.DCE,20250207,DCE,10.0,7.0,6.5,6.5,3.0,3.5,3.0,87.0,0.19,313.0
PP2503-P-7200.DCE,20250207,DCE,30.0,16.0,16.5,16.5,7.0,7.0,13.5,303.0,1.6,421.0
PP2503-P-7300.DCE,20250207,DCE,69.5,45.0,47.0,47.0,18.5,19.5,40.5,433.0,6.97,495.0
PP2503-P-7400.DCE,20250207,DCE,131.5,111.5,104.0,104.0,65.0,67.5,92.0,284.0,11.68,210.0
PP2503-P-7500.DCE,20250207,DCE,212.5,221.0,189.5,189.5,141.5,155.5,167.0,76.0,6.02,84.0
PP2503-P-7600.DCE,20250207,DCE,305.0,313.0,263.5,263.5,259.5,259.5,257.5,11.0,1.45,65.0
PP2503-P-7700.DCE,20250207,DCE,403.0,394.5,392.0,392.0,382.0,382.0,354.5,16.0,3.11,38.0
PP2503-P-7800.DCE,20250207,DCE,502.0,494.0,0.0,0.0,0.0,454.0,454.0,0.0,0.0,56.0
PP2503-P-7900.DCE,20250207,DCE,602.0,602.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,5.0
PP2503-P-8000.DCE,20250207,DCE,702.0,702.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,3.0
PP2503-P-8100.DCE,20250207,DCE,802.0,802.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,5.0
PP2503-P-8200.DCE,20250207,DCE,902.0,902.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,3.0
PP2503-P-8300.DCE,20250207,DCE,1002.0,1002.0,0.0,0.0,0.0,954.0,954.0,0.0,0.0,0.0
PP2503-P-8400.DCE,20250207,DCE,1102.0,1102.0,0.0,0.0,0.0,1054.0,1054.0,0.0,0.0,0.0
PP2503-P-8500.DCE,20250207,DCE,1202.0,1202.0,0.0,0.0,0.0,1154.0,1154.0,0.0,0.0,0.0
PP2503-P-8600.DCE,20250207,DCE,1302.0,1302.0,0.0,0.0,0.0,1254.0,1254.0,0.0,0.0,0.0
PP2503-P-8700.DCE,20250207,DCE,1402.0,1402.0,0.0,0.0,0.0,1354.0,1354.0,0.0,0.0,0.0
PP2504-C-6400.DCE,20250207,DCE,923.0,923.0,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
PP2504-C-6500.DCE,20250207,DCE,823.0,823.0,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250207,DCE,723.0,723.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250207,DCE,623.5,623.5,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
PP2504-C-6800.DCE,20250207,DCE,525.5,525.5,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
PP2504-C-6900.DCE,20250207,DCE,430.5,430.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,0.0
PP2504-C-7000.DCE,20250207,DCE,340.5,340.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
PP2504-C-7100.DCE,20250207,DCE,258.5,258.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,3.0
PP2504-C-7200.DCE,20250207,DCE,187.0,187.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,2.0
PP2504-C-7300.DCE,20250207,DCE,127.5,127.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,5.0
PP2504-C-7400.DCE,20250207,DCE,82.0,82.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,5.0
PP2504-C-7500.DCE,20250207,DCE,49.5,49.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,7.0
PP2504-C-7600.DCE,20250207,DCE,28.0,28.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,7.0
PP2504-C-7700.DCE,20250207,DCE,14.5,14.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0
PP2504-C-7800.DCE,20250207,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0
PP2504-C-7900.DCE,20250207,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,18.0
PP2504-C-8000.DCE,20250207,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0
PP2504-C-8100.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
PP2504-C-8200.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2504-C-8300.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2504-C-8400.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6500.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2504-P-6600.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2504-P-6700.DCE,20250207,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,63.0
PP2504-P-6800.DCE,20250207,DCE,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0
PP2504-P-6900.DCE,20250207,DCE,8.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,27.0
PP2504-P-7000.DCE,20250207,DCE,18.0,18.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,22.0
PP2504-P-7100.DCE,20250207,DCE,36.0,36.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,14.0
PP2504-P-7200.DCE,20250207,DCE,64.0,64.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,4.0
PP2504-P-7300.DCE,20250207,DCE,105.0,105.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,14.0
PP2504-P-7400.DCE,20250207,DCE,159.0,159.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,15.0
PP2504-P-7500.DCE,20250207,DCE,226.5,226.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,6.0
PP2504-P-7600.DCE,20250207,DCE,304.5,304.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,1.0
PP2504-P-7700.DCE,20250207,DCE,391.5,391.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,3.0
PP2504-P-7800.DCE,20250207,DCE,484.0,484.0,0.0,0.0,0.0,434.5,434.5,0.0,0.0,7.0
PP2504-P-7900.DCE,20250207,DCE,580.0,580.0,0.0,0.0,0.0,530.5,530.5,0.0,0.0,5.0
PP2504-P-8000.DCE,20250207,DCE,678.5,678.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,3.0
PP2504-P-8100.DCE,20250207,DCE,777.0,777.0,0.0,0.0,0.0,728.0,728.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250207,DCE,877.0,877.0,0.0,0.0,0.0,828.0,828.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250207,DCE,977.0,977.0,0.0,0.0,0.0,928.0,928.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250207,DCE,1077.0,1077.0,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250207,DCE,1177.0,1177.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250207,DCE,1277.0,1277.0,0.0,0.0,0.0,1228.0,1228.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250207,DCE,1377.0,1377.0,0.0,0.0,0.0,1328.0,1328.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250207,DCE,937.0,937.0,0.0,0.0,0.0,984.0,984.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250207,DCE,837.0,837.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250207,DCE,737.5,737.5,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250207,DCE,639.0,639.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
PP2505-C-6800.DCE,20250207,DCE,543.5,543.5,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PP2505-C-6900.DCE,20250207,DCE,451.5,451.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
PP2505-C-7000.DCE,20250207,DCE,364.5,364.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,61.0
PP2505-C-7100.DCE,20250207,DCE,285.5,285.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,109.0
PP2505-C-7200.DCE,20250207,DCE,216.0,195.5,203.0,257.5,203.0,257.5,243.0,41.0,4.87,150.0
PP2505-C-7300.DCE,20250207,DCE,157.0,135.5,150.0,185.5,145.5,169.5,178.5,300.0,25.3,414.0
PP2505-C-7400.DCE,20250207,DCE,109.5,87.0,87.5,130.5,87.5,130.5,125.5,484.0,27.2,1373.0
PP2505-C-7500.DCE,20250207,DCE,73.0,54.0,54.0,79.0,54.0,68.5,84.5,1117.0,37.24,2398.0
PP2505-C-7600.DCE,20250207,DCE,46.5,35.0,36.5,52.0,35.0,45.5,54.0,746.0,16.22,1929.0
PP2505-C-7700.DCE,20250207,DCE,28.5,24.0,19.0,34.5,19.0,31.0,32.5,828.0,12.26,3151.0
PP2505-C-7800.DCE,20250207,DCE,16.5,17.0,20.5,25.0,20.5,23.0,19.0,202.0,2.33,1487.0
PP2505-C-7900.DCE,20250207,DCE,9.0,13.0,15.5,19.0,15.5,18.0,10.0,273.0,2.43,676.0
PP2505-C-8000.DCE,20250207,DCE,4.5,10.5,12.0,14.5,12.0,14.0,5.0,169.0,1.13,1173.0
PP2505-C-8100.DCE,20250207,DCE,2.0,9.0,10.5,13.5,10.5,13.5,2.5,684.0,4.12,3225.0
PP2505-C-8200.DCE,20250207,DCE,1.0,7.5,8.0,10.0,8.0,10.0,1.0,98.0,0.41,940.0
PP2505-C-8300.DCE,20250207,DCE,0.5,5.5,6.0,7.5,6.0,7.5,0.5,21.0,0.07,1777.0
PP2505-C-8400.DCE,20250207,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,224.0
PP2505-C-8500.DCE,20250207,DCE,0.5,4.0,5.0,5.0,5.0,5.0,0.5,35.0,0.09,260.0
PP2505-C-8600.DCE,20250207,DCE,0.5,3.0,4.0,4.0,4.0,4.0,0.5,1.0,0.0,207.0
PP2505-P-6400.DCE,20250207,DCE,0.5,4.0,2.5,3.0,2.5,3.0,0.5,5.0,0.01,642.0
PP2505-P-6500.DCE,20250207,DCE,0.5,0.5,3.5,3.5,3.5,3.5,0.5,15.0,0.03,15.0
PP2505-P-6600.DCE,20250207,DCE,1.0,7.0,6.0,6.0,4.5,4.5,0.5,87.0,0.24,767.0
PP2505-P-6700.DCE,20250207,DCE,3.5,10.5,10.0,10.0,7.0,8.5,1.5,635.0,2.3,2169.0
PP2505-P-6800.DCE,20250207,DCE,7.5,12.5,12.0,12.0,8.0,8.0,4.0,440.0,1.94,764.0
PP2505-P-6900.DCE,20250207,DCE,15.0,17.5,16.5,16.5,12.5,12.5,9.5,82.0,0.61,902.0
PP2505-P-7000.DCE,20250207,DCE,28.5,25.5,25.5,25.5,16.5,16.5,19.0,302.0,2.85,701.0
PP2505-P-7100.DCE,20250207,DCE,49.0,38.0,33.0,33.0,25.0,25.5,35.0,239.0,3.4,1077.0
PP2505-P-7200.DCE,20250207,DCE,79.0,57.5,52.5,55.0,40.0,42.0,59.5,572.0,12.91,1293.0
PP2505-P-7300.DCE,20250207,DCE,120.0,94.5,92.5,92.5,64.5,68.0,95.0,717.0,26.43,1493.0
PP2505-P-7400.DCE,20250207,DCE,172.5,139.5,141.5,141.5,101.5,111.0,141.5,308.0,16.83,1102.0
PP2505-P-7500.DCE,20250207,DCE,236.0,236.0,173.0,173.0,173.0,173.0,200.0,10.0,0.86,249.0
PP2505-P-7600.DCE,20250207,DCE,309.0,287.5,279.0,279.0,279.0,279.0,269.5,10.0,1.4,169.0
PP2505-P-7700.DCE,20250207,DCE,390.5,390.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,70.0
PP2505-P-7800.DCE,20250207,DCE,478.5,478.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,40.0
PP2505-P-7900.DCE,20250207,DCE,571.0,571.0,0.0,0.0,0.0,525.5,525.5,0.0,0.0,23.0
PP2505-P-8000.DCE,20250207,DCE,667.0,667.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,3.0
