ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2507-P-6800.DCE,20250604,DCE,28.0,19.0,17.5,21.5,10.0,10.0,20.0,2088.0,15.63,1349.0
PP2507-P-6900.DCE,20250604,DCE,63.5,48.0,45.0,49.5,26.5,27.5,50.5,505.0,9.58,1080.0
PP2507-P-7000.DCE,20250604,DCE,119.5,107.0,100.0,106.0,78.5,78.5,103.0,190.0,8.98,821.0
PP2507-P-7100.DCE,20250604,DCE,194.5,193.0,160.0,160.0,152.5,152.5,176.0,63.0,4.9,247.0
PP2507-P-7200.DCE,20250604,DCE,283.0,283.0,259.0,277.5,255.0,255.0,264.0,8.0,1.06,149.0
PP2507-P-7300.DCE,20250604,DCE,379.0,379.0,0.0,0.0,0.0,359.5,359.5,0.0,0.0,128.0
PP2507-P-7400.DCE,20250604,DCE,477.5,477.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,81.0
PP2507-P-7500.DCE,20250604,DCE,577.0,577.0,0.0,0.0,0.0,558.0,558.0,0.0,0.0,52.0
PP2507-P-7600.DCE,20250604,DCE,677.0,677.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,23.0
PP2507-P-7700.DCE,20250604,DCE,777.0,777.0,0.0,0.0,0.0,758.0,758.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250604,DCE,877.0,877.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,0.0
PP2507-P-7900.DCE,20250604,DCE,977.0,977.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
PP2507-P-8000.DCE,20250604,DCE,1077.0,1077.0,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250604,DCE,1177.0,1177.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250604,DCE,1277.0,1277.0,0.0,0.0,0.0,1258.0,1258.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250604,DCE,1377.0,1377.0,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250604,DCE,1477.0,1477.0,0.0,0.0,0.0,1458.0,1458.0,0.0,0.0,0.0
PP2508-C-6200.DCE,20250604,DCE,697.5,697.5,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
PP2508-C-6300.DCE,20250604,DCE,599.0,599.0,0.0,0.0,0.0,622.5,622.5,0.0,0.0,0.0
PP2508-C-6400.DCE,20250604,DCE,503.5,503.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
PP2508-C-6500.DCE,20250604,DCE,411.5,411.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250604,DCE,325.5,325.5,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
PP2508-C-6700.DCE,20250604,DCE,248.5,248.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
PP2508-C-6800.DCE,20250604,DCE,181.5,181.5,0.0,0.0,0.0,186.5,186.5,0.0,0.0,1.0
PP2508-C-6900.DCE,20250604,DCE,127.0,87.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,92.0
PP2508-C-7000.DCE,20250604,DCE,84.0,39.0,48.5,62.0,37.0,60.5,82.5,88.0,2.31,102.0
PP2508-C-7100.DCE,20250604,DCE,53.0,18.5,24.0,30.5,17.5,30.5,50.0,185.0,2.25,175.0
PP2508-C-7200.DCE,20250604,DCE,31.5,9.5,8.5,15.0,8.5,14.5,28.0,115.0,0.74,194.0
PP2508-C-7300.DCE,20250604,DCE,18.0,5.5,6.5,9.0,4.5,8.5,15.0,216.0,0.69,213.0
PP2508-C-7400.DCE,20250604,DCE,9.5,4.0,4.0,4.0,4.0,4.0,7.0,24.0,0.05,292.0
PP2508-C-7500.DCE,20250604,DCE,4.5,2.5,2.5,3.5,2.0,3.5,3.0,183.0,0.26,304.0
PP2508-C-7600.DCE,20250604,DCE,2.0,2.0,2.0,2.5,1.5,2.5,1.0,174.0,0.16,418.0
PP2508-C-7700.DCE,20250604,DCE,1.0,1.5,1.5,1.5,1.0,1.5,0.5,254.0,0.17,247.0
PP2508-C-7800.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,114.0
PP2508-C-7900.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
PP2508-C-8000.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-C-8100.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2508-C-8200.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2508-C-8400.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2508-P-6200.DCE,20250604,DCE,1.0,3.0,2.5,3.0,1.5,1.5,0.5,691.0,0.67,967.0
PP2508-P-6300.DCE,20250604,DCE,3.0,4.5,4.0,4.0,1.5,2.0,1.0,606.0,0.85,432.0
PP2508-P-6400.DCE,20250604,DCE,7.0,6.5,7.0,7.0,3.0,3.0,3.5,265.0,0.64,340.0
PP2508-P-6500.DCE,20250604,DCE,15.0,11.0,10.5,10.5,4.5,5.0,8.5,517.0,2.03,319.0
PP2508-P-6600.DCE,20250604,DCE,29.0,18.0,18.0,18.0,9.5,10.0,18.5,913.0,6.04,453.0
PP2508-P-6700.DCE,20250604,DCE,51.5,37.0,22.0,26.0,17.5,18.5,36.5,95.0,1.03,105.0
PP2508-P-6800.DCE,20250604,DCE,85.0,85.0,41.5,48.5,33.5,33.5,64.5,6.0,0.12,215.0
PP2508-P-6900.DCE,20250604,DCE,130.0,87.5,78.5,80.5,62.5,63.0,105.5,5.0,0.17,158.0
PP2508-P-7000.DCE,20250604,DCE,187.0,187.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,52.0
PP2508-P-7100.DCE,20250604,DCE,256.0,256.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,2.0
PP2508-P-7200.DCE,20250604,DCE,334.5,334.5,0.0,0.0,0.0,306.0,306.0,0.0,0.0,5.0
PP2508-P-7300.DCE,20250604,DCE,420.5,420.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
PP2508-P-7400.DCE,20250604,DCE,512.0,512.0,0.0,0.0,0.0,485.0,485.0,0.0,0.0,1.0
PP2508-P-7500.DCE,20250604,DCE,607.5,607.5,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
PP2508-P-7600.DCE,20250604,DCE,705.0,705.0,0.0,0.0,0.0,679.5,679.5,0.0,0.0,6.0
PP2508-P-7700.DCE,20250604,DCE,804.0,804.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
PP2508-P-7800.DCE,20250604,DCE,903.0,903.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,2.0
PP2508-P-7900.DCE,20250604,DCE,1003.0,1003.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
PP2508-P-8000.DCE,20250604,DCE,1103.0,1103.0,0.0,0.0,0.0,1078.0,1078.0,0.0,0.0,0.0
PP2508-P-8100.DCE,20250604,DCE,1203.0,1203.0,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250604,DCE,1303.0,1303.0,0.0,0.0,0.0,1278.0,1278.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250604,DCE,1503.0,1503.0,0.0,0.0,0.0,1478.0,1478.0,0.0,0.0,0.0
PP2509-C-6200.DCE,20250604,DCE,689.5,689.5,0.0,0.0,0.0,711.5,711.5,0.0,0.0,0.0
PP2509-C-6300.DCE,20250604,DCE,591.5,591.5,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
PP2509-C-6400.DCE,20250604,DCE,496.5,496.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
PP2509-C-6500.DCE,20250604,DCE,406.0,396.0,432.0,440.0,432.0,440.0,426.5,6.0,1.31,14.0
PP2509-C-6600.DCE,20250604,DCE,321.5,321.5,0.0,0.0,0.0,341.5,341.5,0.0,0.0,10.0
PP2509-C-6700.DCE,20250604,DCE,246.0,244.5,0.0,0.0,0.0,264.0,264.0,0.0,0.0,261.0
PP2509-C-6800.DCE,20250604,DCE,180.5,168.5,162.0,162.5,156.0,160.0,197.0,44.0,3.52,221.0
PP2509-C-6900.DCE,20250604,DCE,127.0,98.0,100.5,136.0,99.5,136.0,140.5,788.0,41.91,1814.0
PP2509-C-7000.DCE,20250604,DCE,85.5,61.5,62.0,85.0,51.0,81.0,96.5,1035.0,37.49,1262.0
PP2509-C-7100.DCE,20250604,DCE,54.5,35.0,39.0,53.0,38.5,50.5,63.0,876.0,20.32,2226.0
PP2509-C-7200.DCE,20250604,DCE,33.0,23.5,27.5,34.0,27.0,34.0,39.0,848.0,12.42,1991.0
PP2509-C-7300.DCE,20250604,DCE,19.0,16.0,23.0,24.5,19.0,21.0,23.0,681.0,7.02,1531.0
PP2509-C-7400.DCE,20250604,DCE,10.5,13.5,13.5,17.0,13.5,16.0,13.0,502.0,3.85,2617.0
PP2509-C-7500.DCE,20250604,DCE,5.5,9.5,10.0,13.0,10.0,13.0,7.0,2046.0,11.77,3470.0
PP2509-C-7600.DCE,20250604,DCE,2.5,8.0,9.0,10.5,8.0,9.5,3.5,473.0,2.22,1452.0
PP2509-C-7700.DCE,20250604,DCE,1.0,6.5,8.0,8.5,6.0,7.5,1.5,277.0,0.98,1042.0
PP2509-C-7800.DCE,20250604,DCE,0.5,0.5,7.5,8.5,5.5,8.5,0.5,54.0,0.19,1964.0
PP2509-C-7900.DCE,20250604,DCE,0.5,0.5,6.0,6.0,6.0,6.0,0.5,1.0,0.0,1789.0
PP2509-C-8000.DCE,20250604,DCE,0.5,2.5,4.5,4.5,4.5,4.5,0.5,11.0,0.02,1158.0
PP2509-C-8200.DCE,20250604,DCE,0.5,0.5,3.0,3.0,2.0,2.0,0.5,5.0,0.01,131.0
PP2509-C-8400.DCE,20250604,DCE,0.5,0.5,3.0,3.0,1.0,2.5,0.5,38.0,0.04,123.0
PP2509-P-6200.DCE,20250604,DCE,1.5,14.5,14.5,14.5,11.5,12.5,1.5,543.0,3.49,1438.0
PP2509-P-6300.DCE,20250604,DCE,4.0,17.5,16.5,17.0,13.5,13.5,3.5,399.0,2.97,1159.0
PP2509-P-6400.DCE,20250604,DCE,8.5,20.0,20.0,21.0,17.0,17.5,8.0,1079.0,9.69,2520.0
PP2509-P-6500.DCE,20250604,DCE,18.0,24.0,24.0,25.0,19.0,21.0,16.5,1358.0,14.79,2948.0
PP2509-P-6600.DCE,20250604,DCE,33.5,29.0,30.5,31.5,24.0,26.5,31.0,994.0,13.42,2414.0
PP2509-P-6700.DCE,20250604,DCE,57.5,46.0,44.5,45.0,34.0,34.0,53.5,1090.0,20.84,3051.0
PP2509-P-6800.DCE,20250604,DCE,92.0,70.5,67.0,74.0,51.5,52.5,86.0,560.0,17.43,3503.0
PP2509-P-6900.DCE,20250604,DCE,138.0,110.5,113.5,115.5,85.0,86.0,130.0,568.0,27.99,2118.0
PP2509-P-7000.DCE,20250604,DCE,196.0,174.0,172.0,172.0,134.5,134.5,185.0,104.0,8.17,919.0
PP2509-P-7100.DCE,20250604,DCE,265.0,244.0,230.5,253.0,200.5,200.5,251.5,62.0,7.05,1150.0
PP2509-P-7200.DCE,20250604,DCE,343.5,349.5,311.5,311.5,311.5,311.5,327.5,1.0,0.16,306.0
PP2509-P-7300.DCE,20250604,DCE,429.5,429.5,0.0,0.0,0.0,411.5,411.5,0.0,0.0,93.0
PP2509-P-7400.DCE,20250604,DCE,520.5,520.5,518.5,518.5,505.0,505.0,501.0,22.0,5.69,52.0
PP2509-P-7500.DCE,20250604,DCE,615.5,615.5,0.0,0.0,0.0,595.0,595.0,0.0,0.0,203.0
PP2509-P-7600.DCE,20250604,DCE,713.0,713.0,0.0,0.0,0.0,692.0,692.0,0.0,0.0,12.0
PP2509-P-7700.DCE,20250604,DCE,812.0,812.0,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
PP2509-P-7800.DCE,20250604,DCE,911.0,911.0,0.0,0.0,0.0,889.0,889.0,0.0,0.0,2.0
PP2509-P-7900.DCE,20250604,DCE,1011.0,1011.0,0.0,0.0,0.0,989.0,989.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250604,DCE,1111.0,1111.0,0.0,0.0,0.0,1089.0,1089.0,0.0,0.0,2.0
PP2509-P-8200.DCE,20250604,DCE,1311.0,1311.0,0.0,0.0,0.0,1289.0,1289.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250604,DCE,1511.0,1511.0,0.0,0.0,0.0,1489.0,1489.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250604,DCE,786.5,786.5,0.0,0.0,0.0,796.5,796.5,0.0,0.0,0.0
PP2510-C-6200.DCE,20250604,DCE,695.5,695.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
PP2510-C-6300.DCE,20250604,DCE,608.0,608.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250604,DCE,525.0,525.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
PP2510-C-6500.DCE,20250604,DCE,447.5,447.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
PP2510-C-6600.DCE,20250604,DCE,376.5,376.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
PP2510-C-6700.DCE,20250604,DCE,312.0,312.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250604,DCE,255.0,255.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,1.0
PP2510-C-6900.DCE,20250604,DCE,205.0,205.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
PP2510-C-7000.DCE,20250604,DCE,162.0,162.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,1.0
PP2510-C-7100.DCE,20250604,DCE,126.0,126.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250604,DCE,96.5,96.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,8.0
PP2510-C-7300.DCE,20250604,DCE,72.5,72.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,13.0
PP2510-C-7400.DCE,20250604,DCE,54.0,54.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,13.0
PP2510-C-7500.DCE,20250604,DCE,39.0,39.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,3.0
PP2510-C-7600.DCE,20250604,DCE,28.0,28.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
PP2510-C-7700.DCE,20250604,DCE,19.5,19.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
PP2510-C-7800.DCE,20250604,DCE,13.5,13.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
PP2510-C-7900.DCE,20250604,DCE,9.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
PP2510-C-8000.DCE,20250604,DCE,6.0,6.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2510-C-8200.DCE,20250604,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
PP2510-C-8400.DCE,20250604,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6100.DCE,20250604,DCE,15.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0
PP2510-P-6200.DCE,20250604,DCE,23.5,23.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
PP2510-P-6300.DCE,20250604,DCE,36.0,36.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,2.0
PP2510-P-6400.DCE,20250604,DCE,52.5,52.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,6.0
PP2510-P-6500.DCE,20250604,DCE,75.0,75.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
PP2510-P-6600.DCE,20250604,DCE,103.5,103.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,13.0
PP2510-P-6700.DCE,20250604,DCE,138.5,138.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
PP2510-P-6800.DCE,20250604,DCE,181.0,181.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,5.0
PP2510-P-6900.DCE,20250604,DCE,231.0,231.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
PP2510-P-7000.DCE,20250604,DCE,287.5,287.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,1.0
PP2510-P-7100.DCE,20250604,DCE,351.5,351.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250604,DCE,421.5,421.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
PP2510-P-7300.DCE,20250604,DCE,497.5,497.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250604,DCE,578.0,578.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
PP2510-P-7500.DCE,20250604,DCE,663.5,663.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
PP2510-P-7600.DCE,20250604,DCE,752.0,752.0,0.0,0.0,0.0,710.5,710.5,0.0,0.0,0.0
PP2510-P-7700.DCE,20250604,DCE,843.5,843.5,0.0,0.0,0.0,807.0,807.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250604,DCE,937.5,937.5,0.0,0.0,0.0,905.5,905.5,0.0,0.0,1.0
PP2510-P-7900.DCE,20250604,DCE,1033.0,1033.0,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
PP2510-P-8000.DCE,20250604,DCE,1130.5,1130.5,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250604,DCE,1327.5,1327.5,0.0,0.0,0.0,1304.0,1304.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250604,DCE,1526.0,1526.0,0.0,0.0,0.0,1504.0,1504.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250604,DCE,873.0,873.0,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0
PP2511-C-6200.DCE,20250604,DCE,676.5,676.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,0.0
PP2511-C-6300.DCE,20250604,DCE,582.0,582.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
PP2511-C-6400.DCE,20250604,DCE,491.0,491.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
PP2511-C-6500.DCE,20250604,DCE,406.0,406.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250604,DCE,327.5,327.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
PP2511-C-6700.DCE,20250604,DCE,257.5,257.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
PP2511-C-6800.DCE,20250604,DCE,196.5,196.5,0.0,0.0,0.0,226.5,226.5,0.0,0.0,1.0
PP2511-C-6900.DCE,20250604,DCE,145.5,145.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
PP2511-C-7000.DCE,20250604,DCE,104.5,104.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
PP2511-C-7100.DCE,20250604,DCE,72.5,72.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,0.0
PP2511-C-7200.DCE,20250604,DCE,49.0,49.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,2.0
PP2511-C-7300.DCE,20250604,DCE,31.5,31.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
PP2511-C-7400.DCE,20250604,DCE,20.0,20.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,9.0
PP2511-C-7500.DCE,20250604,DCE,12.0,12.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
PP2511-C-7600.DCE,20250604,DCE,7.0,7.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0
PP2511-C-7800.DCE,20250604,DCE,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0
PP2511-C-8000.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0
PP2511-C-8200.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2511-C-8400.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2511-P-6000.DCE,20250604,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
PP2511-P-6200.DCE,20250604,DCE,5.5,5.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
PP2511-P-6300.DCE,20250604,DCE,11.0,16.5,10.0,16.5,10.0,16.5,13.0,2.0,0.01,5.0
PP2511-P-6400.DCE,20250604,DCE,20.0,20.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,5.0
PP2511-P-6500.DCE,20250604,DCE,34.5,33.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,2.0
PP2511-P-6600.DCE,20250604,DCE,56.0,56.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,1.0
PP2511-P-6700.DCE,20250604,DCE,85.0,85.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
PP2511-P-6800.DCE,20250604,DCE,124.0,124.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,5.0
PP2511-P-6900.DCE,20250604,DCE,172.5,172.5,0.0,0.0,0.0,170.0,170.0,0.0,0.0,0.0
PP2511-P-7000.DCE,20250604,DCE,231.0,231.0,0.0,0.0,0.0,225.5,225.5,0.0,0.0,5.0
PP2511-P-7100.DCE,20250604,DCE,298.5,298.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
PP2511-P-7200.DCE,20250604,DCE,374.5,374.5,0.0,0.0,0.0,361.5,361.5,0.0,0.0,6.0
PP2511-P-7300.DCE,20250604,DCE,457.0,457.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,0.0
PP2511-P-7400.DCE,20250604,DCE,545.0,545.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,1.0
PP2511-P-7500.DCE,20250604,DCE,637.0,637.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
PP2511-P-7600.DCE,20250604,DCE,732.0,732.0,0.0,0.0,0.0,706.5,706.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250604,DCE,928.0,928.0,0.0,0.0,0.0,899.5,899.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250604,DCE,1127.0,1127.0,0.0,0.0,0.0,1097.0,1097.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250604,DCE,1327.0,1327.0,0.0,0.0,0.0,1297.0,1297.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250604,DCE,1527.0,1527.0,0.0,0.0,0.0,1497.0,1497.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250604,DCE,853.0,853.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
PP2512-C-6200.DCE,20250604,DCE,660.0,660.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250604,DCE,480.0,480.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250604,DCE,323.0,323.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250604,DCE,198.0,198.0,0.0,0.0,0.0,217.5,217.5,0.0,0.0,1.0
PP2512-C-7000.DCE,20250604,DCE,109.5,109.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,2.0
PP2512-C-7200.DCE,20250604,DCE,54.0,54.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,2.0
PP2512-C-7400.DCE,20250604,DCE,24.0,24.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,4.0
PP2512-C-7600.DCE,20250604,DCE,9.5,9.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,54.0
PP2512-C-7800.DCE,20250604,DCE,3.0,3.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,9.0
PP2512-C-8000.DCE,20250604,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
PP2512-C-8200.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250604,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
PP2512-P-6000.DCE,20250604,DCE,2.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
PP2512-P-6200.DCE,20250604,DCE,9.5,9.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PP2512-P-6400.DCE,20250604,DCE,29.0,29.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,16.0
PP2512-P-6600.DCE,20250604,DCE,71.5,71.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,17.0
PP2512-P-6800.DCE,20250604,DCE,145.5,145.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,4.0
PP2512-P-7000.DCE,20250604,DCE,256.0,256.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,4.0
PP2512-P-7200.DCE,20250604,DCE,399.5,399.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,4.0
PP2512-P-7400.DCE,20250604,DCE,568.5,568.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,3.0
PP2512-P-7600.DCE,20250604,DCE,753.5,753.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250604,DCE,948.0,948.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20250604,DCE,1147.0,1147.0,0.0,0.0,0.0,1136.5,1136.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250604,DCE,1347.0,1347.0,0.0,0.0,0.0,1336.0,1336.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250604,DCE,1547.0,1547.0,0.0,0.0,0.0,1536.0,1536.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250604,DCE,822.0,822.0,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
PP2601-C-6200.DCE,20250604,DCE,632.5,632.5,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250604,DCE,459.5,459.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250604,DCE,311.0,311.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
PP2601-C-6800.DCE,20250604,DCE,193.5,193.5,0.0,0.0,0.0,222.5,222.5,0.0,0.0,1.0
PP2601-C-7000.DCE,20250604,DCE,110.5,110.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,1.0
PP2601-C-7200.DCE,20250604,DCE,57.0,57.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,3.0
PP2601-C-7400.DCE,20250604,DCE,27.0,27.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,1.0
PP2601-C-7600.DCE,20250604,DCE,11.5,11.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,4.0
PP2601-C-7800.DCE,20250604,DCE,4.5,4.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
