ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2512-C-8400.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
PP2512-P-6000.DCE,20250704,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2512-P-6200.DCE,20250704,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
PP2512-P-6300.DCE,20250704,DCE,4.5,4.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0
PP2512-P-6400.DCE,20250704,DCE,8.5,8.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,16.0
PP2512-P-6500.DCE,20250704,DCE,16.0,16.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
PP2512-P-6600.DCE,20250704,DCE,27.5,27.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,17.0
PP2512-P-6700.DCE,20250704,DCE,44.5,44.5,37.0,37.0,37.0,37.0,35.5,1.0,0.02,1.0
PP2512-P-6800.DCE,20250704,DCE,69.0,69.0,56.0,56.0,56.0,56.0,57.5,1.0,0.03,4.0
PP2512-P-6900.DCE,20250704,DCE,102.0,102.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
PP2512-P-7000.DCE,20250704,DCE,144.5,144.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,4.0
PP2512-P-7100.DCE,20250704,DCE,196.0,196.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
PP2512-P-7200.DCE,20250704,DCE,257.0,257.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,4.0
PP2512-P-7300.DCE,20250704,DCE,326.5,326.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
PP2512-P-7400.DCE,20250704,DCE,404.0,404.0,0.0,0.0,0.0,385.0,385.0,0.0,0.0,3.0
PP2512-P-7500.DCE,20250704,DCE,487.5,487.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20250704,DCE,575.5,575.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
PP2512-P-7700.DCE,20250704,DCE,668.0,668.0,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250704,DCE,763.0,763.0,0.0,0.0,0.0,746.5,746.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250704,DCE,959.0,959.0,0.0,0.0,0.0,943.5,943.5,0.0,0.0,0.0
PP2512-P-8200.DCE,20250704,DCE,1158.0,1158.0,0.0,0.0,0.0,1143.0,1143.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250704,DCE,1358.0,1358.0,0.0,0.0,0.0,1343.0,1343.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250704,DCE,1043.5,1043.5,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,0.0
PP2601-C-6200.DCE,20250704,DCE,850.5,850.5,0.0,0.0,0.0,853.0,853.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250704,DCE,667.5,667.5,0.0,0.0,0.0,659.5,659.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250704,DCE,501.0,501.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250704,DCE,357.0,357.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,2.0
PP2601-C-7000.DCE,20250704,DCE,240.0,240.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,1.0
PP2601-C-7200.DCE,20250704,DCE,151.5,151.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,3.0
PP2601-C-7400.DCE,20250704,DCE,89.5,89.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,46.0
PP2601-C-7600.DCE,20250704,DCE,49.5,50.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,23.0
PP2601-C-7800.DCE,20250704,DCE,26.0,26.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0
PP2601-C-8000.DCE,20250704,DCE,12.5,12.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0
PP2601-C-8200.DCE,20250704,DCE,5.5,5.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0
PP2601-C-8400.DCE,20250704,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,39.0
PP2601-P-6000.DCE,20250704,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2601-P-6200.DCE,20250704,DCE,11.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
PP2601-P-6400.DCE,20250704,DCE,27.5,27.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,27.0
PP2601-P-6600.DCE,20250704,DCE,60.5,60.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,18.0
PP2601-P-6800.DCE,20250704,DCE,115.0,115.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,7.0
PP2601-P-7000.DCE,20250704,DCE,197.0,197.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,10.0
PP2601-P-7200.DCE,20250704,DCE,307.5,307.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,11.0
PP2601-P-7400.DCE,20250704,DCE,445.0,445.0,0.0,0.0,0.0,398.5,398.5,0.0,0.0,1.0
PP2601-P-7600.DCE,20250704,DCE,604.0,604.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250704,DCE,779.5,779.5,0.0,0.0,0.0,753.5,753.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250704,DCE,966.0,966.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250704,DCE,1159.5,1159.5,0.0,0.0,0.0,1147.0,1147.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250704,DCE,1358.0,1358.0,0.0,0.0,0.0,1347.0,1347.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250704,DCE,1027.0,1027.0,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250704,DCE,838.0,838.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
PP2602-C-6400.DCE,20250704,DCE,661.0,661.0,0.0,0.0,0.0,646.5,646.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250704,DCE,500.5,500.5,0.0,0.0,0.0,472.5,472.5,0.0,0.0,0.0
PP2602-C-6800.DCE,20250704,DCE,363.0,363.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,1.0
PP2602-C-7000.DCE,20250704,DCE,250.5,250.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,1.0
PP2602-C-7200.DCE,20250704,DCE,164.5,164.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
PP2602-C-7400.DCE,20250704,DCE,102.5,102.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
PP2602-C-7600.DCE,20250704,DCE,60.5,60.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
PP2602-C-7800.DCE,20250704,DCE,34.0,34.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,1.0
PP2602-C-8000.DCE,20250704,DCE,18.0,18.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
PP2602-C-8200.DCE,20250704,DCE,9.0,9.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.0
PP2602-P-6000.DCE,20250704,DCE,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
PP2602-P-6200.DCE,20250704,DCE,18.0,18.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0
PP2602-P-6400.DCE,20250704,DCE,40.5,40.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,11.0
PP2602-P-6600.DCE,20250704,DCE,79.5,79.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,6.0
PP2602-P-6800.DCE,20250704,DCE,140.5,140.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250704,DCE,227.0,227.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,3.0
PP2602-P-7200.DCE,20250704,DCE,339.5,339.5,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20250704,DCE,476.0,476.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,1.0
PP2602-P-7600.DCE,20250704,DCE,633.0,633.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250704,DCE,805.5,805.5,0.0,0.0,0.0,775.5,775.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250704,DCE,989.5,989.5,0.0,0.0,0.0,968.0,968.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250704,DCE,1181.0,1181.0,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20250704,DCE,1014.0,1014.0,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250704,DCE,829.0,829.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250704,DCE,657.0,657.0,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250704,DCE,502.0,502.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250704,DCE,369.0,369.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250704,DCE,260.5,260.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,1.0
PP2603-C-7200.DCE,20250704,DCE,175.5,175.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250704,DCE,113.5,113.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20250704,DCE,70.0,70.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,1.0
PP2603-C-7800.DCE,20250704,DCE,41.5,41.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
PP2603-C-8000.DCE,20250704,DCE,23.5,23.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,5.0
PP2603-P-6000.DCE,20250704,DCE,11.5,11.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
PP2603-P-6200.DCE,20250704,DCE,26.0,26.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,23.0
PP2603-P-6400.DCE,20250704,DCE,53.0,53.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,8.0
PP2603-P-6600.DCE,20250704,DCE,97.0,97.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,1.0
PP2603-P-6800.DCE,20250704,DCE,162.5,162.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,2.0
PP2603-P-7000.DCE,20250704,DCE,252.5,252.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,1.0
PP2603-P-7200.DCE,20250704,DCE,366.5,366.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,1.0
PP2603-P-7400.DCE,20250704,DCE,502.5,502.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,1.0
PP2603-P-7600.DCE,20250704,DCE,658.0,658.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250704,DCE,828.5,828.5,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250704,DCE,1010.0,1010.0,0.0,0.0,0.0,971.5,971.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20250704,DCE,999.0,999.0,0.0,0.0,0.0,1051.0,1051.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20250704,DCE,817.0,817.0,0.0,0.0,0.0,855.5,855.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20250704,DCE,648.5,648.5,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250704,DCE,498.5,498.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20250704,DCE,369.5,369.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20250704,DCE,263.5,263.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20250704,DCE,181.0,181.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20250704,DCE,119.5,119.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250704,DCE,75.5,75.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
PP2604-C-7800.DCE,20250704,DCE,46.0,46.0,0.0,0.0,0.0,23.5,23.5,0.0,0.0,0.0
PP2604-C-8000.DCE,20250704,DCE,27.0,27.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
PP2604-P-6000.DCE,20250704,DCE,15.5,15.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,31.0
PP2604-P-6200.DCE,20250704,DCE,33.5,33.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0
PP2604-P-6400.DCE,20250704,DCE,64.0,64.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20250704,DCE,112.5,112.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20250704,DCE,182.0,182.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20250704,DCE,274.5,274.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250704,DCE,390.5,390.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20250704,DCE,527.0,527.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250704,DCE,682.0,682.0,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20250704,DCE,851.5,851.5,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20250704,DCE,1032.0,1032.0,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20250704,DCE,864.5,864.5,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20250704,DCE,696.0,696.0,0.0,0.0,0.0,668.5,668.5,0.0,0.0,0.0
PP2605-C-6600.DCE,20250704,DCE,544.5,544.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
PP2605-C-6800.DCE,20250704,DCE,413.0,413.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
PP2605-C-7000.DCE,20250704,DCE,303.5,303.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,0.0
PP2605-C-7200.DCE,20250704,DCE,215.0,215.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
PP2605-C-7400.DCE,20250704,DCE,147.5,147.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
PP2605-C-7600.DCE,20250704,DCE,98.0,98.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
PP2605-C-7800.DCE,20250704,DCE,62.5,62.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,1.0
PP2605-C-8000.DCE,20250704,DCE,39.0,39.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
PP2605-P-6200.DCE,20250704,DCE,35.5,35.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.0
PP2605-P-6400.DCE,20250704,DCE,66.5,66.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
PP2605-P-6600.DCE,20250704,DCE,113.5,113.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
PP2605-P-6800.DCE,20250704,DCE,180.5,180.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20250704,DCE,268.5,268.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20250704,DCE,379.0,379.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
PP2605-P-7400.DCE,20250704,DCE,509.5,509.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
PP2605-P-7600.DCE,20250704,DCE,658.0,658.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20250704,DCE,821.5,821.5,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
PP2605-P-8000.DCE,20250704,DCE,996.5,996.5,0.0,0.0,0.0,965.5,965.5,0.0,0.0,0.0
PP2606-C-6200.DCE,20250704,DCE,846.5,846.5,0.0,0.0,0.0,846.5,846.5,0.0,0.0,0.0
PP2606-C-6400.DCE,20250704,DCE,683.0,683.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20250704,DCE,537.0,537.0,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0
PP2606-C-6800.DCE,20250704,DCE,410.5,410.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20250704,DCE,304.5,304.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20250704,DCE,219.5,219.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
PP2606-C-7400.DCE,20250704,DCE,153.0,153.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
PP2606-C-7600.DCE,20250704,DCE,104.0,104.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
PP2606-C-7800.DCE,20250704,DCE,68.5,68.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
PP2606-C-8000.DCE,20250704,DCE,43.5,43.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
PP2606-P-6200.DCE,20250704,DCE,46.5,46.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
PP2606-P-6400.DCE,20250704,DCE,82.0,82.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20250704,DCE,134.0,134.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20250704,DCE,205.5,205.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
PP2606-P-7000.DCE,20250704,DCE,297.5,297.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20250704,DCE,410.5,410.5,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20250704,DCE,542.5,542.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20250704,DCE,691.5,691.5,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
PP2606-P-7800.DCE,20250704,DCE,854.5,854.5,0.0,0.0,0.0,791.5,791.5,0.0,0.0,0.0
PP2606-P-8000.DCE,20250704,DCE,1028.5,1028.5,0.0,0.0,0.0,975.0,975.0,0.0,0.0,0.0
PP2508-C-6200.DCE,20250703,DCE,864.0,864.0,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
PP2508-C-6300.DCE,20250703,DCE,764.0,764.0,0.0,0.0,0.0,786.0,786.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250703,DCE,664.0,664.0,0.0,0.0,0.0,686.0,686.0,0.0,0.0,0.0
PP2508-C-6500.DCE,20250703,DCE,564.0,564.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250703,DCE,464.0,464.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,10.0
PP2508-C-6700.DCE,20250703,DCE,364.0,364.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,10.0
PP2508-C-6800.DCE,20250703,DCE,267.0,267.0,303.0,303.0,295.0,295.0,287.5,24.0,3.58,33.0
PP2508-C-6900.DCE,20250703,DCE,176.5,176.5,207.0,208.5,184.0,184.0,194.5,58.0,5.75,85.0
PP2508-C-7000.DCE,20250703,DCE,101.0,97.5,112.5,112.5,97.0,106.5,114.5,16.0,0.86,135.0
PP2508-C-7100.DCE,20250703,DCE,48.0,38.5,43.5,47.0,33.5,36.0,56.0,835.0,16.63,637.0
PP2508-C-7200.DCE,20250703,DCE,18.5,15.0,18.0,19.0,13.5,15.0,22.0,2128.0,16.49,1618.0
PP2508-C-7300.DCE,20250703,DCE,5.5,7.0,8.0,9.0,6.0,8.0,6.5,786.0,2.84,1680.0
PP2508-C-7400.DCE,20250703,DCE,1.0,4.0,4.5,5.0,4.0,5.0,1.5,161.0,0.35,608.0
PP2508-C-7500.DCE,20250703,DCE,0.5,3.0,3.5,3.5,3.0,3.5,0.5,144.0,0.22,775.0
PP2508-C-7600.DCE,20250703,DCE,0.5,0.5,2.0,2.0,2.0,2.0,0.5,43.0,0.04,712.0
PP2508-C-7700.DCE,20250703,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,135.0,0.1,1490.0
PP2508-C-7800.DCE,20250703,DCE,0.5,1.5,1.0,1.5,1.0,1.5,0.5,233.0,0.17,4166.0
PP2508-C-7900.DCE,20250703,DCE,0.5,3.0,1.5,1.5,1.5,1.5,0.5,68.0,0.05,1267.0
PP2508-C-8000.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,682.0
PP2508-C-8100.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,138.0
PP2508-C-8200.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
PP2508-C-8400.DCE,20250703,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.0,238.0
PP2508-P-6200.DCE,20250703,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,751.0
PP2508-P-6300.DCE,20250703,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100.0,0.02,228.0
PP2508-P-6400.DCE,20250703,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,47.0,0.02,310.0
PP2508-P-6500.DCE,20250703,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,80.0,0.04,506.0
PP2508-P-6600.DCE,20250703,DCE,0.5,2.0,1.5,1.5,1.5,1.5,0.5,164.0,0.12,605.0
PP2508-P-6700.DCE,20250703,DCE,0.5,2.5,2.0,2.0,2.0,2.0,0.5,46.0,0.05,308.0
PP2508-P-6800.DCE,20250703,DCE,3.0,4.0,3.5,3.5,3.0,3.5,1.5,39.0,0.06,547.0
PP2508-P-6900.DCE,20250703,DCE,12.5,7.5,5.5,6.5,4.5,5.0,8.5,459.0,1.28,1064.0
PP2508-P-7000.DCE,20250703,DCE,37.0,18.0,16.5,17.5,12.5,14.0,28.5,875.0,6.32,819.0
PP2508-P-7100.DCE,20250703,DCE,84.0,59.0,45.5,60.5,45.5,51.0,70.0,169.0,4.32,861.0
PP2508-P-7200.DCE,20250703,DCE,154.0,137.0,123.0,123.0,118.0,118.0,136.0,5.0,0.3,568.0
PP2508-P-7300.DCE,20250703,DCE,241.5,236.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,56.0
PP2508-P-7400.DCE,20250703,DCE,337.0,337.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,20.0
PP2508-P-7500.DCE,20250703,DCE,436.0,436.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,1.0
PP2508-P-7600.DCE,20250703,DCE,536.0,536.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,6.0
PP2508-P-7700.DCE,20250703,DCE,636.0,636.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
PP2508-P-7800.DCE,20250703,DCE,736.0,736.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,2.0
PP2508-P-7900.DCE,20250703,DCE,836.0,836.0,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0
PP2508-P-8000.DCE,20250703,DCE,936.0,936.0,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
PP2508-P-8100.DCE,20250703,DCE,1036.0,1036.0,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250703,DCE,1136.0,1136.0,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250703,DCE,1336.0,1336.0,0.0,0.0,0.0,1314.0,1314.0,0.0,0.0,0.0
PP2509-C-6200.DCE,20250703,DCE,858.0,858.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,131.0
PP2509-C-6300.DCE,20250703,DCE,758.0,758.0,0.0,0.0,0.0,784.0,784.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250703,DCE,658.0,658.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
PP2509-C-6500.DCE,20250703,DCE,558.0,558.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,14.0
PP2509-C-6600.DCE,20250703,DCE,460.0,460.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,20.0
PP2509-C-6700.DCE,20250703,DCE,365.0,365.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,239.0
PP2509-C-6800.DCE,20250703,DCE,276.5,276.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,177.0
PP2509-C-6900.DCE,20250703,DCE,197.0,195.5,210.0,215.0,208.5,214.0,220.0,13.0,1.38,862.0
PP2509-C-7000.DCE,20250703,DCE,131.5,125.0,128.0,144.5,125.5,128.0,151.0,194.0,12.73,1816.0
PP2509-C-7100.DCE,20250703,DCE,81.0,72.0,79.0,87.5,68.5,78.0,97.0,683.0,26.22,2138.0
PP2509-C-7200.DCE,20250703,DCE,45.5,42.5,47.0,48.5,41.0,45.0,57.5,365.0,8.23,1984.0
PP2509-C-7300.DCE,20250703,DCE,23.5,26.5,30.0,30.5,26.0,28.5,31.5,208.0,2.93,3339.0
PP2509-C-7400.DCE,20250703,DCE,11.0,17.0,19.5,19.5,17.5,19.5,15.5,282.0,2.65,4810.0
PP2509-C-7500.DCE,20250703,DCE,4.5,13.0,15.0,15.5,14.5,15.0,7.0,165.0,1.23,6077.0
PP2509-C-7600.DCE,20250703,DCE,1.5,10.5,12.0,12.0,11.0,11.5,3.0,297.0,1.68,2305.0
PP2509-C-7700.DCE,20250703,DCE,0.5,8.0,8.5,9.0,8.0,8.5,1.0,228.0,0.96,2150.0
PP2509-C-7800.DCE,20250703,DCE,0.5,6.0,7.0,7.5,7.0,7.5,0.5,72.0,0.25,1977.0
PP2509-C-7900.DCE,20250703,DCE,0.5,6.0,6.5,6.5,6.5,6.5,0.5,23.0,0.07,1678.0
PP2509-C-8000.DCE,20250703,DCE,0.5,5.0,5.0,5.5,5.0,5.5,0.5,26.0,0.07,1102.0
PP2509-C-8200.DCE,20250703,DCE,0.5,3.0,3.0,4.5,3.0,3.0,0.5,59.0,0.09,596.0
PP2509-C-8400.DCE,20250703,DCE,0.5,2.5,3.0,3.0,2.5,2.5,0.5,33.0,0.04,684.0
PP2509-P-6200.DCE,20250703,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,851.0
PP2509-P-6300.DCE,20250703,DCE,0.5,2.0,2.0,2.0,2.0,2.0,0.5,20.0,0.02,835.0
