ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2608-C-5600.DCE,20260106,DCE,773.0,773.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
PP2608-C-5800.DCE,20260106,DCE,597.0,597.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
PP2608-C-6000.DCE,20260106,DCE,437.5,437.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
PP2608-C-6200.DCE,20260106,DCE,303.5,303.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
PP2608-C-6400.DCE,20260106,DCE,203.5,177.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,1.0
PP2608-C-6600.DCE,20260106,DCE,141.0,141.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,0.0
PP2608-C-6800.DCE,20260106,DCE,110.0,110.0,0.0,0.0,0.0,122.5,122.5,0.0,0.0,1.0
PP2608-C-7000.DCE,20260106,DCE,96.0,96.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
PP2608-C-7200.DCE,20260106,DCE,90.5,90.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,5.0
PP2608-C-7400.DCE,20260106,DCE,87.0,87.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,22.0
PP2608-C-7600.DCE,20260106,DCE,84.5,84.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,3.0
PP2608-C-7800.DCE,20260106,DCE,82.0,82.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
PP2608-P-5600.DCE,20260106,DCE,32.0,32.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
PP2608-P-5800.DCE,20260106,DCE,55.5,42.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,1.0
PP2608-P-6000.DCE,20260106,DCE,94.5,85.5,72.5,72.5,72.5,72.5,87.5,1.0,0.04,28.0
PP2608-P-6200.DCE,20260106,DCE,159.0,156.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,12.0
PP2608-P-6400.DCE,20260106,DCE,258.0,258.0,0.0,0.0,0.0,227.5,227.5,0.0,0.0,0.0
PP2608-P-6600.DCE,20260106,DCE,394.5,394.5,0.0,0.0,0.0,358.5,358.5,0.0,0.0,0.0
PP2608-P-6800.DCE,20260106,DCE,562.0,562.0,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
PP2608-P-7000.DCE,20260106,DCE,747.5,747.5,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
PP2608-P-7200.DCE,20260106,DCE,940.5,940.5,0.0,0.0,0.0,883.0,883.0,0.0,0.0,0.0
PP2608-P-7400.DCE,20260106,DCE,1136.0,1136.0,0.0,0.0,0.0,1071.5,1071.5,0.0,0.0,0.0
PP2608-P-7600.DCE,20260106,DCE,1332.5,1332.5,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,0.0
PP2608-P-7800.DCE,20260106,DCE,1529.5,1529.5,0.0,0.0,0.0,1454.5,1454.5,0.0,0.0,0.0
PP2609-C-5600.DCE,20260106,DCE,809.5,809.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
PP2609-C-5800.DCE,20260106,DCE,635.5,635.5,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
PP2609-C-6000.DCE,20260106,DCE,476.0,476.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,8.0
PP2609-C-6200.DCE,20260106,DCE,340.0,301.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,9.0
PP2609-C-6400.DCE,20260106,DCE,235.5,206.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,109.0
PP2609-C-6600.DCE,20260106,DCE,168.0,138.5,160.0,160.0,160.0,160.0,186.5,2.0,0.16,10.0
PP2609-C-6800.DCE,20260106,DCE,133.0,133.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,6.0
PP2609-C-7000.DCE,20260106,DCE,117.5,117.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,13.0
PP2609-C-7200.DCE,20260106,DCE,112.0,112.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,10.0
PP2609-C-7400.DCE,20260106,DCE,109.5,109.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,13.0
PP2609-C-7600.DCE,20260106,DCE,107.5,38.5,38.5,41.0,38.5,41.0,89.5,2.0,0.04,17.0
PP2609-C-7800.DCE,20260106,DCE,106.0,106.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,41.0
PP2609-P-5600.DCE,20260106,DCE,39.5,39.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
PP2609-P-5800.DCE,20260106,DCE,64.0,49.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,2.0
PP2609-P-6000.DCE,20260106,DCE,103.5,94.5,79.5,79.5,79.5,79.5,99.0,1.0,0.04,17.0
PP2609-P-6200.DCE,20260106,DCE,166.0,164.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,4.0
PP2609-P-6400.DCE,20260106,DCE,260.5,263.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,1.0
PP2609-P-6600.DCE,20260106,DCE,391.5,391.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
PP2609-P-6800.DCE,20260106,DCE,555.0,555.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
PP2609-P-7000.DCE,20260106,DCE,738.5,738.5,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
PP2609-P-7200.DCE,20260106,DCE,931.5,931.5,0.0,0.0,0.0,878.0,878.0,0.0,0.0,0.0
PP2609-P-7400.DCE,20260106,DCE,1127.5,1127.5,0.0,0.0,0.0,1066.0,1066.0,0.0,0.0,0.0
PP2609-P-7600.DCE,20260106,DCE,1325.0,1325.0,0.0,0.0,0.0,1256.0,1256.0,0.0,0.0,0.0
PP2609-P-7800.DCE,20260106,DCE,1522.0,1522.0,0.0,0.0,0.0,1447.5,1447.5,0.0,0.0,0.0
PP2610-C-5600.DCE,20260106,DCE,772.5,772.5,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PP2610-C-5800.DCE,20260106,DCE,603.0,603.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
PP2610-C-6000.DCE,20260106,DCE,451.0,451.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
PP2610-C-6200.DCE,20260106,DCE,323.0,287.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,1.0
PP2610-C-6400.DCE,20260106,DCE,228.5,198.5,0.0,0.0,0.0,243.0,243.0,0.0,0.0,1.0
PP2610-C-6600.DCE,20260106,DCE,170.5,136.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,2.0
PP2610-C-6800.DCE,20260106,DCE,142.0,142.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,5.0
PP2610-C-7000.DCE,20260106,DCE,131.5,131.5,0.0,0.0,0.0,133.5,133.5,0.0,0.0,4.0
PP2610-C-7200.DCE,20260106,DCE,128.0,128.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
PP2610-C-7400.DCE,20260106,DCE,127.0,127.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
PP2610-P-5600.DCE,20260106,DCE,52.5,52.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,4.0
PP2610-P-5800.DCE,20260106,DCE,82.0,68.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,10.0
PP2610-P-6000.DCE,20260106,DCE,128.5,121.5,106.0,106.0,106.0,106.0,124.0,1.0,0.05,15.0
PP2610-P-6200.DCE,20260106,DCE,199.0,200.0,173.5,173.5,173.5,173.5,185.0,1.0,0.09,7.0
PP2610-P-6400.DCE,20260106,DCE,303.0,303.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
PP2610-P-6600.DCE,20260106,DCE,443.5,443.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
PP2610-P-6800.DCE,20260106,DCE,613.5,613.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
PP2610-P-7000.DCE,20260106,DCE,801.5,801.5,0.0,0.0,0.0,769.5,769.5,0.0,0.0,0.0
PP2610-P-7200.DCE,20260106,DCE,996.5,996.5,0.0,0.0,0.0,955.5,955.5,0.0,0.0,0.0
PP2610-P-7400.DCE,20260106,DCE,1194.0,1194.0,0.0,0.0,0.0,1144.0,1144.0,0.0,0.0,0.0
PP2611-C-5600.DCE,20260106,DCE,770.0,770.0,0.0,0.0,0.0,827.0,827.0,0.0,0.0,0.0
PP2611-C-5800.DCE,20260106,DCE,604.0,604.0,0.0,0.0,0.0,653.5,653.5,0.0,0.0,0.0
PP2611-C-6000.DCE,20260106,DCE,455.5,455.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
PP2611-C-6200.DCE,20260106,DCE,331.5,331.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,1.0
PP2611-C-6400.DCE,20260106,DCE,240.5,213.0,0.0,0.0,0.0,259.5,259.5,0.0,0.0,2.0
PP2611-C-6600.DCE,20260106,DCE,185.5,150.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,18.0
PP2611-C-6800.DCE,20260106,DCE,160.0,160.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,12.0
PP2611-C-7000.DCE,20260106,DCE,151.5,151.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,11.0
PP2611-C-7200.DCE,20260106,DCE,149.5,149.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,1.0
PP2611-P-5600.DCE,20260106,DCE,66.0,45.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,8.0
PP2611-P-5800.DCE,20260106,DCE,98.5,82.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,26.0
PP2611-P-6000.DCE,20260106,DCE,148.5,140.5,119.0,119.0,119.0,119.0,141.5,1.0,0.06,26.0
PP2611-P-6200.DCE,20260106,DCE,222.5,212.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,17.0
PP2611-P-6400.DCE,20260106,DCE,330.0,333.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,3.0
PP2611-P-6600.DCE,20260106,DCE,473.0,473.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
PP2611-P-6800.DCE,20260106,DCE,645.5,645.5,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0
PP2611-P-7000.DCE,20260106,DCE,835.5,835.5,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
PP2611-P-7200.DCE,20260106,DCE,1032.0,1032.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
PP2612-C-5600.DCE,20260106,DCE,764.0,764.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
PP2612-C-5800.DCE,20260106,DCE,601.0,601.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
PP2612-C-6000.DCE,20260106,DCE,455.0,455.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
PP2612-C-6200.DCE,20260106,DCE,334.0,334.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
PP2612-C-6400.DCE,20260106,DCE,246.0,246.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
PP2612-C-6600.DCE,20260106,DCE,194.0,194.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
PP2612-C-6800.DCE,20260106,DCE,171.0,171.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
PP2612-C-7000.DCE,20260106,DCE,164.0,164.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
PP2612-P-5600.DCE,20260106,DCE,75.5,75.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
PP2612-P-5800.DCE,20260106,DCE,110.5,110.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,1.0
PP2612-P-6000.DCE,20260106,DCE,162.5,162.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,2.0
PP2612-P-6200.DCE,20260106,DCE,240.0,240.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,5.0
PP2612-P-6400.DCE,20260106,DCE,350.0,350.0,0.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0
PP2612-P-6600.DCE,20260106,DCE,496.0,496.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
PP2612-P-6800.DCE,20260106,DCE,671.0,671.0,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
PP2612-P-7000.DCE,20260106,DCE,862.5,862.5,0.0,0.0,0.0,834.5,834.5,0.0,0.0,0.0
PP2602-C-5500.DCE,20260105,DCE,735.0,735.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
PP2602-C-5600.DCE,20260105,DCE,635.0,635.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
PP2602-C-5700.DCE,20260105,DCE,536.0,536.0,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
PP2602-C-5800.DCE,20260105,DCE,438.0,461.5,401.5,427.0,399.5,399.5,422.0,3.0,0.61,89.0
PP2602-C-5900.DCE,20260105,DCE,343.0,360.5,356.0,356.0,292.5,305.0,326.5,39.0,6.36,191.0
PP2602-C-6000.DCE,20260105,DCE,252.5,240.5,240.5,253.5,199.0,199.0,236.0,21.0,2.55,176.0
PP2602-C-6100.DCE,20260105,DCE,171.0,148.0,163.0,163.0,109.0,110.0,154.0,159.0,10.37,514.0
PP2602-C-6200.DCE,20260105,DCE,104.5,76.0,92.0,93.0,49.5,55.5,87.5,1896.0,64.26,3437.0
PP2602-C-6300.DCE,20260105,DCE,57.0,39.0,39.0,48.5,25.0,26.5,42.0,3671.0,61.96,5207.0
PP2602-C-6400.DCE,20260105,DCE,28.5,23.5,23.5,26.5,15.5,16.5,17.5,2447.0,23.39,4378.0
PP2602-C-6500.DCE,20260105,DCE,15.0,16.0,15.5,18.0,10.0,11.0,8.0,5916.0,41.92,6720.0
PP2602-C-6600.DCE,20260105,DCE,9.0,11.0,11.0,12.5,6.5,7.5,5.0,938.0,4.43,2176.0
PP2602-C-6700.DCE,20260105,DCE,6.5,7.5,7.0,9.0,4.5,4.5,4.0,733.0,2.4,3586.0
PP2602-C-6800.DCE,20260105,DCE,5.5,6.0,6.0,6.5,3.0,3.5,3.5,565.0,1.25,2963.0
PP2602-C-6900.DCE,20260105,DCE,5.0,5.0,6.0,6.0,2.5,2.5,3.5,852.0,1.45,1848.0
PP2602-C-7000.DCE,20260105,DCE,4.5,4.5,4.5,4.5,1.5,1.5,3.0,746.0,0.97,2066.0
PP2602-C-7100.DCE,20260105,DCE,4.0,4.0,3.5,3.5,2.0,2.0,3.0,350.0,0.42,591.0
PP2602-C-7200.DCE,20260105,DCE,3.5,4.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,285.0
PP2602-C-7300.DCE,20260105,DCE,3.5,3.0,1.5,3.0,1.5,2.0,2.5,114.0,0.09,499.0
PP2602-C-7400.DCE,20260105,DCE,3.0,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,406.0
PP2602-C-7500.DCE,20260105,DCE,2.5,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,217.0
PP2602-C-7600.DCE,20260105,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,212.0
PP2602-C-7700.DCE,20260105,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,331.0
PP2602-C-7800.DCE,20260105,DCE,2.0,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,178.0
PP2602-C-8000.DCE,20260105,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,157.0
PP2602-C-8200.DCE,20260105,DCE,1.0,2.5,2.0,2.0,0.5,1.5,0.5,2523.0,1.39,7489.0
PP2602-P-5500.DCE,20260105,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,24.0,0.01,608.0
PP2602-P-5600.DCE,20260105,DCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,642.0,0.37,1557.0
PP2602-P-5700.DCE,20260105,DCE,1.5,1.5,1.0,1.5,1.0,1.5,1.5,63.0,0.05,1596.0
PP2602-P-5800.DCE,20260105,DCE,3.5,2.5,2.0,3.5,2.0,3.5,3.5,276.0,0.41,1428.0
PP2602-P-5900.DCE,20260105,DCE,8.0,4.0,3.0,6.0,3.0,5.5,8.0,1234.0,2.99,2944.0
PP2602-P-6000.DCE,20260105,DCE,17.5,8.0,6.0,11.0,5.5,10.0,17.0,2715.0,12.64,3279.0
PP2602-P-6100.DCE,20260105,DCE,36.5,19.0,12.0,26.0,12.0,20.5,35.5,1267.0,11.79,3439.0
PP2602-P-6200.DCE,20260105,DCE,69.5,44.5,38.5,69.0,38.0,57.5,68.5,2010.0,52.15,4984.0
PP2602-P-6300.DCE,20260105,DCE,122.0,107.0,105.5,147.0,97.0,130.0,123.0,119.0,6.31,1395.0
PP2602-P-6400.DCE,20260105,DCE,193.5,191.0,187.0,231.0,187.0,231.0,198.5,30.0,3.17,755.0
PP2602-P-6500.DCE,20260105,DCE,280.0,267.0,279.5,279.5,279.5,279.5,289.0,10.0,1.4,436.0
PP2602-P-6600.DCE,20260105,DCE,374.0,359.5,373.5,378.5,364.5,378.5,386.0,39.0,7.21,338.0
PP2602-P-6700.DCE,20260105,DCE,471.5,471.5,469.0,491.5,465.0,491.5,485.0,63.0,15.01,204.0
PP2602-P-6800.DCE,20260105,DCE,570.5,570.5,557.0,577.0,557.0,577.0,585.0,2.0,0.57,225.0
PP2602-P-6900.DCE,20260105,DCE,670.0,654.5,695.5,712.0,695.5,712.0,684.5,2.0,0.7,149.0
PP2602-P-7000.DCE,20260105,DCE,769.5,752.5,0.0,0.0,0.0,784.5,784.5,0.0,0.0,151.0
PP2602-P-7100.DCE,20260105,DCE,869.5,848.0,0.0,0.0,0.0,884.5,884.5,0.0,0.0,140.0
PP2602-P-7200.DCE,20260105,DCE,969.0,969.0,0.0,0.0,0.0,984.0,984.0,0.0,0.0,1.0
PP2602-P-7300.DCE,20260105,DCE,1069.0,1069.0,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20260105,DCE,1168.5,1168.5,0.0,0.0,0.0,1184.0,1184.0,0.0,0.0,2.0
PP2602-P-7500.DCE,20260105,DCE,1268.5,1268.5,0.0,0.0,0.0,1284.0,1284.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20260105,DCE,1368.5,1368.5,0.0,0.0,0.0,1384.0,1384.0,0.0,0.0,0.0
PP2602-P-7700.DCE,20260105,DCE,1468.0,1468.0,0.0,0.0,0.0,1484.0,1484.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20260105,DCE,1568.0,1568.0,0.0,0.0,0.0,1584.0,1584.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20260105,DCE,1768.0,1768.0,0.0,0.0,0.0,1781.0,1781.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20260105,DCE,1965.0,1965.0,0.0,0.0,0.0,1981.0,1981.0,0.0,0.0,0.0
PP2603-C-5500.DCE,20260105,DCE,757.5,757.5,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0
PP2603-C-5600.DCE,20260105,DCE,660.0,660.0,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0
PP2603-C-5700.DCE,20260105,DCE,563.5,563.5,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
PP2603-C-5800.DCE,20260105,DCE,469.5,469.5,0.0,0.0,0.0,450.5,450.5,0.0,0.0,20.0
PP2603-C-5900.DCE,20260105,DCE,378.0,378.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,30.0
PP2603-C-6000.DCE,20260105,DCE,291.5,291.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,57.0
PP2603-C-6100.DCE,20260105,DCE,213.0,213.0,191.0,191.0,180.0,180.0,191.5,2.0,0.19,103.0
PP2603-C-6200.DCE,20260105,DCE,146.5,143.0,137.5,137.5,119.0,119.0,130.0,5.0,0.32,220.0
PP2603-C-6300.DCE,20260105,DCE,95.5,98.0,93.0,93.0,85.5,85.5,87.5,2.0,0.09,321.0
PP2603-C-6400.DCE,20260105,DCE,61.5,66.5,64.5,65.0,64.5,65.0,60.0,2.0,0.06,299.0
PP2603-C-6500.DCE,20260105,DCE,41.5,45.5,46.5,46.5,42.0,42.0,42.5,14.0,0.32,646.0
PP2603-C-6600.DCE,20260105,DCE,30.5,36.0,30.0,30.0,26.5,26.5,31.0,44.0,0.65,247.0
PP2603-C-6700.DCE,20260105,DCE,23.5,23.5,24.0,24.0,22.5,22.5,23.5,24.0,0.27,429.0
PP2603-C-6800.DCE,20260105,DCE,19.0,23.0,17.0,17.0,15.5,15.5,18.0,20.0,0.16,241.0
PP2603-C-6900.DCE,20260105,DCE,16.0,13.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,152.0
PP2603-C-7000.DCE,20260105,DCE,13.5,12.5,13.0,13.0,10.0,10.0,11.0,55.0,0.35,230.0
PP2603-C-7100.DCE,20260105,DCE,11.5,10.0,8.5,8.5,8.5,8.5,8.5,42.0,0.18,248.0
PP2603-C-7200.DCE,20260105,DCE,10.0,11.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,376.0
PP2603-C-7300.DCE,20260105,DCE,8.5,8.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,296.0
PP2603-C-7400.DCE,20260105,DCE,7.5,7.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,10.0
PP2603-C-7500.DCE,20260105,DCE,6.5,6.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20260105,DCE,5.5,5.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0
PP2603-C-7700.DCE,20260105,DCE,5.0,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
PP2603-C-7800.DCE,20260105,DCE,4.5,4.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,100.0
PP2603-C-8000.DCE,20260105,DCE,3.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,170.0
PP2603-P-5500.DCE,20260105,DCE,4.5,6.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,68.0
PP2603-P-5600.DCE,20260105,DCE,7.0,6.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,342.0
PP2603-P-5700.DCE,20260105,DCE,10.5,11.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1588.0
PP2603-P-5800.DCE,20260105,DCE,16.0,10.5,9.5,12.5,9.5,12.0,10.5,80.0,0.42,319.0
PP2603-P-5900.DCE,20260105,DCE,24.5,21.5,15.5,17.0,15.5,17.0,17.0,11.0,0.09,511.0
PP2603-P-6000.DCE,20260105,DCE,38.0,36.0,29.5,35.5,29.5,35.5,28.5,15.0,0.24,863.0
PP2603-P-6100.DCE,20260105,DCE,59.5,49.5,51.0,51.0,51.0,51.0,51.0,1.0,0.03,1098.0
PP2603-P-6200.DCE,20260105,DCE,92.5,92.5,91.0,91.0,91.0,91.0,89.5,2.0,0.09,619.0
PP2603-P-6300.DCE,20260105,DCE,141.5,141.5,129.0,161.0,129.0,161.0,146.5,2.0,0.14,126.0
PP2603-P-6400.DCE,20260105,DCE,207.5,207.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,117.0
PP2603-P-6500.DCE,20260105,DCE,287.5,287.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,82.0
PP2603-P-6600.DCE,20260105,DCE,376.0,376.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,100.0
PP2603-P-6700.DCE,20260105,DCE,469.0,469.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,63.0
PP2603-P-6800.DCE,20260105,DCE,564.5,564.5,0.0,0.0,0.0,576.0,576.0,0.0,0.0,23.0
PP2603-P-6900.DCE,20260105,DCE,661.0,661.0,0.0,0.0,0.0,672.0,672.0,0.0,0.0,0.0
PP2603-P-7000.DCE,20260105,DCE,758.5,758.5,0.0,0.0,0.0,769.0,769.0,0.0,0.0,2.0
PP2603-P-7100.DCE,20260105,DCE,856.5,856.5,0.0,0.0,0.0,867.0,867.0,0.0,0.0,0.0
PP2603-P-7200.DCE,20260105,DCE,955.0,955.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,2.0
PP2603-P-7300.DCE,20260105,DCE,1054.0,1054.0,0.0,0.0,0.0,1064.0,1064.0,0.0,0.0,0.0
PP2603-P-7400.DCE,20260105,DCE,1152.5,1152.5,0.0,0.0,0.0,1163.0,1163.0,0.0,0.0,1.0
PP2603-P-7500.DCE,20260105,DCE,1252.0,1252.0,0.0,0.0,0.0,1262.5,1262.5,0.0,0.0,0.0
PP2603-P-7600.DCE,20260105,DCE,1351.0,1351.0,0.0,0.0,0.0,1362.0,1362.0,0.0,0.0,0.0
PP2603-P-7700.DCE,20260105,DCE,1450.5,1450.5,0.0,0.0,0.0,1461.5,1461.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20260105,DCE,1550.0,1550.0,0.0,0.0,0.0,1561.5,1561.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20260105,DCE,1749.5,1749.5,0.0,0.0,0.0,1759.0,1759.0,0.0,0.0,0.0
PP2604-C-5500.DCE,20260105,DCE,831.0,831.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
PP2604-C-5600.DCE,20260105,DCE,734.5,734.5,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
PP2604-C-5700.DCE,20260105,DCE,639.0,639.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
PP2604-C-5800.DCE,20260105,DCE,545.0,545.0,0.0,0.0,0.0,541.5,541.5,0.0,0.0,0.0
PP2604-C-5900.DCE,20260105,DCE,454.0,454.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,1.0
PP2604-C-6000.DCE,20260105,DCE,366.5,366.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,2.0
PP2604-C-6100.DCE,20260105,DCE,284.5,284.5,0.0,0.0,0.0,273.5,273.5,0.0,0.0,7.0
PP2604-C-6200.DCE,20260105,DCE,211.5,211.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,6.0
PP2604-C-6300.DCE,20260105,DCE,150.0,150.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,16.0
PP2604-C-6400.DCE,20260105,DCE,104.0,104.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,3.0
PP2604-C-6500.DCE,20260105,DCE,73.5,73.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,5.0
PP2604-C-6600.DCE,20260105,DCE,55.0,55.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
PP2604-C-6700.DCE,20260105,DCE,43.5,43.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20260105,DCE,36.5,36.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
PP2604-C-6900.DCE,20260105,DCE,32.0,32.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
PP2604-C-7000.DCE,20260105,DCE,28.0,28.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
PP2604-C-7100.DCE,20260105,DCE,25.0,25.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20260105,DCE,22.5,22.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
PP2604-C-7300.DCE,20260105,DCE,20.5,20.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
